-0.0570121,0.9099243,0.1128612,-0.3950312,-0.06017667,0.8984054,0.1112062,-0.4205707,-0.03952703,0.8867848,0.08939958,-0.4517278,0,0,0,0,0.7577963,-0.5337768,-0.3503495,0.1344701,0.5357875,-0.2581975,0.6160835,-0.5164366,-0.1487464,-0.3645233,0.9077868,-0.144639,-0.1102311,-0.3824357,0.9158799,-0.05249883,0.7168567,0.3656978,-0.395828,-0.442382,0.8549252,0.2389855,-0.3895563,-0.2454276,-0.3282387,-0.2409794,0.9123672,0.04212495,-0.3755274,-0.1922003,0.8944579,-0.1482677,0.8246566,-0.5449508,-0.1446773,-0.04515018,-0.3657361,-0.1703385,0.9148008,0.01901443,-0.370971,-0.1465883,0.9119332,-0.09628243,0,0,0,0,0.5179778,0.6543715,-0.2995526,-0.4623475,0.927862,-0.0574759,0.3617138,-0.0702259,0.9881516,0.03145221,0.1358646,-0.06409448,0,0,0,0,-0.0402795,0.8845803,0.1093097,-0.4516047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05709861,0.916089,0.1144552,-0.3800273,-0.06122894,0.9016415,0.1122999,-0.4131371,-0.04280482,0.8862549,0.08873767,-0.4525986,0,0,0,0,0.7585407,-0.5343413,-0.3471981,0.136194,0.5297436,-0.2625953,0.6214338,-0.5140384,-0.1920719,-0.372548,0.8995354,-0.1230949,-0.1582617,-0.3730006,0.9138416,-0.02678321,0.7159574,0.3616947,-0.3992085,-0.4440883,0.8508623,0.2425749,-0.397896,-0.2426304,-0.6308902,-0.2169365,0.7348472,0.1221293,0.7076242,0.2232654,-0.6686509,0.04823244,0.832653,-0.5386962,-0.09987997,-0.08074335,-0.3812172,-0.1751239,0.9076738,0.01154852,-0.3686951,-0.1491563,0.9114487,-0.1052504,0,0,0,0,0.5210127,0.6602785,-0.2909014,-0.4560203,0.9220196,-0.06424318,0.3757299,-0.06767408,0.9891944,0.03222106,0.1279269,-0.06396037,0,0,0,0,-0.04366976,0.8841097,0.1080282,-0.4525185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05548456,0.9199263,0.1158109,-0.3704658,-0.06023494,0.9037881,0.1134128,-0.4082601,-0.0435125,0.8860794,0.08863879,-0.4528941,0,0,0,0,0.758735,-0.5343734,-0.3465994,0.1365106,0.5742115,-0.2322448,0.6145992,-0.4884787,-0.478025,-0.4067847,0.7782475,0.01868055,-0.4903162,-0.3326366,0.8051409,0.02628786,0.7153569,0.3613853,-0.3999177,-0.4446696,0.8200488,0.2511347,-0.459914,-0.2300662,-0.37423,-0.2494117,0.8921699,0.0421742,-0.4085282,-0.2161962,0.8824073,-0.08787096,0.8239923,-0.5525668,-0.08005762,-0.0964238,-0.3909323,-0.1778688,0.9030116,0.01022977,-0.3687693,-0.1452577,0.9124224,-0.1019549,0,0,0,0,0.5223163,0.6610513,-0.2883714,-0.4550151,0.9180212,-0.06548628,0.3853398,-0.0667972,0.9951571,0.03642537,0.06698927,-0.06203312,0,0,0,0,-0.04463068,0.8839401,0.1078222,-0.452805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0382466,0.9600695,0.1264189,-0.246621,-0.05080241,0.9302989,0.1219166,-0.3421977,-0.04371259,0.8858615,0.08894188,-0.4532417,0,0,0,0,0.7588092,-0.5344026,-0.3462088,0.1369743,0.5451607,-0.2571381,0.6420371,-0.4737807,-0.4316592,-0.3995208,0.808639,0.01250262,-0.4398559,-0.3309777,0.8344471,0.02604885,0.7152392,0.359743,-0.4007096,-0.4454769,0.6485453,0.2919787,-0.6788464,-0.1824967,0.8179928,0.1969547,-0.5121294,-0.1726847,0.8319144,0.1548468,-0.5175908,-0.1266516,0.7862217,-0.569495,0.08738147,-0.2233724,-0.5084504,-0.155777,0.846725,0.016384,-0.3679894,-0.1512724,0.9098923,-0.1174582,0,0,0,0,0.547533,0.6655169,-0.2647839,-0.4326481,0.8586428,-0.08003713,0.5021658,-0.06446635,0.9964442,0.03784005,0.04350346,-0.06143801,0,0,0,0,-0.04642297,0.8836327,0.1086256,-0.4530329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02940214,0.9405196,0.1348495,-0.3104416,-0.03893729,0.9160051,0.1324114,-0.3766774,-0.04256937,0.8860221,0.09037994,-0.4527518,0,0,0,0,0.7576153,-0.5344212,-0.3493243,0.1355937,0.5682388,-0.2574799,0.6408741,-0.4473132,-0.3940261,-0.3931427,0.8306082,0.01650511,-0.4000601,-0.332978,0.8534141,0.02760249,0.7167807,0.359347,-0.3984227,-0.44537,0.8298711,0.2141233,-0.4402822,-0.2676133,-0.3352672,-0.2227901,0.9112182,0.08741771,-0.3781963,-0.2500496,0.8897251,-0.05321531,0.770421,-0.6176131,-0.01653334,-0.1572644,-0.4506729,-0.1634022,0.8772579,0.02474329,-0.3712211,-0.1473194,0.9097857,-0.1130572,0,0,0,0,0.5583314,0.6473371,-0.2644013,-0.4464446,0.8896838,-0.05248703,0.4485025,-0.06747756,0.9964775,0.0380279,0.04268168,-0.06135812,0,0,0,0,-0.04421746,0.883595,0.1116082,-0.4526017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00122257,0.9350803,0.1317507,-0.3290367,-0.007177186,0.9122075,0.1315607,-0.387966,-0.04029898,0.8860199,0.09116098,-0.4528072,0,0,0,0,0.7544588,-0.5352612,-0.356472,0.1312062,0.4671537,-0.3106172,0.741807,-0.3674326,-0.2313586,-0.3636355,0.9023534,-0.000930806,-0.1922391,-0.4447436,0.8724553,0.06378961,0.7186443,0.3595825,-0.3936284,-0.4464385,0.8491606,0.1774366,-0.407762,-0.2849084,-0.2038147,-0.2178056,0.9497576,0.09476718,-0.2223445,-0.2075319,0.9525152,0.01442595,0.7721053,-0.6220623,-0.03128198,-0.1261484,-0.4346237,-0.1374355,0.8892795,0.03735778,-0.3753408,-0.1492988,0.906998,-0.1190959,0,0,0,0,0.567021,0.6426879,-0.246094,-0.4526337,0.8952497,-0.02657724,0.4343619,-0.09566317,0.9956765,0.03676162,0.0586441,-0.06194957,0,0,0,0,-0.03182349,0.8834388,0.114017,-0.4533468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04522384,0.9769111,0.1043365,-0.1808686,0.03093875,0.9441581,0.1094262,-0.3092476,-0.03304169,0.885568,0.09166221,-0.4541757,0,0,0,0,0.7516494,-0.5357667,-0.3627441,0.1280388,-0.5971104,-0.3507614,0.699496,0.1764396,-0.2303581,-0.4242036,0.8754648,0.02340619,-0.2218367,-0.3675077,0.9012636,0.05874131,0.7204499,0.3628272,-0.3896535,-0.4443856,0.8899764,0.1063877,-0.3283446,-0.2980159,-0.1753825,-0.2005055,0.9521465,0.1498517,-0.1989202,-0.2197839,0.9526029,0.06836313,-0.6675569,0.6987689,-0.1359472,0.2181931,-0.5690922,-0.09837671,0.8148817,0.04923381,0.681225,0.02739034,0.7123662,-0.1664834,0,0,0,0,0.6388729,0.6251117,-0.2246211,-0.3881007,0.7994327,-0.05483271,0.5739034,-0.1689247,0.9936536,0.03512218,0.08675116,-0.06239503,0,0,0,0,-0.007527702,0.8836944,0.1059665,-0.4558494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007249735,0.9766085,0.1001057,-0.1901634,-0.005633242,0.9442034,0.1002097,-0.3136975,-0.02621811,0.8854173,0.08987012,-0.4552717,0,0,0,0,0.75391,-0.5350156,-0.3578479,0.1316164,0.2927944,-0.4103535,0.8064206,-0.3091395,-0.4066435,-0.3032793,0.8431574,0.1781808,-0.4476056,-0.1521252,0.8811005,-0.01299827,0.7169761,0.3689008,-0.3928956,-0.4421429,0.9122486,0.05400699,-0.2775323,-0.2964146,0.2437346,-0.2556963,0.9324399,0.07595181,0.2521717,-0.2029121,0.9425175,0.08304702,0.6982757,-0.6902258,0.06180955,-0.1793847,-0.5564841,-0.061109,0.8255906,0.07064953,0.7112948,0.03356562,0.6820999,-0.1663518,0,0,0,0,0.6197362,0.6583806,-0.2195776,-0.3663984,0.8153067,-0.09463426,0.5565159,-0.128877,0.9908442,0.03255198,0.1146589,-0.06341486,0,0,0,0,-0.01211362,0.884218,0.0997386,-0.4561404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008215697,0.972714,0.1021568,-0.2081442,-0.004060721,0.9408395,0.1024062,-0.3229821,-0.01735432,0.8860933,0.09134853,-0.4540847,0,0,0,0,0.752731,-0.5346673,-0.3608905,0.1314724,0.282665,-0.4153436,0.8104663,-0.3012216,0.9033835,0.0107133,-0.289239,-0.3164244,0.915442,0.2599204,-0.3054056,-0.03368487,0.7161391,0.3811099,-0.3872842,-0.4380766,0.9080682,0.03130996,-0.296428,-0.2942148,0.2090855,-0.201942,0.9384878,0.1863956,0.2183886,-0.1318796,0.9614685,0.1024332,0.6979555,-0.6920872,0.05599797,-0.1753221,-0.5414249,-0.06367701,0.8355142,0.06870483,0.6935026,0.02927101,0.7001823,-0.1671583,0,0,0,0,0.61415,0.6509666,-0.2317255,-0.3812682,0.8252033,-0.08481678,0.5425343,-0.1322956,0.9922737,0.03298965,0.1016531,-0.06301724,0,0,0,0,-0.01044644,0.8850588,0.1005941,-0.4543595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006060731,0.9660419,0.1098844,-0.233777,-0.005763141,0.9353856,0.1099004,-0.3360691,-0.01177451,0.8869822,0.09303569,-0.4521818,0,0,0,0,0.7517779,-0.5344269,-0.3632044,0.1315309,0.504852,-0.3120155,0.6944861,-0.4067675,-0.6421281,-0.1639615,0.7442054,0.08334676,-0.6551806,-0.1055994,0.7479712,0.01123258,0.7168226,0.3901616,-0.3819473,-0.4336538,0.9148348,-0.001975395,-0.2743975,-0.2962757,-0.3613528,0.009742416,0.8751385,0.3216548,-0.3794218,0.001572995,0.8985418,0.2205883,0.7280203,-0.6609366,0.05393339,-0.173898,-0.5211059,-0.1172177,0.8433296,0.05919419,-0.3094105,-0.1343463,0.9358156,-0.1023006,0,0,0,0,0.5860861,0.6611221,-0.231563,-0.4071845,0.8412502,-0.07073645,0.520725,-0.1270425,0.9911373,0.03160512,0.1125168,-0.06314954,0,0,0,0,-0.009922418,0.8860781,0.1020948,-0.4520438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006030555,0.9629614,0.1110393,-0.2456408,-0.005333276,0.932864,0.1110749,-0.3426352,-0.008463091,0.8867203,0.09304214,-0.4527678,0,0,0,0,0.7513083,-0.5343191,-0.3644803,0.131122,0.5053264,-0.3128924,0.6944385,-0.4055844,-0.6152894,-0.1657818,0.7666646,0.07848952,-0.6271836,-0.1039253,0.7718345,0.01057544,0.716776,0.3901139,-0.3814219,-0.4342356,0.9051752,-0.02656084,-0.2998648,-0.3000558,-0.3676936,0.1032478,0.8547564,0.3514723,-0.3724458,0.1068897,0.8839232,0.2617987,0.7320792,-0.6585885,0.04625908,-0.1678727,-0.5105903,-0.1005388,0.852407,0.05091035,0.6602405,0.02246226,0.731866,-0.1671828,0,0,0,0,0.5811816,0.6607581,-0.2336062,-0.4135878,0.8479056,-0.06702405,0.5104878,-0.126357,0.9932076,0.03320591,0.09219781,-0.0627338,0,0,0,0,-0.009091332,0.8858019,0.1030118,-0.4523945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000408918,0.8342378,0.1082117,-0.5406823,0.005922228,0.8607041,0.1080503,-0.497472,-0.000553647,0.8874883,0.08853643,-0.452245,0,0,0,0,0.7548775,-0.5295157,-0.365343,0.1276615,0.5053794,-0.3142998,0.6946329,-0.4040945,-0.6328341,-0.1622883,0.7524375,0.0837938,-0.6441819,-0.1122789,0.7562817,0.0214715,0.7210953,0.3840419,-0.3815722,-0.432361,0.8789645,-0.03351774,-0.3641865,-0.3060493,-0.3922093,0.2141177,0.8320014,0.3287842,-0.3670226,0.2608059,0.8509505,0.2704774,0.6775842,-0.5803005,-0.4037192,0.2028339,-0.2144335,-0.1873827,0.9580247,0.03308759,0.6211434,0.01253024,0.7651247,-0.1691386,0,0,0,0,0.5442571,0.5864982,-0.3267908,-0.5030029,0.9736412,0.01206546,0.2131489,-0.08027917,0.9951538,0.03728746,0.06258585,-0.06604226,0,0,0,0,0.001456433,0.8866745,0.09725503,-0.4520483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002929684,0.8498216,0.1095813,-0.5155451,0.006790784,0.8674672,0.1094099,-0.485267,0.00680984,0.8867764,0.08717651,-0.4538518,0,0,0,0,0.7553651,-0.5274242,-0.3681287,0.1254136,0.504895,-0.315464,0.6950061,-0.4031501,-0.6207331,-0.1619936,0.7626818,0.08224852,-0.6293046,-0.1070749,0.7690123,0.03362389,0.7234246,0.376202,-0.3824686,-0.4345649,0.8512088,-0.05312546,-0.4160312,-0.3154985,0.6167622,-0.3829267,-0.6603159,-0.1922353,-0.5743818,0.359847,0.7352433,-0.003608396,0.6985101,-0.5964571,-0.3605035,0.1623572,-0.2426937,-0.1660706,0.9549016,0.04102796,0.5760947,0.002780133,0.7995926,-0.1695843,0,0,0,0,0.5621912,0.5895519,-0.3165604,-0.4859621,0.9657472,0.001276775,0.2414236,-0.09510799,0.9942992,0.03650691,0.07484297,-0.06659476,0,0,0,0,0.005192689,0.8858913,0.09854852,-0.4532747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003749855,0.8526388,0.1102991,-0.5107124,0.007389871,0.8690375,0.1101151,-0.4822798,0.01280974,0.8871512,0.08560941,-0.4532877,0,0,0,0,0.7557816,-0.526074,-0.3697036,0.1239337,0.5046245,-0.3160316,0.6951292,-0.4028321,-0.6396323,-0.1590233,0.7470433,0.08665134,-0.6488814,-0.1046709,0.7528864,0.03404513,0.7253636,0.3758787,-0.3805325,-0.4333105,0.8284934,-0.08204462,-0.4472346,-0.3268771,0.870523,-0.4261084,-0.04154595,0.2426835,0.917855,-0.1923523,-0.1697556,0.3028627,0.6990445,-0.6021835,-0.3526222,0.1561068,-0.2480776,-0.1632761,0.9539294,0.04262781,0.5525644,-0.002155831,0.8160304,-0.1695944,0,0,0,0,0.563602,0.5898038,-0.315015,-0.4850257,0.9641088,-0.001166323,0.246814,-0.09785602,0.9949561,0.03686864,0.06564272,-0.06628742,0,0,0,0,0.008567639,0.8862742,0.09862106,-0.4524584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.01363E-05,0.855281,0.1123662,-0.5058343,0.003303468,0.8700394,0.1123176,-0.4800056,0.01325004,0.8867055,0.0860649,-0.4540603,0,0,0,0,0.7561069,-0.5252031,-0.3704331,0.1234647,0.2631135,-0.4259338,0.8176452,-0.2842675,0.7436703,-0.4727535,-0.4712918,-0.03664381,0.8292366,-0.2550326,-0.4511931,-0.2091648,0.7272173,0.3690688,-0.3822858,-0.4345119,0.8096513,-0.1134169,-0.4674942,-0.3362299,0.7999741,-0.4979878,-0.2964298,0.155496,0.7419477,-0.3098977,-0.5000588,0.3215869,0.7054232,-0.6078529,-0.3365352,0.1401322,-0.2530855,-0.1618605,0.9528381,0.04299443,0.5634416,8.79304E-05,0.8085617,-0.1695926,0,0,0,0,0.5609265,0.5897921,-0.3170678,-0.4868007,0.9628385,-0.004353174,0.2522752,-0.09633366,0.9964063,0.03872352,0.03771348,-0.06521157,0,0,0,0,0.008118313,0.8857703,0.1000616,-0.4531366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001799512,0.8589243,0.1141848,-0.499207,0.001148597,0.8715243,0.1141932,-0.4768688,0.0130547,0.8862753,0.08688625,-0.4547489,0,0,0,0,0.7562671,-0.5245785,-0.371063,0.1232469,0.4553024,-0.4139123,0.7783869,-0.1244599,0.8904794,-0.2723052,0.1173348,0.3451506,0.7152768,-0.6650088,0.2051246,-0.06376796,0.7287594,0.3630467,-0.3838728,-0.4356013,0.7548219,-0.1777119,-0.5253069,-0.3503071,0.7070025,-0.5345975,-0.3947491,0.241922,0.7268208,-0.3268972,-0.5512384,0.246994,0.7103503,-0.6188867,-0.3131855,0.1195688,-0.2602227,-0.1608511,0.9511151,0.04232235,0.5692086,0.001264376,0.8045179,-0.1695611,0,0,0,0,0.5611786,0.5892924,-0.3177698,-0.4866574,0.9608859,-0.007889047,0.259583,-0.09619004,0.9962121,0.03868429,0.04215242,-0.06548433,0,0,0,0,0.007305932,0.885286,0.1015788,-0.4537587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02453599,0.9896618,0.1259978,-0.06396972,0.001167394,0.961439,0.1283593,-0.2432236,0.008315097,0.8854061,0.08888527,-0.4561647,0,0,0,0,0.7557639,-0.5264322,-0.3684918,0.1261098,-0.3006279,-0.02884287,0.9310339,0.2048579,0.4061905,-0.4954908,0.7236985,0.2564343,0.4018402,-0.5071197,0.7159737,0.2621751,0.7255933,0.361569,-0.3876663,-0.4387451,0.7449913,-0.1911257,-0.5300118,-0.3571364,0.7557486,-0.4949135,-0.2909765,0.3150194,0.854089,-0.327022,-0.334367,0.2275681,-0.6646593,0.6710618,-0.1654293,0.283791,-0.6604047,-0.1016787,0.7426311,0.04501294,0.4941911,-0.014348,0.8526899,-0.1687878,0,0,0,0,0.6487134,0.6437591,-0.19112,-0.3580756,0.7393535,-0.1119393,0.6551197,-0.1079087,0.9893104,0.03336494,0.1246442,-0.06793784,0,0,0,0,-0.006156761,0.8842964,0.1064479,-0.4545887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02820667,0.9904296,0.1235742,-0.05461609,0.00461542,0.9627728,0.1266685,-0.2387512,0.004685058,0.8847849,0.09010412,-0.4571814,0,0,0,0,0.755131,-0.5281406,-0.3666326,0.1281603,-0.280321,-0.04126341,0.9458792,0.1582087,0.7903315,-0.5434436,0.08955352,-0.2683753,-0.5947288,0.3354721,-0.4789993,0.5516484,0.7248498,0.3578138,-0.3905728,-0.4404713,0.7102785,-0.2461955,-0.5533155,-0.3587953,0.8041947,-0.4023208,-0.09713545,0.4265837,0.9567216,-0.1064224,-0.1142157,0.2455868,-0.6605066,0.6734204,-0.170334,0.284995,-0.667684,-0.1020444,0.7360368,0.04510964,0.4885088,-0.01548587,0.8559616,-0.1686682,0,0,0,0,0.6496965,0.6456816,-0.1869932,-0.3549976,0.7328603,-0.1153884,0.6621181,-0.1058338,0.9881389,0.03270939,0.1335127,-0.06845463,0,0,0,0,-0.01023157,0.8836465,0.1072384,-0.4555919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02765961,0.990584,0.1227054,-0.05405284,0.004091237,0.9627466,0.1257177,-0.239369,0.000952249,0.8834744,0.09078796,-0.4595973,0,0,0,0,0.7549283,-0.5291483,-0.3651582,0.129402,-0.5620827,0.0855006,0.7983735,0.1983746,0.6516008,-0.5430588,0.4471878,-0.2837721,-0.5155716,0.6141025,-0.5028142,0.322865,0.722453,0.3524662,-0.394809,-0.4449214,0.7064837,-0.2700059,-0.5654932,-0.3289304,0.7983853,-0.422734,-0.1365045,0.4065014,0.8517672,0.02186426,-0.3917331,0.3472173,-0.6581685,0.6752788,-0.1702588,0.2860501,-0.6681726,-0.1036191,0.7354273,0.04421814,0.4766686,-0.0178344,0.86262,-0.1683914,0,0,0,0,0.6487535,0.6451634,-0.1899061,-0.3561165,0.7330158,-0.1174243,0.6620895,-0.1026492,0.9869922,0.03215976,0.1424796,-0.06716892,0,0,0,0,-0.01342682,0.8822828,0.1075869,-0.4580631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02397077,0.9888938,0.1226986,-0.08037108,0.001810696,0.9589242,0.125005,-0.2546269,-0.001561565,0.8825591,0.09116814,-0.4612757,0,0,0,0,0.754158,-0.5303876,-0.3647622,0.1299352,-0.6482498,0.0828234,0.7233725,0.2228109,0.5984382,-0.5113728,0.5184036,-0.3341065,0.5888422,-0.5172204,0.516121,-0.3454953,0.7186157,0.3545748,-0.3961919,-0.4482189,0.7005708,-0.2743943,-0.5673953,-0.3346204,0.8096393,-0.3632734,-0.02635011,0.4602416,0.9911105,-0.08987878,0.07925186,0.05780034,-0.6614972,0.6795189,-0.1559677,0.2763142,-0.6483853,-0.1091464,0.7523899,0.03991348,0.4562642,-0.02179897,0.8735988,-0.167848,0,0,0,0,0.6423904,0.6475205,-0.1938085,-0.361234,0.751528,-0.1153838,0.6419829,-0.09874266,0.9869806,0.03163325,0.1427561,-0.06700241,0,0,0,0,-0.01485563,0.881339,0.1076047,-0.4598284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02216379,0.9880564,0.1222013,-0.0912143,0.00052927,0.9570426,0.1241939,-0.2620021,-0.004256095,0.8805375,0.09136495,-0.4650678,0,0,0,0,0.7537403,-0.5314881,-0.3636997,0.1308382,0.9108098,-0.231479,0.1059316,-0.3249944,0.7090858,-0.3039689,0.610223,-0.1800781,0.6879563,-0.4217678,0.5723227,-0.1458587,0.7145911,0.3483028,-0.4012445,-0.4550246,0.7051602,-0.2730775,-0.5670477,-0.3265497,0.7687694,-0.4792083,-0.2555658,0.3376966,0.3109273,-0.2974898,-0.5714869,0.6987323,-0.6631445,0.6809945,-0.150157,0.2719169,-0.6399922,-0.1103674,0.7593527,0.04015698,0.3387379,-0.04345645,0.9255352,-0.1635623,0,0,0,0,0.6400783,0.6456617,-0.199974,-0.3652824,0.7589517,-0.1152522,0.6334357,-0.09730646,0.9622319,0.02262173,0.2620906,-0.07004657,0,0,0,0,-0.0164834,0.879295,0.1074115,-0.4637147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05378481,0.9567597,0.110041,0.2638355,0.01390174,0.9899132,0.1216905,-0.07120435,-0.008106046,0.8799376,0.09059932,-0.4663002,0,0,0,0,0.75664,-0.5294648,-0.3602968,0.1317163,0.837916,-0.3044115,0.297426,-0.3417139,0.7348678,-0.1830979,0.6142749,-0.2216099,0.6851803,-0.422385,0.5757169,-0.1437674,0.7131483,0.3423108,-0.4059579,-0.4576472,0.7084786,-0.2703051,-0.5658926,-0.3236645,0.7407815,-0.5093344,-0.328,0.2902362,0.841458,-0.2260175,-0.4505751,0.1945421,-0.5212654,0.6905944,-0.2639407,0.4262592,0.8684028,0.05259925,-0.4897563,-0.05699826,0.4612845,-0.02085248,0.8709736,-0.1678888,0,0,0,0,0.6926488,0.6840931,-0.05154298,-0.2227053,0.4871087,-0.1774977,0.8531145,-0.05844169,0.9352757,0.01610391,0.346323,-0.0711372,0,0,0,0,-0.02243974,0.8787235,0.1060777,-0.4648537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05555212,0.9551036,0.1086239,0.2699851,0.01561413,0.9901732,0.1210016,-0.06835021,-0.01016136,0.8790181,0.09035203,-0.468039,0,0,0,0,0.7573785,-0.5288072,-0.3598111,0.131441,0.8762639,-0.2367789,0.153705,-0.3904769,-0.2005723,-0.3395696,0.9189168,-0.007440132,-0.1201377,0.2757682,0.8830868,-0.3601062,0.7111652,0.3385849,-0.4084787,-0.4612478,0.7108441,-0.2682706,-0.5650491,-0.3216382,0.740792,-0.5093265,-0.3280017,0.2902217,0.8414574,-0.2260191,-0.4505751,0.1945428,-0.5282037,0.6860642,-0.2681099,0.4224143,0.8716401,0.05243063,-0.4839819,-0.05706146,0.4607385,-0.0209582,0.8712627,-0.1678755,0,0,0,0,0.7008387,0.6779205,-0.04814776,-0.2166349,0.4812188,-0.1787716,0.8561487,-0.05897836,0.965469,0.02168695,0.2501556,-0.06943654,0,0,0,0,-0.0233932,0.8777654,0.1057524,-0.4666874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05570627,0.9547936,0.1082127,0.2712121,0.01581587,0.9902498,0.1206774,-0.06776544,-0.01168097,0.8782212,0.0899024,-0.4695834,0,0,0,0,0.7581322,-0.5284874,-0.3585496,0.1318291,0.8809787,-0.2151988,0.1225816,-0.403162,-0.2186559,-0.3539424,0.908577,-0.03744548,-0.1846328,0.2330384,0.893324,-0.3370105,0.7103104,0.3326986,-0.411411,-0.4642325,0.7131277,-0.2660759,-0.5641249,-0.3200242,0.7407932,-0.509324,-0.3280034,0.2902208,0.8414568,-0.2260195,-0.4505756,0.1945435,-0.5336257,0.6834471,-0.2691085,0.4191948,0.8723441,0.05287005,-0.4827956,-0.0559358,0.4543917,-0.02218303,0.8745911,-0.1677101,0,0,0,0,0.7062895,0.6721364,-0.05047916,-0.2164246,0.4801733,-0.1796213,0.8566051,-0.05828815,0.9785114,0.02611801,0.1927701,-0.06835966,0,0,0,0,-0.02462503,0.8769563,0.1051798,-0.4682718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05667756,0.9532077,0.1076307,0.2767641,0.01659335,0.9904601,0.1205046,-0.06474553,-0.01362903,0.8776805,0.0895373,-0.4706106,0,0,0,0,0.7586497,-0.5284117,-0.3574456,0.1321518,0.8866972,-0.1864968,0.06872161,-0.4174499,-0.5400313,-0.3794979,0.7470499,0.07914618,0.7918321,0.06862865,-0.4859155,0.363563,0.7099569,0.3274285,-0.4136062,-0.4665637,0.7142681,-0.2651569,-0.5637479,-0.3189062,0.7407948,-0.509322,-0.3280044,0.2902191,0.8414564,-0.2260199,-0.450576,0.1945442,-0.540102,0.6770339,-0.2751014,0.4174137,0.8752117,0.05420065,-0.4773421,-0.05666907,0.4550276,-0.02207531,0.8742619,-0.1677164,0,0,0,0,0.7092227,0.6694227,-0.05030452,-0.2152808,0.4752309,-0.1802452,0.8593612,-0.05626373,0.9777456,0.02678032,0.1968843,-0.06732777,0,0,0,0,-0.02565723,0.8763578,0.1049807,-0.4693803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02567261,0.9926101,0.1185986,-0.000609696,-0.000383517,0.9693416,0.1213448,-0.2136635,-0.01479494,0.8769338,0.08932103,-0.4720063,0,0,0,0,0.7587587,-0.5289529,-0.3560593,0.1331009,0.8839337,-0.1937826,0.09315351,-0.4152492,-0.2554038,-0.3736547,0.8902451,-0.05113482,-0.2505756,0.2092865,0.8969705,-0.2980857,0.7118292,0.3151059,-0.4168028,-0.4693431,0.7154597,-0.2643275,-0.5634058,-0.3175253,0.6201392,-0.5700041,-0.5213211,0.136919,-0.3418843,0.5840718,0.5511178,-0.4881029,0.7027316,-0.6155446,0.2052657,-0.2917861,0.7063875,0.09642062,-0.6992362,-0.05280543,0.4539275,-0.02228924,0.8748309,-0.1677017,0,0,0,0,0.696397,0.6047625,-0.2036807,-0.3283408,0.6982858,-0.1397831,0.696482,-0.08814962,0.9807502,0.02799493,0.1814021,-0.06662294,0,0,0,0,-0.02565304,0.8755316,0.1052247,-0.4708653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0251755,0.9924361,0.1194684,-0.01281257,-0.000449906,0.9676595,0.1220914,-0.2207455,-0.01554743,0.8763106,0.0900939,-0.4729916,0,0,0,0,0.7581747,-0.5295516,-0.3562626,0.1335036,0.8823825,-0.1987941,0.1063855,-0.4129941,0.07374497,-0.3323385,0.9256344,-0.1652688,0.01198597,0.2805556,0.927232,-0.2477613,0.7106378,0.3143403,-0.4175448,-0.4709994,0.7161393,-0.2638187,-0.5632004,-0.3167799,0.8069443,-0.3048823,0.07205724,0.5006951,0.5732944,-0.1742491,-0.2263736,0.7679361,0.6872922,-0.6326868,0.1998261,-0.295646,-0.69775,-0.09736402,0.7078235,0.05148981,0.4535444,-0.02236279,0.8750296,-0.1676918,0,0,0,0,0.6825374,0.6159341,-0.2032753,-0.336819,0.7069228,-0.1366686,0.6883118,-0.08836675,0.9882348,0.03127968,0.1346792,-0.06538406,0,0,0,0,-0.02563117,0.87494,0.1055,-0.4719033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
