-0.008394,-0.998003,0.021878,-0.058661,0.007736476,0.9963403,0.079918521,0.029305931,-0.058991486,0.983924558,-0.155140775,0.065905115,-0.281065453,-0.112895503,0.002055321,0.953022589,0,0,0,1,0.9030285,-0.2211595,-0.3622225,-0.0665095,0.933940919,-0.233826815,0.264989195,-0.053488941,0.931284198,-0.138996513,0.292998924,-0.165957078,0,0,0,1,0.9278365,0.2215035,0.2858405,-0.0913835,-0.865240738,-0.21715845,0.448131153,0.058129785,-0.904443447,-0.143525067,0.392201035,0.086950813,0,0,0,0,0.669845789,-0.022634488,-0.742062605,0.011685647,-0.657711529,-0.008012859,0.750912038,-0.05900341,0,0,0,0,0,0,0,0,0.672921704,0.002431033,0.738807085,-0.036524894,0.689922448,0.013676323,0.721076909,0.062183801,0,0,0,0,0.006901615,-0.999760219,0.006228147,-0.019838895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008562,-0.997956,0.021668,-0.059516,0.006869249,0.996298889,0.080100123,0.030453598,-0.058461445,0.98418715,-0.152766799,0.067991926,-0.281431854,-0.11564519,0.001372838,0.952587129,0,0,0,1,0.908889,-0.220493,-0.344577,-0.081063,0.923960164,-0.245855827,0.279823671,-0.086902032,0.914450246,-0.158090866,0.313596321,-0.201110152,0,0,0,1,0.9354555,0.2175735,0.2603695,-0.0989535,-0.842880492,-0.223291701,0.475962841,0.114686807,-0.876830955,-0.148654678,0.433941826,0.144098075,0,0,0,0,0.669019889,-0.021966979,-0.742846079,0.010449624,-0.657380265,-0.008432793,0.751241319,-0.058447571,0,0,0,0,0,0,0,0,0.67390034,0.001296127,0.73788219,-0.03723695,0.690322641,0.012785801,0.720753223,0.061689717,0,0,0,0,0.007250584,-0.999741115,0.004590779,-0.021136158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00832,-0.997973,0.020247,-0.059756,0.006971645,0.996151452,0.081480297,0.031537021,-0.058650704,0.984542481,-0.149448606,0.070016561,-0.282394593,-0.118054365,0.000845651,0.952006821,0,0,0,1,0.915433,-0.219139,-0.32232,-0.100352,0.909577492,-0.259068568,0.300677969,-0.123070733,0.890927687,-0.18796338,0.333163142,-0.244789116,0,0,0,1,0.9443305,0.2142435,0.2257785,-0.1066015,-0.818685512,-0.224862132,0.49415207,0.18709639,-0.84107824,-0.141574738,0.478097368,0.209683902,0,0,0,0,0.669040395,-0.022733483,-0.742808603,0.010158296,-0.657345482,-0.008089658,0.751326578,-0.057790463,0,0,0,0,0,0,0,0,0.673171313,0.001052882,0.738582932,-0.036529843,0.690091585,0.012638772,0.720917894,0.062385006,0,0,0,0,0.008155946,-0.999707913,0.002477913,-0.022615119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008622,-0.997971,0.018712,-0.060248,0.006902507,0.995978812,0.083287878,0.03227347,-0.059461407,0.985012381,-0.145367668,0.071302895,-0.283732769,-0.119604111,0.000125926,0.95141517,0,0,0,1,0.9211285,-0.2185215,-0.2981545,-0.1219615,0.890105309,-0.273056011,0.327031111,-0.161876022,0.858974889,-0.221899361,0.355567669,-0.294098435,0,0,0,1,0.953808,0.209714,0.18194,-0.114756,-0.78521003,-0.21722016,0.51285866,0.270624854,-0.787335097,-0.126872808,0.531764569,0.285015913,0,0,0,0,0.66863593,-0.022968242,-0.743157913,0.010688626,-0.65685946,-0.007595698,0.751744382,-0.057941616,0,0,0,0,0,0,0,0,0.672935139,0.001489167,0.738804964,-0.036389129,0.690027109,0.012824797,0.720948384,0.062710318,0,0,0,0,0.008227434,-0.999690687,-0.000113037,-0.023471899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008776,-0.997949,0.01757,-0.060925,0.007098544,0.99588614,0.083954228,0.033352278,-0.058819045,0.985595589,-0.140886165,0.072758345,-0.284642756,-0.120955796,0.000192918,0.95097311,0,0,0,1,0.9257125,-0.2177365,-0.2725765,-0.1461185,0.863674207,-0.288275183,0.361669529,-0.200401235,0.818236154,-0.253280744,0.383837587,-0.344977072,0,0,0,1,0.9602905,0.2095235,0.1303885,-0.1301575,-0.703207554,-0.213220744,0.582318804,0.347764823,0.719192563,0.09301014,-0.583766698,-0.365140022,0,0,0,0,0.667995291,-0.022977435,-0.743737741,0.010375378,-0.656484737,-0.007352726,0.752090949,-0.057728866,0,0,0,0,0,0,0,0,0.673727098,0.000950352,0.738069573,-0.03665783,0.69074132,0.012648137,0.720239261,0.063021991,0,0,0,0,0.008704575,-0.999649268,-0.003638666,-0.024758044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008837,-0.997962,0.01554,-0.061259,0.007707692,0.99572081,0.085314097,0.034681229,-0.058222405,0.986207156,-0.136161229,0.073933809,-0.285207179,-0.121213647,0.000211154,0.950770067,0,0,0,1,0.9300865,-0.2180695,-0.2422095,-0.1694685,0.83048887,-0.302284429,0.403076526,-0.23757725,0.769553433,-0.276607235,0.422011306,-0.391387578,0,0,0,1,0.963922,0.210329,0.074547,-0.145116,-0.630770423,-0.184078746,0.616687912,0.433520348,0.60249096,0.090977162,-0.649169778,-0.455308706,0,0,0,0,0.668091457,-0.023985062,-0.743609047,0.011111476,-0.655773362,-0.005986707,0.752651796,-0.058649763,0,0,0,0,0,0,0,0,0.673832457,0.001566949,0.738005226,-0.03600022,0.690722536,0.013287782,0.720160433,0.063996407,0,0,0,0,0.008856107,-0.999576016,-0.008258916,-0.026488074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008728,-0.997997,0.013818,-0.061121,0.008938191,0.995590089,0.086495262,0.035211405,-0.057453728,0.987009235,-0.130104526,0.074740626,-0.284938336,-0.121608973,-0.000229563,0.950801416,0,0,0,1,0.932554,-0.218272,-0.214311,-0.191759,0.792892523,-0.315920076,0.439646781,-0.279691807,0.719507431,-0.27500921,0.459814446,-0.441871716,0,0,0,1,0.9632175,0.2094375,0.0252075,-0.1664735,-0.527509193,-0.162281464,0.646659566,0.526527214,-0.513798344,-0.022770727,0.696642727,0.500181963,0,0,0,0,0.668589261,-0.024988447,-0.743126801,0.01127906,-0.656080613,-0.005100144,0.752367744,-0.058962143,0,0,0,0,0,0,0,0,0.673430114,0.002021618,0.738410398,-0.035175027,0.690792128,0.013555409,0.720005163,0.064918707,0,0,0,0,0.009134055,-0.999503426,-0.012767639,-0.027331615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008993,-0.997981,0.012695,-0.061582,0.009799817,0.995575582,0.086670271,0.034962948,-0.05599975,0.987860097,-0.124011346,0.074961039,-0.283189851,-0.122067823,-0.001440463,0.951263315,0,0,0,1,0.933718,-0.219111,-0.185517,-0.21388,0.756773961,-0.319816018,0.465304656,-0.329396218,0.667686893,-0.261861546,0.495653568,-0.489847551,0,0,0,1,0.9607845,0.2021175,-0.0186845,-0.1889225,-0.437473298,-0.115521357,0.647652601,0.613038785,-0.417697834,0.014329251,0.714508051,0.561070896,0,0,0,0,0.668489559,-0.024991982,-0.743216603,0.011204814,-0.655864447,-0.004723417,0.752525943,-0.059357946,0,0,0,0,0,0,0,0,0.67316212,0.001921916,0.738652936,-0.035237959,0.690620223,0.013926123,0.720145277,0.065121777,0,0,0,0,0.008996404,-0.999439957,-0.017792377,-0.026885394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009298,-0.997993,0.011581,-0.061563,0.012396215,0.995611812,0.087008705,0.032151928,-0.054961502,0.988839955,-0.117305304,0.073597708,-0.28065512,-0.12254864,-0.003661472,0.951947727,0,0,0,1,0.933491,-0.221713,-0.153929,-0.236103,0.71319803,-0.317366431,0.501350758,-0.373194615,0.597989779,-0.238884765,0.548427606,-0.53345078,0,0,0,1,0.956211,0.186113,-0.053073,-0.219559,-0.342288908,-0.069207931,0.637480411,0.686780966,-0.316663141,0.037879482,0.72198596,0.614024249,0,0,0,0,0.668554612,-0.024539434,-0.743172763,0.011300981,-0.655805688,-0.004034439,0.752534963,-0.059952065,0,0,0,0,0,0,0,0,0.672602092,0.00220688,0.739166296,-0.035135429,0.69010351,0.01449526,0.720615644,0.065264439,0,0,0,0,0.009891022,-0.999425496,-0.022577905,-0.023299175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009566,-0.998048,0.01054,-0.060809,0.014794928,0.995733052,0.086406556,0.028827301,-0.054175558,0.989881659,-0.10977099,0.071763938,-0.277345425,-0.12243229,-0.007384214,0.952909619,0,0,0,1,0.934441,-0.227128,-0.108154,-0.252061,0.658586904,-0.30957772,0.547133182,-0.413605022,0.511626431,-0.205497602,0.608856726,-0.570351578,0,0,0,1,0.949264,0.16514,-0.080626,-0.2552,-0.243799705,-0.034413362,0.618787579,0.745975921,-0.217432929,0.059280531,0.728177934,0.647275858,0,0,0,0,0.669109691,-0.024210629,-0.742679909,0.011526548,-0.65645264,-0.003543248,0.751916254,-0.060651911,0,0,0,0,0,0,0,0,0.671751442,0.002981869,0.739946234,-0.034940267,0.688957257,0.015074373,0.721688151,0.065405,0,0,0,0,0.010664896,-0.999383109,-0.027355361,-0.019273993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009796,-0.998096,0.010167,-0.060038,0.015891332,0.995861734,0.085801886,0.025376964,-0.052375706,0.99095878,-0.102078469,0.069556597,-0.274004212,-0.121676902,-0.011574123,0.953930173,0,0,0,1,0.9341375,-0.2339505,-0.0528635,-0.2643105,0.569014264,-0.309338056,0.626974592,-0.432939521,0.395082223,-0.176148368,0.663725012,-0.610206382,0,0,0,1,0.9401845,0.1388525,-0.1026725,-0.2936515,-0.152612374,-0.01098088,0.587628723,0.79453127,-0.162246326,0.109552431,0.747330764,0.634956482,0,0,0,0,0.669101913,-0.024336494,-0.742687687,0.01123522,-0.656573277,-0.00348023,0.751795722,-0.060853205,0,0,0,0,0,0,0,0,0.671856801,0.003268248,0.739879059,-0.034315892,0.688774178,0.015149011,0.721882182,0.065182485,0,0,0,0,0.012075175,-0.999285961,-0.032440078,-0.015128048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009336,-0.998178,0.01118,-0.058548,0.014817349,0.996061944,0.084953181,0.02057573,-0.051599996,0.991872653,-0.095051278,0.067019644,-0.270065299,-0.121823801,-0.018319749,0.95492899,0,0,0,1,0.931048,-0.236808,-0.001191,-0.277617,0.471599436,-0.294575003,0.688048479,-0.466272712,0.297858916,-0.11751807,0.70329074,-0.634706329,0,0,0,1,0.9297465,0.1118645,-0.1237765,-0.3282335,-0.115365302,0.011565211,0.57635288,0.808934054,0.004295174,0.368506397,0.666607431,0.647934662,0,0,0,0,0.669446274,-0.024240328,-0.742401309,0.009764438,-0.657276512,-0.004128484,0.751282835,-0.059538241,0,0,0,0,0,0,0,0,0.671697702,0.001569777,0.74002543,-0.034375289,0.687829691,0.014445845,0.722819127,0.064909048,0,0,0,0,0.012217245,-0.999202116,-0.03687934,-0.009242065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006684,-0.998271,0.011588,-0.057245,0.013423603,0.99623814,0.083813174,0.017482602,-0.052172752,0.992669444,-0.087182618,0.065456378,-0.266465188,-0.121465548,-0.025023184,0.955832452,0,0,0,1,0.9258645,-0.2363365,0.0441525,-0.2914975,0.385797865,-0.258241884,0.720772163,-0.514741695,-0.195769366,0.057003628,-0.727404824,0.655216189,0,0,0,1,0.921197,0.098605,-0.139695,-0.349511,-0.034355956,0.059263256,0.54200889,0.837575526,-0.030096904,0.071768371,0.68137413,0.727786083,0,0,0,0,0.669330309,-0.026754092,-0.742433836,0.008524879,-0.657449619,-0.002966795,0.751351921,-0.056757126,0,0,0,0,0,0,0,0,0.671937411,-0.000521845,0.739925728,-0.031763237,0.686391241,0.012709296,0.724104227,0.06616204,0,0,0,0,0.011253257,-0.999070744,-0.041246514,-0.005524976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004844,-0.998409,0.01022,-0.055246,0.011704821,0.996429848,0.082321253,0.014637416,-0.049915502,0.993340587,-0.081804617,0.063960835,-0.262669346,-0.120928741,-0.029145239,0.956834549,0,0,0,1,0.920314,-0.231843,0.082766,-0.304009,0.302369863,-0.212556198,0.734303143,-0.569377875,-0.09785113,-0.000125106,-0.741058456,0.664271947,0,0,0,1,0.909416,0.074644,-0.156968,-0.377826,-0.011311284,0.052067811,0.543631447,0.8376309,0.123185086,0.401330932,0.646020656,0.637508146,0,0,0,0,0.669698711,-0.029767781,-0.741983409,0.008836006,-0.657597475,-0.000378117,0.751251572,-0.056452077,0,0,0,0,0,0,0,0,0.672076711,4.45477E-05,0.739933506,-0.028487211,0.684539998,0.013014243,0.725759129,0.067161561,0,0,0,0,0.011908259,-0.998824975,-0.046925,-0.002454524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002576,-0.998563,0.0028,-0.053458,0.011037432,0.996675247,0.07973857,0.012572631,-0.049821873,0.993657105,-0.078316486,0.063482605,-0.259524898,-0.121316084,-0.032676648,0.95752915,0,0,0,1,0.9156265,-0.2233165,0.1111715,-0.3152765,0.225280186,-0.164841254,0.73374767,-0.619427998,-0.010245874,-0.047421753,-0.738781699,0.672195939,0,0,0,1,0.9022925,0.0635855,-0.1682065,-0.3918305,0.018708439,0.067374037,0.531949909,0.843883038,0.133658934,0.394772028,0.654460434,0.630848776,0,0,0,0,0.670487842,-0.037615252,-0.74083931,0.01374757,-0.65731129,0.00663618,0.75119612,-0.060029999,0,0,0,0,0,0,0,0,0.672436629,0.005712716,0.739855018,-0.020290429,0.681658656,0.017877591,0.72779175,0.073086522,0,0,0,0,0.012026743,-0.998515629,-0.053118181,-0.000401592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001563,-0.998712,-0.005759,-0.050382,0.010410216,0.996834151,0.078000888,0.011391148,-0.052495645,0.993733699,-0.075460321,0.063590386,-0.257821784,-0.121169492,-0.034995901,0.957925698,0,0,0,1,0.9099765,-0.2183125,0.1407155,-0.3232365,0.159650788,-0.118507635,0.724185893,-0.660319901,0.053967291,-0.086452517,-0.717979153,0.688562984,0,0,0,1,0.898602,0.055565,-0.170484,-0.400453,0.032403366,0.082351571,0.526951573,0.845275835,0.124161323,0.398564908,0.65566497,0.629153792,0,0,0,0,0.672958473,-0.045222307,-0.738013711,0.020415587,-0.658315523,0.013684455,0.749759192,-0.065527564,0,0,0,0,0,0,0,0,0.67162982,0.013925054,0.740668897,-0.011338457,0.677484698,0.024534102,0.730802652,0.079627975,0,0,0,0,0.010197902,-0.998190234,-0.059266161,0.00019066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000107,-0.998738,-0.010731,-0.049066,0.012312381,0.996867813,0.077138545,0.012399085,-0.053766921,0.993628061,-0.074662432,0.065115958,-0.256276436,-0.12160684,-0.036007776,0.958248282,0,0,0,1,0.905756,-0.211875,0.163296,-0.328711,0.114781204,-0.072113765,0.708856192,-0.692205907,0.119873644,-0.116238134,-0.676897719,0.716888787,0,0,0,1,0.897491,0.055975,-0.171527,-0.402437,0.036068118,0.09558894,0.529207262,0.842318735,0.108842398,0.402046576,0.658864129,0.62642529,0,0,0,0,0.673722856,-0.050266807,-0.736881634,0.024017589,-0.658446574,0.018508779,0.749275629,-0.068503568,0,0,0,0,0,0,0,0,0.671424759,0.018374877,0.740821633,-0.005805347,0.675685907,0.028164875,0.731905045,0.083478978,0,0,0,0,0.010733101,-0.997849371,-0.06465203,-0.00187022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000492,-0.998708,-0.012755,-0.049192,0.014063736,0.996854366,0.076642897,0.014521915,-0.054727007,0.993436462,-0.074983776,0.066849481,-0.255086736,-0.121702081,-0.035555592,0.958570793,0,0,0,1,0.903225,-0.203036,0.175463,-0.334922,-0.076286127,0.041790048,-0.705407636,0.703444327,-0.15812046,0.133003288,0.59152004,-0.779366158,0,0,0,1,0.896344,0.062265,-0.180282,-0.400235,0.031534909,0.113491487,0.532648847,0.838098759,0.111030364,0.399327591,0.666447037,0.619723267,0,0,0,0,0.674031154,-0.052412876,-0.73639373,0.025689896,-0.658533938,0.020326475,0.748985399,-0.070295746,0,0,0,0,0,0,0,0,0.671721744,0.020173049,0.740518991,-0.003933635,0.675653487,0.030112618,0.731677212,0.085054679,0,0,0,0,0.011142418,-0.99754086,-0.069035943,-0.004893471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000743,-0.998678,-0.013529,-0.049595,0.015991478,0.996684708,0.077979934,0.016872564,-0.054234426,0.99315926,-0.077074071,0.068951413,-0.25417533,-0.122548559,-0.035471258,0.958707174,0,0,0,1,0.9034575,-0.1933395,0.1777195,-0.3388205,-0.051247038,0.026621356,-0.703159391,0.708683089,-0.121578225,0.177284406,0.5357615,-0.816547156,0,0,0,1,0.896889,0.06797,-0.187047,-0.394948,0.023553711,0.133368278,0.531364522,0.836247825,0.103843976,0.400175477,0.675016786,0.611089083,0,0,0,0,0.674639973,-0.053333529,-0.73574107,0.02648327,-0.658664986,0.020859048,0.748726742,-0.071653349,0,0,0,0,0,0,0,0,0.672017314,0.021136836,0.740224834,-0.003556747,0.676091126,0.031260406,0.731151534,0.085673071,0,0,0,0,0.012675685,-0.997295508,-0.07193301,-0.008230966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000848,-0.99862,-0.014634,-0.050435,0.017211369,0.996422829,0.080287505,0.020013235,-0.055149676,0.992749664,-0.079057953,0.07182211,-0.254457476,-0.12401213,-0.035587,0.958440845,0,0,0,1,0.9048265,-0.1853875,0.1743995,-0.3413295,-0.042737195,0.021415174,-0.703032272,0.709550013,-0.116003264,0.179721476,0.487975639,-0.846241163,0,0,0,1,0.8972915,0.0721925,-0.1859195,-0.3938135,0.026570047,0.140562261,0.532799126,0.834062495,0.092958776,0.400282065,0.681752411,0.60526447,0,0,0,0,0.674966657,-0.053970632,-0.735353576,0.027608277,-0.658943487,0.021652386,0.748297901,-0.073307827,0,0,0,0,0,0,0,0,0.672461377,0.022288713,0.739789257,-0.003273197,0.676562092,0.032772062,0.730578389,0.086281898,0,0,0,0,0.013000171,-0.997131135,-0.073547786,-0.012334539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000688,-0.998545,-0.015779,-0.051567,0.01923627,0.996173355,0.081807186,0.024030804,-0.055144049,0.992332246,-0.081087729,0.075239605,-0.254263142,-0.12556035,-0.03473798,0.958320389,0,0,0,1,0.9047885,-0.1818075,0.1746235,-0.3432355,-0.046787832,0.021804118,-0.701606818,0.710691705,-0.120964903,0.174822394,0.470952108,-0.856158462,0,0,0,1,0.890917,0.048622,-0.186441,-0.41127,0.033006941,0.15081912,0.518680661,0.84091271,0.064049754,0.45599717,0.793099835,0.398691813,0,0,0,0,0.674770081,-0.054426009,-0.735456813,0.028759447,-0.658452007,0.02214118,0.748540822,-0.075087126,0,0,0,0,0,0,0,0,0.672607748,0.023224215,0.739625915,-0.003471894,0.677066453,0.034435045,0.729973812,0.086787927,0,0,0,0,0.014134213,-0.996949941,-0.074708901,-0.017622332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000591,-0.998444,-0.016809,-0.053158,0.020569021,0.995859308,0.083996996,0.028003097,-0.05452,0.991995786,-0.082473338,0.078532288,-0.253548944,-0.127347358,-0.032722858,0.958343225,0,0,0,1,0.9046735,-0.1805955,0.1752535,-0.3438585,-0.047845556,0.023040998,-0.701526804,0.710663087,-0.114214979,0.170328462,0.462803494,-0.862414266,0,0,0,1,0.8909485,0.0490765,-0.1847085,-0.4119275,0.034754375,0.15224316,0.520952604,0.839178512,0.061655174,0.456785779,0.793192635,0.397981266,0,0,0,0,0.67460179,-0.054870779,-0.735533181,0.02988304,-0.65820867,0.022564383,0.748587856,-0.07661046,0,0,0,0,0,0,0,0,0.672836144,0.023961727,0.739394691,-0.003735645,0.677762108,0.035818006,0.729209811,0.087231781,0,0,0,0,0.014344613,-0.996881576,-0.074230811,-0.022554937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00079,-0.998318,-0.017257,-0.055338,0.021017113,0.995657905,0.08493204,0.031773382,-0.05225579,0.991906473,-0.082334918,0.081318511,-0.252881149,-0.128877153,-0.029653032,0.958417313,0,0,0,1,0.9044985,-0.1810215,0.1765305,-0.3434405,-0.04662394,0.025264015,-0.7021781,0.710024245,-0.116871205,0.178696817,0.459563689,-0.862096714,0,0,0,1,0.8912315,0.0498015,-0.1855425,-0.4108535,0.03231544,0.155775817,0.521044736,0.838571744,0.062170671,0.455236261,0.794264497,0.397541736,0,0,0,0,0.674023376,-0.054930176,-0.736028156,0.030614188,-0.657428053,0.022867349,0.749193415,-0.07728706,0,0,0,0,0,0,0,0,0.673112623,0.024048702,0.739136597,-0.004212942,0.678756548,0.036402647,0.728237111,0.087381794,0,0,0,0,0.013644269,-0.996809635,-0.073909965,-0.026859855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000975,-0.998176,-0.017174,-0.057878,0.020811957,0.995525055,0.08493162,0.03582609,-0.051688905,0.991667456,-0.082689693,0.084175021,-0.251570398,-0.130083337,-0.028106229,0.958644806,0,0,0,1,0.8144195,-0.5184875,0.1957425,-0.1719795,-0.022025419,-0.33271536,-0.921242989,0.200316596,-0.611998805,0.753101268,-0.12628417,-0.205787138,0,0,0,1,0.89158,0.050091,-0.185151,-0.410238,0.030226089,0.159311431,0.520837383,0.838113745,0.060495171,0.453169697,0.796388991,0.395905903,0,0,0,0,0.673693864,-0.054710973,-0.736327969,0.031066736,-0.656269182,0.022760381,0.750199011,-0.077428596,0,0,0,0,0,0,0,0,0.673443549,0.023881117,0.738836784,-0.004803376,-0.679778224,-0.036320802,-0.727334578,-0.086978811,0,0,0,0,0.012319976,-0.996697676,-0.073902016,-0.031302256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001241,-0.998029,-0.016832,-0.060439,0.019951585,0.995421318,0.084896653,0.039131223,-0.050846417,0.991543761,-0.082924955,0.085903204,-0.249890635,-0.13016948,-0.026696416,0.959113053,0,0,0,1,0.815617,-0.517172,0.197033,-0.16876,-0.022382575,-0.334347559,-0.920566027,0.200672155,-0.612040838,0.752901374,-0.124622408,-0.207400639,0,0,0,1,0.8926885,0.0488235,-0.1819195,-0.4094235,0.027794996,0.161900506,0.5212918,0.837418474,0.061385805,0.45430581,0.79473669,0.397782059,0,0,0,0,0.673415264,-0.054558238,-0.736591013,0.031128962,-0.65521035,0.022459226,0.751147425,-0.077279217,0,0,0,0,0,0,0,0,0.674054489,0.023688077,0.738282412,-0.005308958,-0.681272885,-0.035605571,-0.726035318,-0.086437702,0,0,0,0,0.010888561,-0.996644173,-0.073350887,-0.034665494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00147,-0.997897,-0.016455,-0.062686,0.018986942,0.995330275,0.084984392,0.041656502,-0.04886148,0.991603876,-0.082664533,0.086616167,-0.248359977,-0.129313821,-0.025535486,0.959658333,0,0,0,1,0.817515,-0.514476,0.199091,-0.165366,-0.018882005,-0.333639118,-0.920542703,0.202306933,-0.613223435,0.751861778,-0.123655394,-0.208253938,0,0,0,1,0.893588,0.04881,-0.17919,-0.408666,0.026737788,0.161925708,0.523033694,0.836361196,0.061440218,0.454318146,0.792289931,0.402611214,0,0,0,0,0.67331132,-0.054517933,-0.736690715,0.031101385,-0.654400545,0.022009923,0.751886874,-0.077087666,0,0,0,0,0,0,0,0,0.674385415,0.023510593,0.737982599,-0.005694331,-0.682428015,-0.034887756,-0.725056671,-0.085832267,0,0,0,0,0.01015445,-0.996653543,-0.072118708,-0.037133785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001661,-0.997778,-0.015758,-0.064712,0.017888713,0.995271218,0.084932235,0.043612943,-0.047450436,0.991717958,-0.081880797,0.08683446,-0.247312407,-0.128131005,-0.025135938,0.960097684,0,0,0,1,0.818769,-0.512541,0.200303,-0.163701,-0.007297655,-0.327614646,-0.922518283,0.203902435,-0.613807767,0.751648821,-0.122232189,-0.208142493,0,0,0,1,0.894261,0.049151,-0.177192,-0.408024,0.026728764,0.160489592,0.525283267,0.835227763,0.063747769,0.453168602,0.788874816,0.410183806,0,0,0,0,0.672877863,-0.053893558,-0.737145384,0.030783894,-0.653973453,0.021327093,0.752324117,-0.076637385,0,0,0,0,0,0,0,0,0.674975142,0.022989456,0.737453683,-0.006465784,-0.683540721,-0.033937109,-0.724151386,-0.085000992,0,0,0,0,0.009156589,-0.996731207,-0.070231996,-0.038872247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002028,-0.997695,-0.015064,-0.066138,0.017073752,0.99517648,0.085394034,0.045166701,-0.045953093,0.99179837,-0.08167204,0.086906075,-0.246369691,-0.126986332,-0.025249398,0.960488162,0,0,0,1,0.907084,-0.185175,0.181393,-0.33167,-0.072483169,0.040532003,-0.702862832,0.706460504,-0.069910155,0.138201305,0.561328834,-0.812971137,0,0,0,1,0.895371,0.050189,-0.175021,-0.406397,0.024551819,0.158273214,0.528091742,0.833945483,0.068674166,0.456041151,0.782264943,0.418772537,0,0,0,0,0.672357433,-0.053242312,-0.737689857,0.030228815,-0.653159262,0.020839434,0.753118724,-0.075897803,0,0,0,0,0,0,0,0,0.675262227,0.022071631,0.737213267,-0.007124808,-0.684297748,-0.033010938,-0.723555032,-0.084353293,0,0,0,0,0.008770533,-0.996854331,-0.067640582,-0.040352091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002304,-0.997649,-0.014353,-0.06697,0.01679475,0.995069619,0.086070069,0.046333385,-0.044502309,0.991853055,-0.081623759,0.08709142,-0.245979009,-0.12639576,-0.025029528,0.960672991,0,0,0,1,0.910055,-0.185067,0.170338,-0.329446,-0.100348823,0.067730546,-0.70918234,0.694552502,-0.063915065,0.152535407,0.600860497,-0.782058277,0,0,0,1,0.896695,0.051483,-0.174365,-0.403589,0.019647341,0.1556754,0.530796203,0.832847098,0.072770091,0.462993103,0.774339429,0.425135638,0,0,0,0,0.671774777,-0.052407219,-0.738313525,0.029405035,-0.65235086,0.020271585,0.753911402,-0.075128976,0,0,0,0,0,0,0,0,0.675189395,0.020855407,0.737305898,-0.00797475,-0.684641989,-0.032219012,-0.723335017,-0.083748252,0,0,0,0,0.008840279,-0.997002968,-0.06463867,-0.041592058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002292,-0.997636,-0.013953,-0.067249,0.017277122,0.994980764,0.086287981,0.047628216,-0.04264641,0.991797067,-0.082640676,0.087687317,-0.24532201,-0.126271081,-0.02420704,0.960877113,0,0,0,1,0.913964,-0.186636,0.154781,-0.325391,-0.179972396,0.061832479,-0.713770195,0.674030787,-0.023028007,0.122439384,0.625163729,-0.770485088,0,0,0,1,0.898704,0.052371,-0.174495,-0.398924,0.010187847,0.154508224,0.533273015,0.831651448,0.070104581,0.475736342,0.770936213,0.417633872,0,0,0,0,0.67126071,-0.051631523,-0.738858704,0.028821672,-0.651943953,0.019631315,0.754324088,-0.074692232,0,0,0,0,0,0,0,0,0.674941201,0.01996021,0.737549849,-0.008758225,-0.684842573,-0.031803382,-0.723230683,-0.083171343,0,0,0,0,0.009808392,-0.997096012,-0.061858484,-0.043309371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
