0.22426,-0.467886,0.357373,0.776579,-0.511758589,0.819375012,-0.254761944,-0.042709169,-0.940864935,0.336627764,-0.03800014,-0.003487011,-0.349319121,0.172693356,0.609170513,0.690699083,0,0,0,1,0.690704,-0.463431,-0.14545,-0.535727,0.575068051,-0.605488425,0.328606075,-0.441245947,0.499616231,-0.615190744,0.444047294,-0.418024453,0,0,0,1,0.574523,-0.271316,-0.591252,-0.496721,-0.200111792,0.077592948,0.745344054,0.631186792,-0.187564933,0.17077243,0.719153707,0.646896126,0,0,0,0,-0.733609143,-0.30274494,-0.070662595,0.604292041,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.449997806,0.240636923,-0.746456566,0.427081182,0.389894328,-0.303839721,0.779149798,-0.385471832,0,0,0,0,0.598341623,-0.772187117,-0.211898879,0.028529331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220754,-0.469848,0.350963,0.779318,-0.501010671,0.824425625,-0.257890802,-0.052954875,-0.936378067,0.348386422,-0.042232979,-0.00635832,-0.346493653,0.176821445,0.60313665,0.696350837,0,0,0,1,0.697612,-0.463657,-0.144318,-0.526813,0.584073695,-0.60019034,0.330383219,-0.435289719,0.50928755,-0.610157466,0.446624326,-0.41092739,0,0,0,1,0.5794475,-0.2577745,-0.5930005,-0.4961295,-0.206930313,0.068400595,0.750024971,0.62447253,-0.195650549,0.160016933,0.727735,0.63758846,0,0,0,0,-0.73711215,-0.301415579,-0.071941044,0.600531647,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.451399999,0.238219325,-0.74949359,0.421603226,0.392793467,-0.298617783,0.783240089,-0.378254701,0,0,0,0,0.590793436,-0.779724751,-0.204473683,0.034407711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.218236,-0.471218,0.345384,0.781688,-0.490558603,0.829019821,-0.260876718,-0.063419787,-0.932066525,0.359147451,-0.046363327,-0.010765483,-0.345476843,0.179970974,0.596985189,0.701331582,0,0,0,1,0.7036185,-0.4629275,-0.1433725,-0.5196755,0.591784199,-0.595509963,0.332597744,-0.429578391,0.520292505,-0.604590146,0.448056742,-0.403745896,0,0,0,1,0.585895,-0.246604,-0.591811,-0.495654,-0.215565582,0.059978382,0.752798943,0.619054237,-0.20477846,0.151193354,0.733126864,0.630659884,0,0,0,0,-0.740333729,-0.299550939,-0.073496679,0.597305119,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.451939521,0.236800162,-0.752339695,0.416727725,0.393571616,-0.295233458,0.787411298,-0.371379138,0,0,0,0,0.584416574,-0.786073019,-0.197097894,0.041215226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.215714,-0.472952,0.339975,0.78371,-0.48118366,0.83295532,-0.263262841,-0.073087742,-0.92835821,0.36802876,-0.049963458,-0.014436938,-0.344375259,0.181978028,0.594367886,0.703573821,0,0,0,1,0.708024,-0.462882,-0.143475,-0.513671,0.600480784,-0.589247542,0.328622748,-0.429207138,0.527963805,-0.601275542,0.449665437,-0.396894501,0,0,0,1,0.592535,-0.237406,-0.589492,-0.495015,-0.222633031,0.051047692,0.75531087,0.614275607,-0.214634373,0.142797156,0.737637123,0.624045388,0,0,0,0,-0.743797138,-0.297436689,-0.074359349,0.593943533,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.452531369,0.235455952,-0.755016094,0.411978088,0.396647824,-0.291141532,0.790142781,-0.365486162,0,0,0,0,0.578298851,-0.792020571,-0.189859354,0.047196337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.213868,-0.474401,0.33577,0.785151,-0.473570748,0.835916601,-0.265294684,-0.081194985,-0.925465493,0.37465158,-0.053197567,-0.017871623,-0.343942933,0.18389838,0.591681177,0.705547893,0,0,0,1,0.712214,-0.461979,-0.143966,-0.508527,0.60674709,-0.584403159,0.328275765,-0.427277023,0.536101555,-0.596628646,0.450347731,-0.392194619,0,0,0,1,0.599299,-0.231615,-0.585008,-0.494936,-0.228237442,0.042677525,0.756291481,0.611645653,-0.220273906,0.132133587,0.739599542,0.622103965,0,0,0,0,-0.746427575,-0.295524673,-0.075162622,0.591491287,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.455233932,0.233261799,-0.755806639,0.40878833,0.399291156,-0.288195535,0.791876022,-0.36116864,0,0,0,0,0.574345539,-0.795854138,-0.184174133,0.053134176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.212825,-0.475285,0.333059,0.786054,-0.468519641,0.837941506,-0.266078028,-0.086868421,-0.923643293,0.378724824,-0.05483279,-0.021086479,-0.344497652,0.184704929,0.591173344,0.705493091,0,0,0,1,0.7146195,-0.4609185,-0.1452365,-0.5057475,0.605908839,-0.588091835,0.338438989,-0.415310543,0.540377207,-0.593529212,0.449545301,-0.391951633,0,0,0,1,0.6045585,-0.2286155,-0.5806955,-0.4950125,-0.231382987,0.035709853,0.75672955,0.610367352,-0.224184478,0.123416526,0.740067069,0.621941704,0,0,0,0,-0.747950683,-0.294251173,-0.075774977,0.590121621,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.453515662,0.234108913,-0.757967558,0.406204562,0.402425183,-0.285619791,0.792343952,-0.358701362,0,0,0,0,0.571865715,-0.798304573,-0.180129468,0.056866124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.212655,-0.475382,0.332055,0.786466,-0.467152386,0.838310602,-0.266304016,-0.089922542,-0.9230531,0.380062877,-0.054807783,-0.022823715,-0.344670965,0.1842704,0.591609606,0.705154961,0,0,0,1,0.7159155,-0.4609055,-0.1461665,-0.5036525,0.60785321,-0.586467079,0.337819243,-0.415268636,0.541627123,-0.592375271,0.449401475,-0.392134606,0,0,0,1,0.607611,-0.226924,-0.577969,-0.495244,-0.232076023,0.03062984,0.757102569,0.609917764,-0.22616672,0.118819703,0.739542474,0.622742367,0,0,0,0,-0.748135945,-0.293701044,-0.076521682,0.590066467,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.443258371,0.240221144,-0.763495719,0.403596752,-0.401191794,0.285635512,-0.793946268,0.356520074,0,0,0,0,0.57026928,-0.799703092,-0.178261494,0.059077911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21297,-0.475061,0.332405,0.786428,-0.468846848,0.837490954,-0.265976043,-0.089720173,-0.923508672,0.379084262,-0.053593237,-0.023574512,-0.345597657,0.183797867,0.593141827,0.703536695,0,0,0,1,0.7159415,-0.4607515,-0.1478425,-0.5032685,0.615541477,-0.575015767,0.31750711,-0.43549515,0.541561117,-0.59232032,0.447885683,-0.394039925,0,0,0,1,0.608125,-0.227559,-0.57647,-0.496068,-0.230203139,0.028325517,0.756793798,0.611119148,-0.223468954,0.117343001,0.738594493,0.625116236,0,0,0,0,-0.74730863,-0.293732157,-0.077327783,0.590991362,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.442353981,0.241068965,-0.763410159,0.404245169,-0.401054096,0.286121492,-0.793523392,0.357228287,0,0,0,0,0.570625455,-0.799178147,-0.179308481,0.059592226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.214377,-0.473993,0.334065,0.785986,-0.473430503,0.83572124,-0.264504754,-0.086431276,-0.925311909,0.37503405,-0.050920873,-0.023525113,-0.347243635,0.183380229,0.596379645,0.700088472,0,0,0,1,0.713903,-0.460794,-0.149483,-0.505634,0.613473165,-0.577193535,0.315629974,-0.436892714,0.538019304,-0.595244641,0.445567117,-0.397100083,0,0,0,1,0.6057135,-0.2304195,-0.5766075,-0.4975355,-0.224891664,0.027901109,0.756369819,0.613636615,-0.217297861,0.119203691,0.7369876,0.628825515,0,0,0,0,-0.745232565,-0.294150057,-0.078327632,0.593268953,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.453796383,0.235312409,-0.756162314,0.40855357,0.400751154,-0.288269584,0.791333727,-0.360682133,0,0,0,0,0.572831963,-0.796981784,-0.182656404,0.057622272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.216205,-0.472776,0.336932,0.784994,-0.480677298,0.832910087,-0.262128009,-0.080620076,-0.928246396,0.368312824,-0.047060526,-0.022134511,-0.348657454,0.1822843,0.602434992,0.694465081,0,0,0,1,0.7102355,-0.4619455,-0.1508825,-0.5093205,0.610589613,-0.581065443,0.312196406,-0.438267036,0.534326795,-0.599266002,0.441959039,-0.40006002,0,0,0,1,0.600984,-0.235077,-0.578213,-0.499226,-0.21631468,0.028355319,0.756132875,0.616981608,-0.208926856,0.122128906,0.736598005,0.631551046,0,0,0,0,-0.742251402,-0.295088388,-0.079135148,0.596426185,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.453507884,0.236533582,-0.754383233,0.411446344,0.3984491,-0.291480788,0.789630556,-0.364363038,0,0,0,0,0.576193631,-0.793727251,-0.187454542,0.053472561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.219043,-0.470982,0.341025,0.783517,-0.490112335,0.828993197,-0.259320928,-0.072904682,-0.932060931,0.359243727,-0.042403704,-0.020236472,-0.350829836,0.181097372,0.610364693,0.686716739,0,0,0,1,0.705342,-0.462868,-0.152706,-0.51471,0.606300226,-0.586011619,0.308071606,-0.44054699,0.529434107,-0.605952191,0.437772828,-0.401092134,0,0,0,1,0.5942975,-0.2410425,-0.5810835,-0.5010505,-0.20507837,0.029659457,0.755804679,0.621147132,-0.197137418,0.125051615,0.733487946,0.638354524,0,0,0,0,-0.738156547,-0.296274913,-0.080101763,0.600774892,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.450721176,0.239802537,-0.75316206,0.41483975,0.396430862,-0.29544941,0.786741354,-0.369581027,0,0,0,0,0.580757154,-0.789101118,-0.194089686,0.048691359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.222327,-0.469098,0.345934,0.781567,-0.50042691,0.824832424,-0.255246573,-0.063817412,-0.93700771,0.346980462,-0.035910751,-0.018188961,-0.351047288,0.181159565,0.619904016,0.677986612,0,0,0,1,0.6995535,-0.4637455,-0.1548715,-0.5211335,0.601304571,-0.592024945,0.303630247,-0.442434545,0.525413042,-0.611832273,0.433197178,-0.402421952,0,0,0,1,0.58647,-0.249486,-0.583331,-0.503523,-0.192556999,0.032344667,0.754286783,0.626840108,-0.182936813,0.128031616,0.730478558,0.645402567,0,0,0,0,-0.733452166,-0.297607809,-0.081064136,0.605728175,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.45119423,0.241214629,-0.749935532,0.419327756,0.393743807,-0.300476524,0.783221272,-0.375825521,0,0,0,0,0.58760218,-0.782681455,-0.200904147,0.042077915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.226308,-0.466445,0.351629,0.779468,-0.511952621,0.819443444,-0.251893261,-0.054456989,-0.942103834,0.333780272,-0.028254066,-0.015248233,-0.350067017,0.179235147,0.631493735,0.668239765,0,0,0,1,0.693854,-0.464964,-0.157229,-0.526929,0.597566941,-0.59715309,0.296863306,-0.445189698,0.520385161,-0.619555059,0.426564092,-0.404219466,0,0,0,1,0.580012,-0.259437,-0.584842,-0.504221,-0.180681721,0.036562989,0.753297235,0.631316506,-0.169866925,0.123391873,0.728950821,0.651574805,0,0,0,0,-0.72795441,-0.299108997,-0.082559666,0.611391393,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.449729812,0.243849309,-0.747170037,0.424284575,0.38892738,-0.306825385,0.780089556,-0.382170191,0,0,0,0,0.593510976,-0.776508695,-0.208428973,0.036548973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.230783,-0.463713,0.35792,0.776919,-0.524587949,0.813428197,-0.247259199,-0.044779475,-0.947528877,0.318855253,-0.018514381,-0.013361156,-0.347086846,0.178166428,0.64162596,0.660381317,0,0,0,1,0.6872225,-0.4676675,-0.1580335,-0.5329525,0.59146755,-0.603937527,0.292528259,-0.447050002,0.515617564,-0.625085381,0.422729756,-0.405842519,0,0,0,1,0.571129,-0.26721,-0.589206,-0.505219,-0.168092178,0.041152259,0.75238558,0.635583214,-0.157359836,0.14300751,0.720707658,0.659823107,0,0,0,0,-0.721999864,-0.300473713,-0.083896805,0.617570092,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.448207411,0.24691886,-0.743919467,0.429796472,0.38483393,-0.313420223,0.776048722,-0.389124769,0,0,0,0,0.599327688,-0.770590712,-0.214843877,0.028965518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23515,-0.460806,0.364757,0.774154,-0.416409029,0.902763241,0.04358184,-0.0985997,-0.813344657,0.561501599,-0.063660466,-0.138326078,-0.345039856,0.177232183,0.65093351,0.652549866,0,0,0,1,0.7154805,-0.3606315,-0.0860025,-0.5921455,0.578741972,-0.390256391,0.283239814,-0.657672553,0.531886084,-0.433671056,0.38040737,-0.619933249,0,0,0,1,0.1334175,-0.2569225,-0.4330315,-0.8536245,0.210771996,-0.182265717,0.389030224,0.878072433,-0.250704642,0.075887606,-0.385268889,-0.884849395,0,0,0,0,-0.715882683,-0.302035005,-0.085143435,0.623728992,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.447151701,0.249554954,-0.739801985,0.436430548,0.380839745,-0.31976781,0.77186276,-0.396153595,0,0,0,0,0.900762792,-0.358355218,-0.000491985,-0.24537236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.238626,-0.457999,0.37099,0.771791,-0.42475074,0.898406708,0.043023687,-0.10296911,-0.823585237,0.545730718,-0.065129301,-0.14016205,-0.346239383,0.176081511,0.655751604,0.647383676,0,0,0,1,0.711713,-0.36034,-0.088619,-0.596462,0.582309731,-0.378463385,0.261378765,-0.670344674,0.531634275,-0.437236265,0.376841042,-0.619822964,0,0,0,1,0.130142,-0.259183,-0.43344,-0.853239,0.214054541,-0.183566659,0.386370745,0.878180726,-0.254619671,0.074662804,-0.381869968,-0.885307888,0,0,0,0,-0.710525642,-0.303662057,-0.086349759,0.628877437,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.444814713,0.252323277,-0.737289634,0.441447471,0.375886859,-0.325541869,0.768671943,-0.402336416,0,0,0,0,0.903284272,-0.352596744,-0.000729603,-0.244445491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.241783,-0.45551,0.376006,0.769851,-0.430794231,0.895147104,0.042269903,-0.106497546,-0.830501015,0.534629605,-0.067305203,-0.141103183,-0.346866606,0.176146593,0.661879157,0.64075897,0,0,0,1,0.707308,-0.360518,-0.091216,-0.601184,0.574690497,-0.400241838,0.275473821,-0.658522152,0.530037536,-0.440971142,0.375697093,-0.619238998,0,0,0,1,0.1272475,-0.2609645,-0.4342495,-0.8527205,0.217635571,-0.185780054,0.384687105,0.877573338,-0.25721296,0.074936449,-0.380020055,-0.885330464,0,0,0,0,-0.706046828,-0.30472201,-0.087536284,0.633229679,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.443199681,0.254368937,-0.734940625,0.445794056,0.371906281,-0.330519418,0.76591223,-0.407210337,0,0,0,0,0.905361087,-0.347906107,-0.00037585,-0.24348017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.244025,-0.453535,0.378345,0.769164,-0.434728422,0.892931997,0.041936645,-0.10919938,-0.835215962,0.526996958,-0.068194248,-0.141550736,-0.346958229,0.175366956,0.666148231,0.636484009,0,0,0,1,0.705452,-0.360827,-0.09161,-0.603117,0.574438574,-0.401198638,0.273753387,-0.658877434,0.528783782,-0.444257391,0.37533681,-0.618179351,0,0,0,1,0.124583,-0.259828,-0.436149,-0.852492,0.220759146,-0.186397624,0.384854265,0.876589284,-0.261198913,0.075155991,-0.379416275,-0.8844043,0,0,0,0,-0.703541549,-0.304594731,-0.088999288,0.635870016,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.442261351,0.255688398,-0.733814204,0.447822038,0.369062905,-0.333915781,0.764645315,-0.409402101,0,0,0,0,0.906725337,-0.344930072,-0.000681016,-0.242631815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.245428,-0.452047,0.378591,0.769472,-0.436012976,0.892036973,0.041716769,-0.111456931,-0.836876491,0.524038139,-0.067907724,-0.142870303,-0.347051526,0.174502788,0.668899303,0.633781488,0,0,0,1,0.704475,-0.360205,-0.09069,-0.604766,0.573711388,-0.401226682,0.275676456,-0.658690669,0.527115615,-0.443074988,0.377544892,-0.619106308,0,0,0,1,0.123059,-0.257436,-0.438067,-0.852456,0.222008841,-0.184191416,0.386704396,0.875925905,-0.26193008,0.073346594,-0.381990081,-0.883231131,0,0,0,0,-0.702598268,-0.303850148,-0.090429058,0.637065733,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.441530909,0.256607637,-0.733728644,0.448157207,0.367202927,-0.335867482,0.764639126,-0.409488894,0,0,0,0,0.907581441,-0.343655035,-0.001285527,-0.24123907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.245321,-0.451713,0.376329,0.770811,-0.434455832,0.8926171,0.041754205,-0.112871395,-0.835605822,0.525796861,-0.066023608,-0.144709017,-0.34635323,0.173824772,0.669056513,0.634182697,0,0,0,1,0.706805,-0.360869,-0.087083,-0.602177,0.577858561,-0.38795391,0.26929786,-0.665620419,0.527418934,-0.436941444,0.381210362,-0.620960224,0,0,0,1,0.122971,-0.253609,-0.440245,-0.852493,0.222398539,-0.181472008,0.389978107,0.874941449,-0.262496452,0.07142725,-0.386047393,-0.881453001,0,0,0,0,-0.703840655,-0.302189861,-0.091675687,0.636306301,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.441533031,0.256338229,-0.734938504,0.446323679,0.365917503,-0.336374993,0.76656704,-0.406610888,0,0,0,0,0.90773981,-0.344422288,-0.002249865,-0.239535155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2441,-0.45216,0.372458,0.772814,-0.429595195,0.894971692,0.041743713,-0.112830699,-0.83123477,0.532807896,-0.062946553,-0.145604714,-0.34258601,0.175595981,0.667774547,0.637085063,0,0,0,1,0.7100265,-0.3600025,-0.0835995,-0.5993935,0.579381074,-0.382279523,0.274588663,-0.665418266,0.527417728,-0.431552575,0.385798812,-0.621894437,0,0,0,1,0.124265,-0.250469,-0.442291,-0.852175,0.220690257,-0.176015864,0.394769424,0.874340909,-0.260076845,0.069331231,-0.39318898,-0.87917982,0,0,0,0,-0.706584936,-0.300209255,-0.092515023,0.634076793,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.441541516,0.255584453,-0.737157405,0.443076645,0.365619846,-0.335417206,0.769533346,-0.402039483,0,0,0,0,0.907274746,-0.347068813,-0.003836282,-0.237444247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.241189,-0.453866,0.366148,0.775738,-0.421565013,0.89888197,0.041964015,-0.111958414,-0.823077163,0.545363741,-0.058202696,-0.147432971,-0.337727378,0.178289551,0.66392874,0.642926095,0,0,0,1,0.714469,-0.359882,-0.077608,-0.594975,0.577215864,-0.385475008,0.292227843,-0.657900891,0.528670485,-0.424410654,0.392241342,-0.621715678,0,0,0,1,0.1269185,-0.2468875,-0.4440845,-0.8518955,0.217417595,-0.169590753,0.400313796,0.873908093,-0.255507031,0.067037047,-0.40160361,-0.876889561,0,0,0,0,-0.711529027,-0.297614173,-0.092950601,0.629692731,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.441641925,0.254283377,-0.74129398,0.436779152,0.365671285,-0.332723353,0.774313712,-0.3949926,0,0,0,0,0.906074612,-0.351794062,-0.005556249,-0.235032226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23709,-0.456012,0.358145,0.77947,-0.410679833,0.90409415,0.041829815,-0.110476654,-0.811753694,0.561928786,-0.053444684,-0.149781032,-0.332127522,0.185400689,0.655823696,0.652083552,0,0,0,1,0.7212845,-0.3579375,-0.0707345,-0.5887495,0.586527026,-0.358201182,0.284204494,-0.668510289,0.532260699,-0.412954453,0.399485423,-0.621755019,0,0,0,1,0.130854,-0.242136,-0.445182,-0.852092,0.211362515,-0.159289368,0.405429866,0.874973853,-0.248857684,0.061015009,-0.409097284,-0.875777428,0,0,0,0,-0.717955213,-0.294596241,-0.09338335,0.62372475,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.441892241,0.252167006,-0.746366764,0.429045525,0.366864373,-0.328119241,0.780100148,-0.386255441,0,0,0,0,0.904603414,-0.35778309,-0.008120138,-0.231554113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23193,-0.458772,0.348208,0.783893,-0.518216628,0.815809669,-0.247343169,-0.068757747,-0.949989642,0.311275768,0.00041483,-0.025045255,-0.325446087,0.193593042,0.645906628,0.662882017,0,0,0,1,-0.694038,0.473442,0.144764,0.522692,-0.597721318,0.597753138,-0.303112921,0.439935242,-0.524013446,0.609717865,-0.438759688,0.401428495,0,0,0,1,0.5657665,-0.2564325,-0.6046365,-0.4985625,-0.187680155,0.067794383,0.754734226,0.624944044,-0.173036056,0.168929192,0.732415622,0.636464526,0,0,0,0,-0.725883295,-0.290915043,-0.093700134,0.616184163,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.442936637,0.249094627,-0.752195445,0.419477663,0.368980799,-0.321957836,0.786790219,-0.375711046,0,0,0,0,0.595137566,-0.774477056,-0.208330524,0.050935665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.225364,-0.461756,0.336346,0.789218,-0.498570519,0.824129107,-0.253617039,-0.088977073,-0.943408588,0.330094238,-0.007228433,-0.031093789,-0.318782369,0.204087015,0.630653072,0.677498053,0,0,0,1,-0.70194,0.470455,0.143817,0.515042,-0.604399348,0.589996535,-0.307196195,0.438446346,-0.529863471,0.60280174,-0.442092887,0.400534453,0,0,0,1,0.5785965,-0.2434455,-0.5979415,-0.4984245,-0.205545613,0.05730852,0.755214291,0.61977307,-0.194078658,0.154374544,0.734813511,0.631309922,0,0,0,0,-0.735306907,-0.286977873,-0.094123691,0.606720246,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.445333729,0.243768699,-0.75846324,0.408641959,0.372372701,-0.31359508,0.794269762,-0.363501194,0,0,0,0,0.586130738,-0.783608467,-0.195042998,0.066085098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.218136,-0.465678,0.323141,0.794443,-0.469284937,0.835439159,-0.26180787,-0.115188839,-0.933178385,0.356848538,-0.024093327,-0.035422446,-0.312001776,0.215825021,0.612659669,0.693340022,0,0,0,1,0.713069,-0.460716,-0.146135,-0.507856,0.613415779,-0.577546265,0.310092511,-0.440458334,0.540829585,-0.590685561,0.441806091,-0.4042292,0,0,0,1,0.5988905,-0.2356405,-0.5778965,-0.5018365,-0.232600025,0.046152684,0.747608259,0.620362371,-0.222149803,0.140500171,0.728094495,0.63307749,0,0,0,0,-0.745651879,-0.28238875,-0.093934186,0.596184355,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.446289031,0.23957697,-0.766148783,0.395532199,0.375538973,-0.304563161,0.802550904,-0.34946347,0,0,0,0,0.581733439,-0.787228675,-0.182832355,0.091800976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21068,-0.469774,0.309849,0.799325,-0.440244006,0.843609314,-0.270322744,-0.146407038,-0.921955731,0.382568088,-0.038359089,-0.04656672,-0.303558137,0.227517224,0.592225455,0.71088496,0,0,0,1,0.7241435,-0.4561275,-0.1465205,-0.4960805,0.621011854,-0.569548298,0.320863112,-0.43244209,0.550326786,-0.580782458,0.444910339,-0.402351785,0,0,0,1,0.62424,-0.223172,-0.555448,-0.501992,-0.258194109,0.025157282,0.744989938,0.614566849,-0.251057657,0.115441162,0.72718013,0.628372382,0,0,0,0,-0.756006044,-0.277851246,-0.093366379,0.585265919,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.446694203,0.235342814,-0.77390928,0.382286675,0.379703627,-0.294763088,0.810320076,-0.33514538,0,0,0,0,0.57074353,-0.796190554,-0.162333892,0.118239769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.202913,-0.474461,0.29659,0.803584,-0.406080812,0.850354583,-0.279859673,-0.183506783,-0.90746713,0.411710082,-0.056683825,-0.061529284,-0.294558457,0.241055272,0.567963841,0.729757235,0,0,0,1,0.736367,-0.448308,-0.147889,-0.484678,0.634015769,-0.551356583,0.318192516,-0.439072381,0.561614319,-0.567544727,0.444971209,-0.405565779,0,0,0,1,0.654286,-0.209426,-0.524726,-0.502706,-0.289413803,0.000980352,0.738067499,0.60950414,-0.284239823,0.089451343,0.720897582,0.625709517,0,0,0,0,-0.766408291,-0.273228889,-0.092163591,0.573995344,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.44834459,0.230045878,-0.780807814,0.369331771,-0.384720032,0.284405417,-0.817589771,0.320394457,0,0,0,0,0.559449116,-0.802671594,-0.139384141,0.152668064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.195089,-0.478938,0.282985,0.807762,-0.374765572,0.852580749,-0.287752549,-0.223284012,-0.89353657,0.435713719,-0.067920651,-0.084457352,-0.284168064,0.255205242,0.541233874,0.749122986,0,0,0,1,0.747515,-0.448749,-0.148059,-0.466823,0.645900819,-0.539778611,0.320939681,-0.434106434,0.573815296,-0.554763219,0.447942891,-0.402889121,0,0,0,1,0.685423,-0.187801,-0.495627,-0.499279,-0.317498111,-0.03072556,0.736873103,0.596044153,-0.315676219,0.055570462,0.719700706,0.615866208,0,0,0,0,-0.776843066,-0.26828197,-0.091448706,0.562296969,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.450642687,0.224046077,-0.787130763,0.356579101,-0.389809943,0.273391259,-0.824854487,0.304825473,0,0,0,0,0.539299579,-0.814209499,-0.108454483,0.185625467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.187027,-0.482544,0.268608,0.812418,-0.337444958,0.849892975,-0.300815808,-0.270784529,-0.872389985,0.468143473,-0.092181248,-0.106221288,-0.273627329,0.269606271,0.512459499,0.768003364,0,0,0,1,0.7617625,-0.4368775,-0.1554785,-0.4524195,0.661221015,-0.520022574,0.318743161,-0.436769199,0.593940284,-0.534198773,0.442088093,-0.407953347,0,0,0,1,0.730957,-0.178687,-0.438336,-0.491564,-0.366125003,-0.055389775,0.722576405,0.583754328,-0.365306227,0.032436565,0.702766904,0.609606518,0,0,0,0,-0.787537349,-0.263045844,-0.091583056,0.549730975,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.452330551,0.217559079,-0.794097886,0.342745263,-0.397295557,0.260412229,-0.831145373,0.289033603,0,0,0,0,0.519360656,-0.816227312,-0.084959038,0.238373898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.178975,-0.485896,0.254347,0.816811,-0.305432599,0.839621959,-0.314811043,-0.320373583,-0.850128406,0.496990841,-0.115270914,-0.130360191,-0.261721033,0.283418731,0.482423406,0.786411404,0,0,0,1,0.773795,-0.427733,-0.165185,-0.437035,0.67630487,-0.503767604,0.313272112,-0.436680841,0.615976326,-0.513264116,0.432429571,-0.412477232,0,0,0,1,0.7800325,-0.1673625,-0.3738615,-0.4730395,-0.424791948,-0.074395807,0.706080474,0.561664095,-0.427174168,0.01566056,0.680252251,0.595427472,0,0,0,0,-0.798038592,-0.257705774,-0.091978329,0.536899815,0,0,0,NaN,0,0,0,0,0,0,0,0,-0.454479449,0.210361439,-0.800596904,0.328999815,-0.401724903,0.248167593,-0.838521833,0.271867017,0,0,0,0,0.487939948,-0.818530914,-0.063915631,0.296371009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
