0.018629,-0.026862,0.014684,-0.999358,-0.06782169,0.014963686,0.018280738,0.997418009,0.128805386,0.019437823,-0.048858897,0.990275206,-0.024387661,-0.988823733,-0.142516303,0.036361277,0,0,0,1,0.8993445,-0.2212385,-0.3352615,-0.1727215,-0.902959039,0.288867985,-0.278977493,0.152945408,0.91032196,-0.216179182,0.279440611,-0.215626924,0,0,0,1,-0.9134685,-0.1843935,-0.3119415,0.1851125,0.894235829,0.243341705,-0.359557546,-0.10883752,0.94825545,0.177421744,-0.241017503,-0.106032976,0,0,0,0,0.688409464,-0.08876665,-0.719865816,0.00244164,-0.669806822,0.057357655,0.739746389,-0.029047287,0,0,0,0,0,0,0,0,-0.672279651,-0.036833899,-0.739252563,-0.013773733,-0.661581229,-0.030442933,-0.746485102,-0.064381736,0,0,0,0,0.009083985,-0.010472414,-0.000607222,-0.99990441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025032,-0.025107,0.014466,-0.999267,-0.076530685,0.013119724,0.016712012,0.996841091,0.134143935,0.01865917,-0.05055689,0.989495518,-0.023499946,-0.986984615,-0.15467796,0.037198405,0,0,0,1,0.891939,-0.235211,-0.326611,-0.206025,-0.877988015,0.328023941,-0.289143116,0.194764931,0.88084927,-0.256869117,0.288396884,-0.273768409,0,0,0,1,0.9040065,0.1986515,0.3046255,-0.2247505,-0.871914991,-0.288886037,0.36717137,0.146611536,-0.930084752,-0.218734646,0.246638691,0.162072884,0,0,0,0,0.687794988,-0.09351275,-0.719821268,0.007125515,-0.668648856,0.062902299,0.740141755,-0.033785052,0,0,0,0,0,0,0,0,-0.672327027,-0.041261095,-0.738891231,-0.017728581,-0.66127241,-0.035591934,-0.746106257,-0.069120908,0,0,0,0,0.018351739,-0.008495823,-0.001837949,-0.999794133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030543,-0.023437,0.014581,-0.999152,-0.083931211,0.011993005,0.01609082,0.996269359,0.141833645,0.017603436,-0.05133268,0.988401294,-0.023248461,-0.984845593,-0.167945359,0.036496276,0,0,0,1,-0.881289,0.249718,0.32102,0.240657,0.850123713,-0.367190519,0.291392094,-0.239897438,-0.849825266,0.294392137,-0.286541474,0.330186142,0,0,0,1,0.891062,0.215429,0.299241,-0.264678,-0.843890893,-0.338717081,0.371595412,0.187182044,-0.906313048,-0.259258947,0.245830306,0.225722368,0,0,0,0,0.687506488,-0.097546088,-0.719515798,0.010843482,-0.667247681,0.068158704,0.740741253,-0.037922816,0,0,0,0,0,0,0,0,-0.673210203,-0.045015832,-0.73776481,-0.021576656,-0.661076857,-0.039841306,-0.745663832,-0.073327317,0,0,0,0,0.029791508,-0.007388708,-0.002575939,-0.999525201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035534,-0.021987,0.014589,-0.99902,-0.091625672,0.012028329,0.01378949,0.995625487,0.148378855,0.018289345,-0.051248985,0.987432541,-0.023890783,-0.982175072,-0.182675222,0.037296029,0,0,0,1,-0.8675405,0.2640405,0.3186135,0.2759355,0.818531764,-0.405748621,0.291359554,-0.28369508,-0.80643562,0.340931754,-0.284022831,0.390842027,0,0,0,1,0.875627,0.236509,0.292306,-0.303148,-0.809876615,-0.39057281,0.371632555,0.231177463,-0.866604235,-0.316513507,0.253020847,0.291201205,0,0,0,0,0.68658725,-0.101649428,-0.719760457,0.01452963,-0.666394369,0.072731183,0.740860952,-0.04188024,0,0,0,0,0,0,0,0,-0.673189697,-0.048808753,-0.737436005,-0.024945313,-0.661204777,-0.043947828,-0.744917759,-0.077302424,0,0,0,0,0.040591838,-0.007946821,-0.003894736,-0.999136392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039456,-0.021084,0.014838,-0.998889,-0.096844156,0.012192706,0.012431616,0.995147625,0.156271365,0.018453496,-0.049784414,0.986286689,-0.025585058,-0.979411337,-0.196797831,0.037024061,0,0,0,1,-0.850421,0.282587,0.316352,0.311208,0.781722456,-0.44605914,0.291690716,-0.323817366,-0.755972588,0.389083467,-0.277752984,0.447184059,0,0,0,1,0.8576405,0.2617695,0.2814675,-0.3416225,-0.766949906,-0.444691499,0.377650218,0.267239569,-0.824772531,-0.361518447,0.25734533,0.350466277,0,0,0,0,0.686223797,-0.105014549,-0.71956671,0.017118348,-0.665832199,0.076721764,0.740772122,-0.045137669,0,0,0,0,0,0,0,0,-0.673331826,-0.051541013,-0.737018105,-0.027782225,-0.661553164,-0.04728033,-0.744018098,-0.080925066,0,0,0,0,0.052334056,-0.008434971,-0.004648773,-0.99858341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042237,-0.020969,0.015014,-0.998775,-0.101565277,0.01199647,0.008679961,0.994719068,0.16446179,0.018261893,-0.051252056,0.984882437,-0.025120322,-0.976733456,-0.209799439,0.036703586,0,0,0,1,-0.8300445,0.3041825,0.3130495,0.3471295,0.736684141,-0.491652675,0.294823961,-0.358681033,-0.701689306,0.433526255,-0.274928838,0.494065163,0,0,0,1,0.836566,0.289817,0.269946,-0.378541,-0.716064134,-0.500978489,0.387200264,0.293853537,-0.773690358,-0.415650905,0.273526551,0.392200773,0,0,0,0,0.685969238,-0.107643572,-0.719371548,0.019088348,-0.665788081,0.079851447,0.740322253,-0.047689823,0,0,0,0,0,0,0,0,-0.673250509,-0.05366799,-0.73684345,-0.030245785,-0.661188399,-0.050063802,-0.74384763,-0.083749693,0,0,0,0,0.062315321,-0.008618982,-0.007256038,-0.99799367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043573,-0.021487,0.014533,-0.998713,-0.10320817,0.012345828,0.008495865,0.994546251,0.172643281,0.017935597,-0.051588089,0.983469179,-0.024844229,-0.974106458,-0.22179995,0.03611414,0,0,0,1,-0.8077665,0.3232395,0.3106085,0.3828215,0.702730078,-0.517035327,0.286738154,-0.395760063,-0.612956713,0.524005945,-0.265153748,0.528579079,0,0,0,1,0.809588,0.321395,0.260914,-0.416169,-0.661440821,-0.55592792,0.396128345,0.310681595,-0.715750127,-0.47326343,0.292919297,0.421808637,0,0,0,0,0.685525882,-0.108588974,-0.719604186,0.020787525,-0.665634777,0.081504399,0.740155361,-0.049566442,0,0,0,0,0,0,0,0,-0.673746897,-0.055536167,-0.736208468,-0.031276747,-0.661127819,-0.052178491,-0.743582024,-0.085280527,0,0,0,0,0.072801916,-0.008774152,-0.006467322,-0.9972867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043153,-0.023024,0.014136,-0.998703,-0.100690844,0.012263341,0.011548943,0.994774811,0.180144675,0.016961277,-0.051185203,0.982160826,-0.025472974,-0.971537893,-0.23276187,0.035875356,0,0,0,1,-0.78147,0.342903,0.308048,0.420511,0.64701615,-0.566261347,0.294798637,-0.416908246,-0.578248764,0.523638771,-0.261065802,0.568573543,0,0,0,1,0.783715,0.349693,0.25292,-0.446696,-0.608077803,-0.606486716,0.39103899,0.330913309,-0.667918901,-0.509722556,0.295090245,0.454960413,0,0,0,0,0.686094396,-0.108509778,-0.7190583,0.02136311,-0.666059791,0.08172122,0.739706608,-0.050203116,0,0,0,0,0,0,0,0,-0.673666287,-0.056327419,-0.736221196,-0.031290182,-0.660632892,-0.053142686,-0.743890075,-0.085829853,0,0,0,0,0.083485127,-0.00746843,-0.003599838,-0.996473752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040781,-0.025296,0.01273,-0.998767,-0.098197422,0.013964836,0.012167238,0.994994423,0.186977366,0.016808454,-0.053377406,0.980769062,-0.024134038,-0.968881135,-0.243902863,0.034624884,0,0,0,1,-0.7559425,0.3589545,0.3057185,0.4541345,0.600356181,-0.603491946,0.291910481,-0.436071957,-0.519253256,0.558332829,-0.258062227,0.593333745,0,0,0,1,0.7523825,0.3699055,0.2597085,-0.4792095,-0.5609499,-0.644283981,0.366872956,0.368289511,-0.613010145,-0.545694488,0.269169251,0.503968904,0,0,0,0,0.68742305,-0.106122586,-0.71813694,0.021613426,-0.666965263,0.079746629,0.739107241,-0.050192444,0,0,0,0,0,0,0,0,-0.672761191,-0.056423586,-0.737130535,-0.029108051,-0.659606968,-0.053663163,-0.744921133,-0.084443791,0,0,0,0,0.091945236,-0.008733314,-0.002272996,-0.995723464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037486,-0.028171,0.009384,-0.998856,-0.094788375,0.015277454,0.009682467,0.995333076,0.19594485,0.016955215,-0.05491869,0.978928784,-0.024996107,-0.966219263,-0.254239071,0.034033961,0,0,0,1,-0.726389,0.371673,0.308943,0.488643,0.554313192,-0.635960422,0.280786371,-0.457656836,-0.457346944,0.593223794,-0.240386496,0.617359941,0,0,0,1,0.720876,0.383397,0.27057,-0.510035,-0.510694833,-0.67798037,0.344200056,0.401321222,-0.556192224,-0.576464474,0.239620899,0.548561571,0,0,0,0,0.689066366,-0.101577303,-0.71720073,0.022176283,-0.668120281,0.075925214,0.738414273,-0.050925247,0,0,0,0,0,0,0,0,-0.672197627,-0.057268578,-0.737722383,-0.025216842,-0.658480192,-0.054648562,-0.74622276,-0.081050752,0,0,0,0,0.099399178,-0.009915706,-0.003237768,-0.994992752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035938,-0.030915,0.004713,-0.998865,-0.089076983,0.016307635,0.008583036,0.995855125,0.210104312,0.01693027,-0.05510072,0.97597863,-0.027212946,-0.96460057,-0.260084438,0.034079319,0,0,0,1,-0.696837,0.381015,0.312605,0.521079,0.506658582,-0.664415848,0.266168764,-0.480627265,-0.389786337,0.620882003,-0.209834831,0.646947922,0,0,0,1,0.6892865,0.3945305,0.2819195,-0.5382855,-0.452788479,-0.715486577,0.320026785,0.425022301,-0.487332648,-0.609225852,0.222078607,0.584835025,0,0,0,0,0.691492449,-0.096605636,-0.715464783,0.024832883,-0.669808264,0.072471954,0.737024298,-0.053859937,0,0,0,0,0,0,0,0,-0.671730229,-0.060199536,-0.73804836,-0.020950867,-0.657114973,-0.057765745,-0.74755045,-0.077655942,0,0,0,0,0.106275485,-0.010566808,-0.003299411,-0.994275555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03857,-0.032151,0.003184,-0.998733,-0.080244136,0.016446594,0.008124676,0.996605854,0.225038528,0.016424574,-0.058121267,0.972475523,-0.028147017,-0.962993913,-0.265795268,0.03468626,0,0,0,1,-0.6729385,0.3846915,0.3199175,0.5448105,0.461047164,-0.688094211,0.248620553,-0.502145757,-0.335986754,0.643438437,-0.184146152,0.662714219,0,0,0,1,0.6564505,0.4024585,0.2977125,-0.5643285,-0.394282048,-0.747846085,0.291625374,0.447461217,-0.419714768,-0.633116754,0.191193723,0.621647623,0,0,0,0,0.692514926,-0.097522753,-0.714200476,0.028797631,-0.670027559,0.074208091,0.736406456,-0.057099484,0,0,0,0,0,0,0,0,-0.672242174,-0.064075895,-0.73721256,-0.022399022,-0.656258458,-0.061701113,-0.747855393,-0.078922231,0,0,0,0,0.114874838,-0.010353588,-0.0037767,-0.99331832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038122,-0.032927,0.001352,-0.99873,-0.071569713,0.016231027,0.008145859,0.997270642,0.244160507,0.015651555,-0.057506855,0.967901286,-0.031363256,-0.962294022,-0.267894791,0.035185674,0,0,0,1,-0.6476575,0.3865735,0.3318675,0.5665375,0.412162434,-0.710077551,0.231369175,-0.521900162,-0.277849456,0.661730154,-0.158506686,0.678076225,0,0,0,1,0.6251035,0.4035715,0.3152865,-0.5890425,-0.335528807,-0.773704279,0.260473417,0.470059955,-0.347805817,-0.651257895,0.154362604,0.656557497,0,0,0,0,0.69318597,-0.095748622,-0.71368641,0.031271797,-0.670445049,0.073183591,0.736029918,-0.058388857,0,0,0,0,0,0,0,0,-0.672482591,-0.065909423,-0.736866077,-0.021262701,-0.655511777,-0.06347424,-0.748504068,-0.077578988,0,0,0,0,0.123484306,-0.009799056,-0.004699815,-0.992286994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039435,-0.033324,-0.00042,-0.998666,-0.064985498,0.016577381,0.008668447,0.997710742,0.261999992,0.015311116,-0.062690415,0.962908111,-0.029973536,-0.961988302,-0.269026643,0.036128893,0,0,0,1,-0.6295275,0.3883025,0.3408775,0.5802745,0.361205918,-0.727473866,0.212469691,-0.543294694,-0.222996642,0.677539569,-0.136803395,0.68738535,0,0,0,1,0.5976275,0.4005425,0.3313455,-0.6104245,-0.276990319,-0.793626312,0.23161092,0.489683909,-0.279961321,-0.661464073,0.123776481,0.684665024,0,0,0,0,0.693730442,-0.095379512,-0.712994859,0.035773239,-0.670448237,0.073551534,0.735812954,-0.060577579,0,0,0,0,0,0,0,0,-0.672384303,-0.069488798,-0.736606569,-0.021945766,-0.654505576,-0.066425443,-0.749187356,-0.076997519,0,0,0,0,0.129738899,-0.010062509,-0.005800689,-0.991480306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039593,-0.033022,-0.000724,-0.99867,-0.059163081,0.016851283,0.008191993,0.99807295,0.27506505,0.014833117,-0.062025364,0.959309052,-0.03079791,-0.962118463,-0.268605318,0.035101672,0,0,0,1,-0.613281,0.388759,0.349816,0.59193,0.307391794,-0.745996569,0.200828425,-0.555578101,-0.170719282,0.693260811,-0.126057616,0.688732762,0,0,0,1,0.576098,0.393583,0.345293,-0.627676,-0.223009416,-0.806117807,0.204588467,0.508512326,-0.224382074,-0.669039476,0.099653989,0.701503793,0,0,0,0,0.693656903,-0.095506085,-0.712962332,0.037451204,-0.670034689,0.073879609,0.736109199,-0.06114413,0,0,0,0,0,0,0,0,-0.672632497,-0.070712092,-0.736240995,-0.022668429,-0.654084532,-0.067244981,-0.749515089,-0.076673033,0,0,0,0,0.132725373,-0.010613496,-0.007192366,-0.991070585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039199,-0.032237,-0.000918,-0.998711,-0.056172301,0.017421639,0.008770598,0.998230438,0.282188656,0.014035477,-0.06201934,0.95724964,-0.029087918,-0.962379757,-0.268191739,0.032442616,0,0,0,1,-0.59983,0.385189,0.359469,0.602176,0.259280983,-0.758483482,0.189055599,-0.567217043,-0.118670051,0.702829654,-0.122049875,0.690690123,0,0,0,1,0.5595195,0.3868405,0.3568715,-0.6402625,-0.177554423,-0.810937491,0.178777749,0.528104606,-0.177202205,-0.664173846,0.079742753,0.721882303,0,0,0,0,0.693917826,-0.095360421,-0.712668883,0.038559947,-0.669979499,0.073728351,0.736132461,-0.061649018,0,0,0,0,0,0,0,0,-0.672770383,-0.071468697,-0.736043712,-0.022620346,-0.654417258,-0.067581005,-0.749239409,-0.076230386,0,0,0,0,0.133699778,-0.011519457,-0.007265089,-0.990928651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038896,-0.031443,-0.000647,-0.998748,-0.055249428,0.017576747,0.009066776,0.998276876,0.285078574,0.01368909,-0.06522119,0.956185384,-0.025347933,-0.962799583,-0.267187554,0.031405785,0,0,0,1,-0.589833,0.380707,0.36741,0.610056,0.220357349,-0.763346967,0.17937844,-0.580143802,0.069493039,-0.704710918,0.116738129,-0.696365062,0,0,0,1,0.54754,0.37664,0.367678,-0.650504,-0.143758843,-0.808641076,0.15761476,0.548262419,-0.138150861,-0.654350921,0.061869632,0.740886165,0,0,0,0,0.69430532,-0.095506085,-0.712264418,0.03871551,-0.670520521,0.073982223,0.735567791,-0.062205021,0,0,0,0,0,0,0,0,-0.67288352,-0.071599511,-0.735920675,-0.022852984,-0.654966444,-0.067677291,-0.748743292,-0.076303564,0,0,0,0,0.13363928,-0.011954466,-0.007606105,-0.990929285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039431,-0.030713,-0.000118,-0.99875,-0.056084932,0.018041164,0.009636988,0.998216719,0.284992622,0.013115576,-0.063213685,0.956352888,-0.022843675,-0.963478631,-0.265256648,0.028732068,0,0,0,1,-0.5872795,0.3736365,0.3711115,0.6146345,0.19405337,-0.762721634,0.173336965,-0.592076121,0.046438102,-0.694443343,0.121369359,-0.707715744,0,0,0,1,0.5412175,0.3680485,0.3751245,-0.6564335,-0.120568458,-0.807164693,0.14213384,0.560130547,-0.111317024,-0.643868601,0.051153722,0.755264754,0,0,0,0,0.694590991,-0.096405524,-0.711841568,0.039131289,-0.670608978,0.075010282,0.735302715,-0.063145074,0,0,0,0,0,0,0,0,-0.672919583,-0.072088122,-0.735811074,-0.023751717,-0.655392493,-0.068292072,-0.74822862,-0.077137516,0,0,0,0,0.133660218,-0.012679926,-0.006828919,-0.99092269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041093,-0.030518,0.000337,-0.998689,-0.05901692,0.018567749,0.009327962,0.998040557,0.281614362,0.011996216,-0.063988066,0.957317063,-0.01880855,-0.96431481,-0.262921666,0.024835095,0,0,0,1,-0.5900495,0.3676215,0.3719305,0.6151125,0.186114091,-0.757862887,0.172832333,-0.600944887,0.03517982,-0.691728552,0.120425745,-0.711176789,0,0,0,1,0.5439755,0.3612855,0.3788405,-0.6557765,-0.113090922,-0.803955682,0.133364141,0.568400661,-0.101331071,-0.636397183,0.044043239,0.763407049,0,0,0,0,0.694361889,-0.098198747,-0.711769443,0.040025072,-0.670354225,0.07682354,0.735210495,-0.064719632,0,0,0,0,0,0,0,0,-0.67273927,-0.073357379,-0.73579481,-0.025446652,-0.655574832,-0.069755795,-0.747758928,-0.078823315,0,0,0,0,0.133241603,-0.013504393,-0.006909258,-0.990967764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044328,-0.030564,0.001038,-0.998549,-0.063741874,0.019191165,0.009436544,0.997737716,0.275325012,0.011730742,-0.062184329,0.959265939,-0.015798378,-0.965526403,-0.258826772,0.022762248,0,0,0,1,-0.5988935,0.3613645,0.3693685,0.6118075,0.194810388,-0.750871389,0.176998679,-0.605731385,0.044557895,-0.687977393,0.123677755,-0.713724508,0,0,0,1,0.551938,0.355217,0.381585,-0.650828,-0.119881674,-0.799391219,0.131683111,0.573811578,-0.104562771,-0.631668342,0.038894576,0.767168437,0,0,0,0,0.694338554,-0.101401941,-0.71124972,0.041664146,-0.670414269,0.079963434,0.734598016,-0.067201452,0,0,0,0,0,0,0,0,-0.672425315,-0.075362027,-0.735775011,-0.028288514,-0.655836554,-0.072291557,-0.74694689,-0.081989098,0,0,0,0,0.132772716,-0.014250899,-0.005892877,-0.991026626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04809,-0.03062,0.00198,-0.998372,-0.069276764,0.019340238,0.009697199,0.997362993,0.265576829,0.010942163,-0.058865837,0.962228675,-0.01502087,-0.966520133,-0.255355882,0.020177406,0,0,0,1,-0.6133055,0.3572665,0.3620695,0.6042545,0.216184614,-0.742155025,0.187028756,-0.606210829,0.072091807,-0.685024363,0.13213783,-0.712800172,0,0,0,1,0.5660685,0.3495945,0.3807525,-0.6421665,-0.139754836,-0.791864461,0.137517969,0.578366232,-0.12300595,-0.624293713,0.041388675,0.770333843,0,0,0,0,0.694119351,-0.105099402,-0.710832527,0.043247358,-0.670452369,0.08351134,0.733928096,-0.06978122,0,0,0,0,0,0,0,0,-0.672720178,-0.077260608,-0.735184577,-0.031341094,-0.656142189,-0.074973832,-0.745988376,-0.085782046,0,0,0,0,0.13245037,-0.014345886,-0.005136959,-0.991072755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051626,-0.03112,0.002631,-0.998178,-0.0753201,0.019347441,0.009465462,0.996926676,0.254651572,0.010457314,-0.059162265,0.965165798,-0.01185151,-0.968323455,-0.248684146,0.019155662,0,0,0,1,-0.6324075,0.3540095,0.3537015,0.5912975,0.248544977,-0.732261329,0.202517337,-0.600837675,0.112435862,-0.683354998,0.146257869,-0.706395239,0,0,0,1,0.5870635,0.3447895,0.3797545,-0.6263085,-0.173900005,-0.781498036,0.150134176,0.58006659,-0.158102442,-0.61706041,0.046242168,0.769480526,0,0,0,0,0.694175919,-0.10791793,-0.710272498,0.044563991,-0.670631092,0.086596692,0.733169684,-0.072231073,0,0,0,0,0,0,0,0,-0.672354604,-0.078770988,-0.73526448,-0.033463828,-0.656023407,-0.077729442,-0.745403397,-0.089243921,0,0,0,0,0.13150087,-0.014202785,-0.004614838,-0.991203997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055941,-0.030922,0.004041,-0.997947,-0.08108238,0.018795822,0.010539658,0.996474429,0.241830607,0.009878055,-0.058607692,0.968495767,-0.00952017,-0.970297439,-0.240977752,0.019013754,0,0,0,1,-0.658411,0.347352,0.343599,0.572522,0.291890448,-0.716335455,0.218883247,-0.59477188,0.162032379,-0.674519925,0.16504843,-0.701089644,0,0,0,1,0.614754,0.342598,0.373585,-0.604267,-0.21651459,-0.768963415,0.169966855,0.576999651,-0.204280001,-0.607079491,0.056732305,0.765836644,0,0,0,0,0.69335214,-0.111995815,-0.710367958,0.045792235,-0.670347611,0.090662215,0.732697152,-0.074630513,0,0,0,0,0,0,0,0,-0.67247057,-0.080152675,-0.734858601,-0.036617525,-0.656014523,-0.080421452,-0.744596075,-0.093557436,0,0,0,0,0.130789836,-0.013251793,-0.003255423,-0.991315821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059188,-0.030693,0.006163,-0.997756,-0.088365439,0.018689153,0.010029033,0.995863023,0.226692657,0.010366268,-0.055223355,0.972345209,-0.008126692,-0.972484709,-0.232020018,0.01938757,0,0,0,1,-0.687059,0.337616,0.333397,0.550284,0.343013858,-0.695395208,0.238872348,-0.584557397,0.217358794,-0.660761145,0.186327486,-0.693852565,0,0,0,1,0.645744,0.340219,0.36781,-0.576179,-0.269865239,-0.74988554,0.195277759,0.571586658,-0.258927694,-0.59716212,0.071609795,0.75579554,0,0,0,0,0.692486641,-0.11581207,-0.710629587,0.045330494,-0.669881512,0.094288874,0.732557045,-0.075687459,0,0,0,0,0,0,0,0,-0.672490369,-0.080125098,-0.734687481,-0.039629092,-0.656016366,-0.081548918,-0.743971217,-0.097462386,0,0,0,0,0.127687456,-0.01318421,-0.002475611,-0.991724831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064539,-0.030277,0.010467,-0.997401,-0.095919112,0.018914187,0.009225007,0.995167101,0.211464595,0.01127074,-0.052649589,0.975902599,-0.005440506,-0.974666417,-0.22269033,0.020150754,0,0,0,1,-0.718735,0.326268,0.322322,0.522569,0.399941853,-0.670890113,0.261543225,-0.567052465,-0.282220732,0.643822331,-0.209940912,0.679536484,0,0,0,1,0.679122,0.33943,0.357507,-0.543847,-0.327642547,-0.73101258,0.230614918,0.55234735,-0.323437418,-0.58406907,0.092289733,0.738737653,0,0,0,0,0.691290217,-0.123385184,-0.710565948,0.044612074,-0.669387074,0.100683454,0.732077438,-0.076467857,0,0,0,0,0,0,0,0,-0.672593606,-0.080153382,-0.734210891,-0.046135889,-0.65613637,-0.082424031,-0.74285808,-0.104185502,0,0,0,0,0.123349236,-0.013574799,-0.001679773,-0.992269619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069783,-0.029866,0.01496,-0.997003,-0.10167303,0.018553714,0.008240152,0.994611377,0.192370027,0.012060222,-0.051040279,0.979921073,-0.001716388,-0.976898515,-0.212610972,0.021564097,0,0,0,1,-0.751636,0.311599,0.311324,0.490945,0.462621001,-0.634336344,0.282509495,-0.551169664,-0.356620691,0.619898887,-0.227053966,0.661055758,0,0,0,1,0.7193805,0.3335975,0.3422605,-0.5040455,-0.395284716,-0.69513698,0.2680249,0.537305388,-0.400915553,-0.560739402,0.1143759,0.715371175,0,0,0,0,0.690332794,-0.13090385,-0.710203909,0.043768496,-0.668693039,0.106919987,0.731800048,-0.076727135,0,0,0,0,0,0,0,0,-0.672599263,-0.079898824,-0.733793698,-0.052665313,-0.656023022,-0.082935597,-0.741969484,-0.110619811,0,0,0,0,0.117426296,-0.013251383,-0.001631579,-0.992992806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070165,-0.029334,0.016756,-0.996963,-0.107181041,0.018090264,0.007954714,0.994042778,0.177799817,0.012500637,-0.048634619,0.982784257,0.002533832,-0.979412205,-0.200590828,0.022525888,0,0,0,1,-0.7830065,0.2996595,0.3006545,0.4546555,0.529471677,-0.593417999,0.310617871,-0.520606791,-0.442404449,0.591888623,-0.24738779,0.626693734,0,0,0,1,0.7556715,0.3274005,0.3236975,-0.4658205,-0.464077029,-0.651260332,0.306952628,0.516015319,-0.485972869,-0.525403335,0.141862917,0.683853479,0,0,0,0,0.689802464,-0.131864101,-0.710663528,0.041724957,-0.668363028,0.107583638,0.732132419,-0.075482722,0,0,0,0,0,0,0,0,-0.672577343,-0.077834072,-0.734017851,-0.052908558,-0.656367098,-0.081651135,-0.741656528,-0.111625344,0,0,0,0,0.11200975,-0.012785637,-0.001152773,-0.993623805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068623,-0.028287,0.017821,-0.997082,-0.110862103,0.017407384,0.007276677,0.993656448,0.167631799,0.013575209,-0.043631205,0.984790095,0.004974854,-0.982323094,-0.185516401,0.024491505,0,0,0,1,-0.81369,0.286682,0.288913,0.415031,0.598341523,-0.542895982,0.332668959,-0.486397521,-0.53378257,0.548877665,-0.270848773,0.583481751,0,0,0,1,0.7934455,0.3190175,0.3012455,-0.4218095,-0.533299616,-0.604959442,0.341532056,0.482671363,-0.570377325,-0.491257793,0.187339536,0.631062268,0,0,0,0,0.688824535,-0.130826068,-0.711956827,0.039036537,-0.667360987,0.106216343,0.733475682,-0.073227968,0,0,0,0,0,0,0,0,-0.673173434,-0.074589866,-0.733937948,-0.051085637,-0.657256471,-0.07946013,-0.74126187,-0.110599397,0,0,0,0,0.106400494,-0.012314014,-0.001054502,-0.994246755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067497,-0.027571,0.018035,-0.997175,-0.115561797,0.017615542,0.00680443,0.993120779,0.158968004,0.014625481,-0.039571324,0.986381448,0.00833799,-0.985243871,-0.169068997,0.0253045,0,0,0,1,-0.838962,0.275551,0.280539,0.376182,0.659442199,-0.497480269,0.346349729,-0.444625967,-0.618037917,0.492909081,-0.319241192,0.522643984,0,0,0,1,0.8230525,0.3055465,0.2866985,-0.3834445,-0.595295098,-0.563011686,0.366445332,0.440862238,-0.638723139,-0.468020647,0.239020141,0.562013302,0,0,0,0,0.688388958,-0.129437311,-0.712697875,0.037803343,-0.666677312,0.104465886,0.734497244,-0.071713717,0,0,0,0,0,0,0,0,-0.67310343,-0.072785329,-0.734303522,-0.049316455,-0.657679467,-0.077998909,-0.74127946,-0.108992184,0,0,0,0,0.096425275,-0.012873227,-0.000301157,-0.995256713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064715,-0.027098,0.018402,-0.997366,-0.11689753,0.017738153,0.00611731,0.992966256,0.149166299,0.015417506,-0.035619179,0.988050241,0.011182301,-0.988081729,-0.151385295,0.025530603,0,0,0,1,-0.8641265,0.2613145,0.2711995,0.3338435,0.711817573,-0.457432881,0.364080846,-0.389250336,-0.669195103,0.448123144,-0.38365716,0.451851806,0,0,0,1,0.849435,0.286531,0.278222,-0.344894,-0.654703696,-0.517003535,0.38800747,0.391815391,-0.706873365,-0.420128762,0.268529445,0.501709789,0,0,0,0,0.688679578,-0.126941931,-0.712972939,0.035722327,-0.666750596,0.101430243,0.735109217,-0.069062208,0,0,0,0,0,0,0,0,-0.673085046,-0.070556529,-0.734709401,-0.046702989,-0.658063477,-0.074922444,-0.741669989,-0.106136848,0,0,0,0,0.084169574,-0.013473558,-0.001232702,-0.996359468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
