2.296699583530426025e-02,-4.333251714706420898e-02,2.389493584632873535e-02,9.668840765953063965e-01,1.054706424474716187e-01,4.668611288070678711e-02,-1.746686547994613647e-02,-9.712572097778320312e-01,-1.009339913725852966e-01,3.528290987014770508e-02,3.393850475549697876e-02,-9.711318612098693848e-01,-6.443694233894348145e-03,9.522472023963928223e-01,1.421162188053131104e-01,1.940298080444335938e-02,1.357308792648836970e-04,1.375823558191768825e-05,-1.440485939383506775e-04,9.997611641883850098e-01,-7.494685649871826172e-01,1.293898820877075195e-01,-7.633337378501892090e-02,2.739352285861968994e-01,-1.492576003074645996e-01,1.326331794261932373e-01,-3.899527490139007568e-01,3.400349915027618408e-01,-9.683549404144287109e-02,-3.269597887992858887e-02,-3.323945105075836182e-01,3.904412686824798584e-01,-5.862407124368473887e-05,-4.287715455575380474e-06,-5.296123563311994076e-04,9.999872446060180664e-01,1.030685424804687500e+00,1.051526963710784912e-01,-5.924415588378906250e-02,-2.198766171932220459e-01,-2.677696943283081055e-01,1.609482765197753906e-01,4.903797507286071777e-01,6.390805244445800781e-01,-2.703391313552856445e-01,2.191282510757446289e-01,4.705519378185272217e-01,4.939386844635009766e-01,1.055026805261150002e-04,8.331282879225909710e-05,1.088662684196606278e-04,-7.555407501058652997e-05,7.097573280334472656e-01,-3.688723593950271606e-02,-7.461657524108886719e-01,-1.032414659857749939e-02,-6.564122438430786133e-01,-3.953582607209682465e-03,7.583541870117187500e-01,-2.276160567998886108e-02,1.992185425478965044e-04,3.954443673137575388e-05,1.721937110232829582e-06,2.085151709616184235e-02,8.513145530741894618e-07,-1.635827211430296302e-04,1.324381679296493530e-03,-4.492263997235568240e-06,-5.383384227752685547e-02,-2.817118912935256958e-02,-4.580932855606079102e-02,-2.374228090047836304e-02,-1.565652787685394287e-01,3.863630443811416626e-02,-1.755369603633880615e-01,3.252349421381950378e-02,6.049532657925738022e-06,-5.758019397035241127e-04,1.244317559212504420e-06,2.085156738758087158e-02,-2.887295186519622803e-02,-4.044276475906372070e-02,1.054522581398487091e-02,9.779359102249145508e-01,-1.935705076903104782e-04,-1.021458883769810200e-04,9.901216253638267517e-04,-2.143306119251064956e-06,1.791228132788091898e-04,1.222197752213105559e-04,-1.011545100482180715e-04,3.991069970652461052e-04,-2.852856368917855434e-06,-4.044500528834760189e-04,-8.104871085379272699e-05,2.363564999541267753e-04,-1.298334245802834630e-04,1.298034912906587124e-04,1.161611216957680881e-04,1.854367204941809177e-03
2.558004856109619141e-02,-4.760152101516723633e-02,2.184960991144180298e-02,9.446095228195190430e-01,1.054252013564109802e-01,5.254584550857543945e-02,-8.533068001270294189e-03,-9.538246393203735352e-01,-1.096468418836593628e-01,4.631459712982177734e-02,3.919873386621475220e-02,-9.552463889122009277e-01,3.045573830604553223e-03,9.390432238578796387e-01,1.442747712135314941e-01,3.803926706314086914e-02,1.158532249974086881e-04,2.869587115128524601e-05,-1.266166800633072853e-04,9.997860789299011230e-01,-6.985805034637451172e-01,1.083406805992126465e-01,-5.223844945430755615e-02,2.640007734298706055e-01,-4.202467203140258789e-02,1.591000556945800781e-01,-2.543870210647583008e-01,2.217741906642913818e-01,6.742447614669799805e-02,-7.180230319499969482e-02,-1.888043582439422607e-01,2.221217453479766846e-01,-3.627613477874547243e-05,-1.159402017947286367e-06,-4.917242331430315971e-04,9.999898076057434082e-01,1.008652687072753906e+00,9.686288982629776001e-02,-3.511014580726623535e-02,-2.245812714099884033e-01,-3.144348561763763428e-01,1.214576959609985352e-01,4.480092823505401611e-01,6.244711279869079590e-01,-3.079186677932739258e-01,2.296356856822967529e-01,4.192119538784027100e-01,4.436837434768676758e-01,8.410113514401018620e-05,8.007427823031321168e-05,9.251956362277269363e-05,-6.211343861650675535e-05,7.209116220474243164e-01,-2.862063981592655182e-02,-7.627223134040832520e-01,-2.873872965574264526e-02,-6.570057868957519531e-01,-5.082814022898674011e-03,7.824548482894897461e-01,-1.908012852072715759e-02,1.798995945136994123e-04,3.855852628475986421e-05,1.580030925651954021e-06,1.851642876863479614e-02,3.492418045425438322e-06,-1.734725083224475384e-04,1.241393969394266605e-03,-3.741414275282295421e-06,1.696771383285522461e-01,-4.134774208068847656e-02,1.779576539993286133e-01,-4.284011572599411011e-02,2.203224450349807739e-01,5.558065325021743774e-02,2.546080052852630615e-01,6.779418885707855225e-02,5.989257715555140749e-06,-5.693714483641088009e-04,1.213943960465257987e-06,1.851645857095718384e-02,-2.452575787901878357e-02,-4.479557275772094727e-02,1.323288120329380035e-02,9.630391597747802734e-01,-1.876398600870743394e-04,-9.309712913818657398e-05,9.041096200235188007e-04,-2.426952960377093405e-06,1.578422088641673326e-04,1.063541349139995873e-04,-9.252862946595996618e-05,3.826024185400456190e-04,-2.798153445837670006e-06,-3.696266794577240944e-04,-1.039338385453447700e-04,1.939012436196208000e-04,-1.464187225792557001e-04,8.945074660005047917e-05,1.258479023817926645e-04,1.655889325775206089e-03
2.477883175015449524e-02,-5.377990007400512695e-02,1.990289241075515747e-02,9.567043185234069824e-01,1.035706773400306702e-01,6.352496147155761719e-02,-1.944780349731445312e-03,-9.755189418792724609e-01,-1.194268167018890381e-01,5.571627616882324219e-02,3.352951258420944214e-02,-9.761828780174255371e-01,-9.387060999870300293e-03,9.554513096809387207e-01,1.477791517972946167e-01,4.390692710876464844e-02,8.305157098220661283e-05,2.862606197595596313e-05,-9.506954665994271636e-05,9.997627735137939453e-01,-9.849023818969726562e-02,9.570300579071044922e-03,-1.526292115449905396e-01,1.128559708595275879e-01,-6.935453414916992188e-02,7.460868358612060547e-02,-7.125011086463928223e-02,8.638647198677062988e-02,3.973180651664733887e-01,-1.418204903602600098e-01,-1.508170366287231445e-02,-8.828678727149963379e-02,-2.504491021682042629e-05,1.097102813218953088e-05,-4.298464045859873295e-04,9.999927282333374023e-01,8.121475577354431152e-01,8.532832562923431396e-02,-1.477706432342529297e-02,-2.036106288433074951e-01,-4.412829875946044922e-01,4.337814450263977051e-02,3.986902832984924316e-01,5.190035700798034668e-01,-4.147148430347442627e-01,1.017401069402694702e-01,2.913800776004791260e-01,5.050029158592224121e-01,1.035274326568469405e-04,6.374474469339475036e-05,6.859174754936248064e-05,-4.985052146366797388e-05,7.207748889923095703e-01,-2.381326444447040558e-02,-7.551766633987426758e-01,-5.448476597666740417e-02,-6.431805491447448730e-01,-1.046923734247684479e-02,7.536904215812683105e-01,-8.765877224504947662e-03,1.605528814252465963e-04,3.598671173676848412e-05,1.603745772627007682e-06,2.136146835982799530e-02,1.590112333360593766e-05,-1.350929233012720942e-04,9.813270298764109612e-04,-2.995172053488204256e-06,3.175355195999145508e-01,-4.869521409273147583e-02,3.388744592666625977e-01,-5.124151706695556641e-02,3.406640291213989258e-01,4.865338280797004700e-02,3.848244845867156982e-01,5.818992480635643005e-02,4.894998710369691253e-06,-4.808900412172079086e-04,1.077280899153265636e-06,2.136151120066642761e-02,-2.256966382265090942e-02,-5.380469560623168945e-02,2.010424621403217316e-02,9.848283529281616211e-01,-1.598871458554640412e-04,-8.459211676381528378e-05,7.099866634234786034e-04,-2.286007656948640943e-06,1.423533103661611676e-04,6.647522241109982133e-05,-9.057539864443242550e-05,3.511921386234462261e-04,-2.466598743922077119e-06,-3.600151685532182455e-04,-9.382769349031150341e-05,3.030141306226141751e-05,-1.573155313963070512e-04,3.081358227063901722e-05,1.338438887614756823e-04,1.259083277545869350e-03
2.104266732931137085e-02,-1.360291242599487305e-02,9.768249467015266418e-03,9.637100696563720703e-01,1.000014394521713257e-01,1.353234052658081055e-02,-1.422022283077239990e-02,-9.691005349159240723e-01,-1.255759745836257935e-01,2.215325832366943359e-03,3.555444628000259399e-02,-9.675424695014953613e-01,-1.115813106298446655e-02,9.461759924888610840e-01,1.510002017021179199e-01,-1.330149173736572266e-02,8.191042434191331267e-05,1.720329782983753830e-05,-8.432323375018313527e-05,9.997581243515014648e-01,6.732713580131530762e-01,-1.595206409692764282e-01,-3.412504196166992188e-01,-8.210171759128570557e-02,-5.635951757431030273e-01,1.503308713436126709e-01,-2.073545157909393311e-01,2.127873301506042480e-01,7.375293970108032227e-01,-2.083114087581634521e-01,1.623447090387344360e-01,-2.037937343120574951e-01,-2.006397335208021104e-05,1.008225626719649881e-05,-4.127759893890470266e-04,9.999932646751403809e-01,6.002130508422851562e-01,7.317061722278594971e-02,-1.290547847747802734e-02,-2.047404646873474121e-01,-3.279477953910827637e-01,-1.789525151252746582e-03,2.717399895191192627e-01,5.104557275772094727e-01,-3.248829841613769531e-01,5.648277699947357178e-03,1.907743811607360840e-01,5.282054543495178223e-01,1.066707918653264642e-04,5.378371497499756515e-05,7.701575668761506677e-05,-5.008070729672908783e-05,7.051414251327514648e-01,-3.413332998752593994e-02,-7.488967776298522949e-01,-1.929101720452308655e-02,-6.392400264739990234e-01,-1.779855787754058838e-02,7.252796292304992676e-01,8.129858411848545074e-03,1.632952189538627863e-04,3.687525531859137118e-05,1.536299691906606313e-06,1.313658058643341064e-02,5.396800770540721714e-05,-1.324493641732260585e-04,1.009770785458385944e-03,-2.703062818909529597e-06,4.016819298267364502e-01,-4.712102189660072327e-02,4.176485538482666016e-01,-5.867945775389671326e-02,4.691247940063476562e-01,3.456803783774375916e-02,5.035212039947509766e-01,5.798435583710670471e-02,3.446384653216227889e-06,-4.436336166691035032e-04,1.244245368070551194e-06,1.313661690801382065e-02,-2.062635123729705811e-02,-1.813888549804687500e-03,1.252768374979496002e-02,9.778702259063720703e-01,-1.361963804811239243e-04,-8.247482765000313520e-05,7.301753503270447254e-04,-3.964065399486571550e-06,1.385261712130159140e-04,4.295158214517869055e-05,-8.828764111967757344e-05,3.468354698270559311e-04,-2.898490720326662995e-06,-3.557929303497076035e-04,-6.948837835807353258e-05,6.927923823241144419e-05,-1.430687552783638239e-04,7.889364496804773808e-06,1.163508204626850784e-04,1.175802317447960377e-03
1.728521659970283508e-02,-2.048265933990478516e-02,1.123624481260776520e-02,9.771148562431335449e-01,1.055308803915977478e-01,7.780015468597412109e-03,-2.526462078094482422e-02,-9.813201427459716797e-01,-1.218013018369674683e-01,-1.036679744720458984e-02,2.826092392206192017e-02,-9.727486968040466309e-01,-1.200171560049057007e-02,9.467155337333679199e-01,1.466613560914993286e-01,-2.306705713272094727e-02,7.965305849211290479e-05,3.260563971707597375e-05,-8.265880751423537731e-05,9.997397065162658691e-01,6.591485738754272461e-01,-1.545757651329040527e-01,-3.103084564208984375e-01,-6.139581650495529175e-02,-6.345058679580688477e-01,1.764789521694183350e-01,-2.655429840087890625e-01,2.079658806324005127e-01,7.604697346687316895e-01,-1.997132301330566406e-01,2.027755677700042725e-01,-2.560845911502838135e-01,-2.070864138659089804e-05,9.680315997684374452e-06,-4.294017271604388952e-04,9.999932646751403809e-01,5.917949080467224121e-01,9.060256928205490112e-02,-1.627787947654724121e-02,-2.405088394880294800e-01,-3.035431802272796631e-01,-4.190792888402938843e-02,2.969051599502563477e-01,5.515642762184143066e-01,-2.929679751396179199e-01,5.414634943008422852e-04,2.149383723735809326e-01,5.422731637954711914e-01,1.174510543933138251e-04,5.499647159012965858e-05,8.186407649191096425e-05,-4.351591633167117834e-05,6.758600473403930664e-01,-3.437904268503189087e-02,-7.341431379318237305e-01,-3.637485206127166748e-03,-6.225346922874450684e-01,-1.517545431852340698e-02,7.049546837806701660e-01,8.918950334191322327e-04,1.471488212700933218e-04,2.819076689775101840e-05,1.515726012257800903e-06,1.377320662140846252e-02,6.712283357046544552e-05,-1.553126494400203228e-04,1.022946904413402081e-03,-2.486549419700168073e-06,6.012598276138305664e-01,-2.690566144883632660e-02,6.076799631118774414e-01,-6.297414004802703857e-02,5.961371660232543945e-01,2.176902070641517639e-02,6.021598577499389648e-01,5.817607417702674866e-02,3.425835075177019462e-06,-4.339098522905260324e-04,1.308766286456375383e-06,1.377321872860193253e-02,-1.680378988385200500e-02,4.465281963348388672e-03,1.235112734138965607e-02,9.890887737274169922e-01,-1.228922192240133882e-04,-9.715816122479736805e-05,7.427370292134582996e-04,-3.532681148499250412e-06,1.396027073496952653e-04,2.877685619750991464e-05,-8.914541831472888589e-05,3.324209246784448624e-04,-3.049141469091409817e-06,-3.600170020945370197e-04,-7.650841143913567066e-05,7.675752567593008280e-05,-9.413099905941635370e-05,-6.867681804578751326e-06,1.370672835037112236e-04,1.052815816365182400e-03
2.484355866909027100e-02,-3.554755449295043945e-02,1.431351713836193085e-02,9.722986817359924316e-01,9.662249684333801270e-02,2.084243297576904297e-02,-2.978042513132095337e-02,-9.813329577445983887e-01,-1.314156800508499146e-01,-1.877903938293457031e-03,2.713187783956527710e-02,-9.706947207450866699e-01,-1.192953437566757202e-02,9.443871378898620605e-01,1.453608125448226929e-01,-1.610851287841796875e-02,7.597525836899876595e-05,2.563908310548868030e-05,-8.505548612447455525e-05,9.997176527976989746e-01,5.742965936660766602e-01,-1.472157239913940430e-01,-3.014485836029052734e-01,-3.273645043373107910e-02,-5.523451566696166992e-01,1.509175002574920654e-01,-2.407490909099578857e-01,1.527582108974456787e-01,6.616128683090209961e-01,-1.548744887113571167e-01,1.899854093790054321e-01,-2.561594545841217041e-01,-3.122791531495749950e-05,1.185323435493046418e-05,-4.235220258124172688e-04,9.999931454658508301e-01,7.214289307594299316e-01,1.160236001014709473e-01,1.805430650711059570e-02,-3.097583651542663574e-01,-2.993049025535583496e-01,-5.968342721462249756e-02,3.300680518150329590e-01,6.144391298294067383e-01,-2.833942472934722900e-01,4.320996999740600586e-02,2.406660318374633789e-01,7.195494771003723145e-01,1.345307973679155111e-04,5.920637340750545263e-05,9.656658221501857042e-05,-4.846703086514025927e-05,6.591247320175170898e-01,-3.240294754505157471e-02,-7.201477289199829102e-01,-3.800652921199798584e-03,-6.063079237937927246e-01,1.298384740948677063e-04,6.775701642036437988e-01,-1.651563867926597595e-02,1.489988062530755997e-04,3.399600609554909170e-05,1.604576368663401809e-06,1.319771632552146912e-02,6.640681385761126876e-05,-1.553394977236166596e-04,1.023396383970975876e-03,-2.744915491348365322e-06,6.283625364303588867e-01,-1.574633829295635223e-02,6.357273459434509277e-01,-5.573565512895584106e-02,6.792617440223693848e-01,1.455864962190389633e-02,6.897974014282226562e-01,6.017423048615455627e-02,3.527329226926667616e-06,-4.397810553200542927e-04,1.307380330217711162e-06,1.319772098213434219e-02,-1.553665846586227417e-03,-9.808421134948730469e-03,9.868565946817398071e-03,9.887250065803527832e-01,-1.075928448699414730e-04,-1.169866882264614105e-04,7.343051256611943245e-04,-3.174331141053698957e-06,1.482271909480914474e-04,2.741935895755887032e-05,-9.539174061501398683e-05,3.300908138044178486e-04,-3.038931254195631482e-06,-3.751509939320385456e-04,-7.816724973963573575e-05,2.747296457528136671e-05,-5.817715282319113612e-05,-1.091940430342219770e-05,1.489667483838275075e-04,1.019095536321401596e-03
2.520103752613067627e-02,-3.736609220504760742e-02,8.512357249855995178e-03,9.610681533813476562e-01,9.818047285079956055e-02,2.817344665527343750e-02,-1.899167895317077637e-02,-9.712637662887573242e-01,-1.288947910070419312e-01,9.342074394226074219e-03,3.932077437639236450e-02,-9.603810310363769531e-01,-9.218841791152954102e-03,9.362246394157409668e-01,1.408747732639312744e-01,-5.713582038879394531e-03,7.881419151090085506e-05,2.733679139055311680e-06,-9.079872688744217157e-05,9.997237920761108398e-01,6.829594373703002930e-01,-1.705532670021057129e-01,-3.362335860729217529e-01,-7.784593105316162109e-02,-5.553565025329589844e-01,1.397936642169952393e-01,-2.413338124752044678e-01,1.693706810474395752e-01,6.229536533355712891e-01,-1.737835407257080078e-01,1.721552610397338867e-01,-2.302650064229965210e-01,-4.015762533526867628e-05,1.019188766804290935e-05,-4.331169184297323227e-04,9.999929666519165039e-01,7.556935548782348633e-01,1.072359830141067505e-01,4.968404769897460938e-03,-3.269215226173400879e-01,-2.324190735816955566e-01,-2.260151505470275879e-02,3.084419071674346924e-01,6.638253927230834961e-01,-2.067103385925292969e-01,1.203648000955581665e-01,2.691737711429595947e-01,7.534281611442565918e-01,1.408154057571664453e-04,5.697453525499440730e-05,9.407848119735717773e-05,-5.978845001664012671e-05,6.726383566856384277e-01,-2.957464195787906647e-02,-7.327880859375000000e-01,-1.130365207791328430e-02,-6.170403361320495605e-01,-1.759973354637622833e-03,6.818204522132873535e-01,-1.167459785938262939e-02,1.679943234194070101e-04,4.227364479447714984e-05,1.608576781109150033e-06,1.408194936811923981e-02,6.015262988512404263e-05,-1.669090415816754103e-04,1.057342509739100933e-03,-3.205333086953032762e-06,6.255168318748474121e-01,-2.015141770243644714e-02,6.491798162460327148e-01,-5.820679664611816406e-02,6.756755709648132324e-01,2.245918288826942444e-02,7.039909362792968750e-01,6.302011013031005859e-02,3.939487214665859938e-06,-4.309139912948012352e-04,1.296508116865879856e-06,1.408197171986103058e-02,-9.617116302251815796e-04,-1.947063207626342773e-02,-1.862615346908569336e-03,9.803277254104614258e-01,-1.114666083594784141e-04,-1.105228438973426819e-04,7.619220414198935032e-04,-2.607604074000846595e-06,1.467316033085808158e-04,4.507086850935593247e-05,-9.597342432243749499e-05,3.415894461795687675e-04,-3.028015271411277354e-06,-3.773323842324316502e-04,-7.167956209741532803e-05,5.769874405814334750e-05,-3.314248169772326946e-05,2.162712917197495699e-06,1.295853580813854933e-04,1.096335588954389095e-03
2.401056885719299316e-02,-4.178017377853393555e-02,1.101472042500972748e-02,9.529038071632385254e-01,9.523186087608337402e-02,3.463751077651977539e-02,-2.179430425167083740e-02,-9.606500864028930664e-01,-1.174756586551666260e-01,1.434254646301269531e-02,2.850709110498428345e-02,-9.522632360458374023e-01,-1.381441205739974976e-02,9.315555095672607422e-01,1.381579637527465820e-01,-4.163980484008789062e-04,7.971798186190426350e-05,1.910961509565822780e-05,-9.405994933331385255e-05,9.997292757034301758e-01,5.231600403785705566e-01,-1.287939548492431641e-01,-3.063706159591674805e-01,-4.314979910850524902e-02,-4.530395269393920898e-01,1.172419190406799316e-01,-1.971318423748016357e-01,1.539255082607269287e-01,5.482962131500244141e-01,-1.325331628322601318e-01,1.358259320259094238e-01,-2.023907899856567383e-01,-3.302582626929506660e-05,9.808342838368844241e-06,-4.221009730827063322e-04,9.999927878379821777e-01,8.288399577140808105e-01,1.315046995878219604e-01,3.954209387302398682e-02,-2.893738746643066406e-01,-3.143303394317626953e-01,-3.352786600589752197e-02,3.784672915935516357e-01,5.918132662773132324e-01,-3.033746480941772461e-01,4.820866882801055908e-02,3.143420517444610596e-01,6.815185546875000000e-01,1.284128666156902909e-04,5.621375748887658119e-05,9.448890341445803642e-05,-5.052214692113921046e-05,6.744257807731628418e-01,-3.516268730163574219e-02,-7.293456792831420898e-01,-5.049642175436019897e-03,-6.151586174964904785e-01,-1.245011854916810989e-02,6.899704933166503906e-01,-5.746747367084026337e-03,1.525545085314661264e-04,3.338202077429741621e-05,1.555501626171462703e-06,1.662626489996910095e-02,5.193951437831856310e-05,-1.578951632836833596e-04,9.762319969013333321e-04,-2.795384716591797769e-06,6.297501325607299805e-01,-1.546579785645008087e-02,6.527583003044128418e-01,-5.208839476108551025e-02,6.791274547576904297e-01,2.137890085577964783e-02,6.971062421798706055e-01,6.587970256805419922e-02,3.381926035217475146e-06,-4.456086899153888226e-04,1.215523752762237564e-06,1.662629283964633942e-02,-6.668157875537872314e-03,-2.496117353439331055e-02,5.230221897363662720e-03,9.672345519065856934e-01,-1.132684265030547976e-04,-1.205044536618515849e-04,7.158850785344839096e-04,-2.819393557729199529e-06,1.476804318372160196e-04,5.690375110134482384e-05,-9.312888869317248464e-05,3.259170916862785816e-04,-2.807709506669198163e-06,-3.648219280876219273e-04,-6.473207031376659870e-05,3.011580702150240541e-05,-3.685605042846873403e-05,1.674388477113097906e-05,1.272458612220361829e-04,1.054846215993165970e-03
1.822495460510253906e-02,-4.830163717269897461e-02,1.156734116375446320e-02,9.467402100563049316e-01,9.901283681392669678e-02,4.424077272415161133e-02,-1.460517942905426025e-02,-9.578564167022705078e-01,-1.084822565317153931e-01,2.537149190902709961e-02,2.513856440782546997e-02,-9.549430012702941895e-01,-2.304071933031082153e-02,9.352909922599792480e-01,1.356022059917449951e-01,7.927775382995605469e-03,7.244657172122970223e-05,1.217916724272072315e-05,-9.465077164350077510e-05,9.997328519821166992e-01,4.708075225353240967e-01,-1.176959425210952759e-01,-3.115249872207641602e-01,-4.187147319316864014e-02,-2.824916243553161621e-01,7.160773873329162598e-02,-1.510820984840393066e-01,8.253288269042968750e-02,4.823613762855529785e-01,-1.425688564777374268e-01,1.126816570758819580e-01,-1.559829711914062500e-01,-3.462448512436822057e-05,1.319171042268862948e-05,-4.329592920839786530e-04,9.999927878379821777e-01,8.438881039619445801e-01,1.267081201076507568e-01,5.271002650260925293e-02,-2.770944237709045410e-01,-2.882767319679260254e-01,-2.309811115264892578e-02,3.830269575119018555e-01,5.815817117691040039e-01,-2.989252805709838867e-01,3.260073065757751465e-02,3.149052262306213379e-01,6.469581127166748047e-01,1.238779368577525020e-04,5.371298902900889516e-05,1.011280983220785856e-04,-5.369855352910235524e-05,6.995547413825988770e-01,-4.415310174226760864e-02,-7.531577348709106445e-01,9.048752486705780029e-03,-6.455838084220886230e-01,-1.495554391294717789e-02,7.250366210937500000e-01,-5.056281574070453644e-03,1.601127733010798693e-04,3.604217636166140437e-05,1.607926719771057833e-06,2.415269240736961365e-02,4.935159449814818799e-05,-1.519372744951397181e-04,9.321065153926610947e-04,-2.885687990783480927e-06,6.454598307609558105e-01,-4.047390073537826538e-03,6.640158891677856445e-01,-3.925788030028343201e-02,6.668164730072021484e-01,1.355081144720315933e-02,6.746801137924194336e-01,5.668526515364646912e-02,2.891144958994118497e-06,-4.517794586718082428e-04,1.141726215792004950e-06,2.415269985795021057e-02,-1.485109329223632812e-02,-3.586792945861816406e-02,2.858132123947143555e-03,9.657440185546875000e-01,-1.051614381140097976e-04,-1.287732739001512527e-04,6.768652820028364658e-04,-3.324946192151401192e-06,1.453500008210539818e-04,6.226461846381425858e-05,-9.369062172481790185e-05,3.264873812440782785e-04,-2.628794391057454050e-06,-3.665508411359041929e-04,-5.691493424819782376e-05,-1.306597187067382038e-05,-3.636342444224283099e-05,1.083102870325092226e-05,1.201583872898481786e-04,1.033853506669402122e-03
6.286540534347295761e-03,-8.063274621963500977e-02,1.805080845952033997e-02,9.613768458366394043e-01,1.002580896019935608e-01,7.394069433212280273e-02,-3.078038245439529419e-02,-9.721099138259887695e-01,-1.074693724513053894e-01,4.964435100555419922e-02,1.078840345144271851e-02,-9.730798602104187012e-01,-3.000037372112274170e-02,9.476540684700012207e-01,1.480837464332580566e-01,2.715539932250976562e-02,8.614570833742618561e-05,-1.523456376162357628e-05,-9.774282807484269142e-05,9.997021555900573730e-01,9.917259216308593750e-03,-5.510874092578887939e-02,-1.752848625183105469e-01,6.680217385292053223e-02,-2.394220829010009766e-01,7.557633519172668457e-02,-1.842279732227325439e-01,7.544520497322082520e-02,2.067127823829650879e-01,8.646756410598754883e-03,5.715772509574890137e-03,-2.480575442314147949e-02,-6.051846139598637819e-05,1.226198219228535891e-05,-4.706195031758397818e-04,9.999912381172180176e-01,9.506367444992065430e-01,1.373685002326965332e-01,3.660950064659118652e-02,-2.948287725448608398e-01,-2.870033979415893555e-01,9.542241692543029785e-03,4.633106887340545654e-01,6.464133262634277344e-01,-2.931356132030487061e-01,1.197688281536102295e-01,3.923185467720031738e-01,7.468392848968505859e-01,1.595716603333130479e-04,5.209449591347947717e-05,7.740555156487971544e-05,-7.269284833455458283e-05,7.093350291252136230e-01,-2.973809652030467987e-02,-7.647547721862792969e-01,-3.497004508972167969e-03,-6.269333362579345703e-01,-2.734572626650333405e-03,7.109776139259338379e-01,-2.537818253040313721e-02,1.938235945999622345e-04,4.927948612021282315e-05,1.821443106564402115e-06,2.668574638664722443e-02,4.214443470118567348e-05,-2.033468917943537235e-04,1.025591394864022732e-03,-3.913311502401484177e-06,6.359646916389465332e-01,9.191658347845077515e-03,6.364886164665222168e-01,-3.664026409387588501e-02,6.520085334777832031e-01,4.431133158504962921e-03,6.401711702346801758e-01,5.329083278775215149e-02,3.028474566235672683e-06,-4.288976779207587242e-04,1.184737470794061664e-06,2.668575197458267212e-02,-1.781273633241653442e-02,-6.867033243179321289e-02,1.422626525163650513e-02,9.809050559997558594e-01,-1.287534541916102171e-04,-1.195893855765461922e-04,7.599103846587240696e-04,-3.023174940608441830e-06,1.615923829376697540e-04,5.301248165778815746e-05,-1.051366343745030463e-04,3.598504990804940462e-04,-2.673670678632333875e-06,-4.097240162082016468e-04,-8.577697008149698377e-05,3.151501005049794912e-06,-3.730649041244760156e-05,3.735040081664919853e-05,1.667755132075399160e-04,1.209953799843788147e-03
3.633295185863971710e-03,-4.899871349334716797e-02,1.730990037322044373e-02,9.884159564971923828e-01,1.026514843106269836e-01,5.622380971908569336e-02,-1.305142045021057129e-02,-9.919596314430236816e-01,-9.525000303983688354e-02,4.337674379348754883e-02,3.041587024927139282e-02,-9.971395730972290039e-01,-1.144657284021377563e-02,9.747611284255981445e-01,1.656867116689682007e-01,2.062588930130004883e-02,9.640591451898217201e-05,8.441784302704036236e-07,-1.170575051219202578e-04,9.997112154960632324e-01,-5.685899257659912109e-01,7.166695594787597656e-02,1.186403632164001465e-02,2.226995825767517090e-01,-9.388780593872070312e-02,2.719923853874206543e-03,-2.819982171058654785e-02,-5.150291323661804199e-02,-4.791158437728881836e-02,8.564098179340362549e-02,-1.254741549491882324e-01,1.211364269256591797e-01,-5.565261380979791284e-05,1.050587070494657382e-05,-4.858979664277285337e-04,9.999904036521911621e-01,9.941518902778625488e-01,1.286956965923309326e-01,2.057984471321105957e-02,-2.103171795606613159e-01,-3.575217723846435547e-01,7.206827402114868164e-02,5.134676694869995117e-01,5.839688777923583984e-01,-2.883467376232147217e-01,2.062057852745056152e-01,4.498251676559448242e-01,5.383057594299316406e-01,1.440621417714282870e-04,5.896804941585287452e-05,8.105294546112418175e-05,-7.299465505639091134e-05,7.209323048591613770e-01,-3.596618771553039551e-02,-7.721714973449707031e-01,3.658570349216461182e-03,-6.718307733535766602e-01,-1.702034100890159607e-02,7.767222523689270020e-01,-1.998624950647354126e-02,2.015663776546716690e-04,4.374937270767986774e-05,1.904999749058333691e-06,2.613282762467861176e-02,3.674991239677183330e-05,-2.192630927311256528e-04,1.124578760936856270e-03,-4.077492576470831409e-06,6.389094591140747070e-01,3.874193876981735229e-03,6.502262353897094727e-01,-3.940486162900924683e-02,6.269223690032958984e-01,1.909415796399116516e-02,6.065042018890380859e-01,5.588861182332038879e-02,2.809647867252351716e-06,-4.871144483331590891e-04,1.217433123201772105e-06,2.613284066319465637e-02,-2.475515380501747131e-02,-5.407255887985229492e-02,2.074232324957847595e-02,1.003464341163635254e+00,-1.568220613989979029e-04,-1.347067009191960096e-04,8.208061917684972286e-04,-4.565479684970341623e-06,1.687674084678292274e-04,9.825965389609336853e-05,-1.073201783583499491e-04,3.881853190250694752e-04,-2.779307351374882273e-06,-4.221553099341690540e-04,-9.093529661186039448e-05,4.379657548270188272e-05,-1.692527439445257187e-05,6.633369048358872533e-05,1.535887713544070721e-04,1.407925621606409550e-03
