0.051695,-0.661553,0.021393,0.747809,0.104086632,0.557551422,0.049779451,-0.82208634,-0.211135966,0.571809729,-0.028821691,-0.792228142,-0.067993954,0.750703471,0.211863506,0.622042156,0,0,0,1,-0.863816,0.260423,0.392983,0.177668,-0.91722457,0.279195178,-0.027706445,0.282809714,0.918536682,-0.285625047,-0.057484309,-0.267214929,0,0,0,1,-0.919884,-0.136399,-0.306528,0.203099,0.877088028,0.251660971,-0.251969367,-0.322325795,0.901813865,0.222829401,-0.130256482,-0.346571359,0,0,0,0,-0.695191325,0.026947132,0.714510896,0.073865081,-0.727033056,0.008112428,0.685857519,0.030916491,0,0,0,0,0,0,0,0,-0.715792174,0.017728581,-0.698057936,0.006450228,-0.651812898,0.01475894,-0.755821248,-0.06046541,0,0,0,0,0.027791364,-0.526948345,-0.006945847,0.849415273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049423,-0.682432,0.020526,0.728988,0.103264428,0.592585422,0.057662939,-0.796778331,-0.208878538,0.61220357,-0.042769703,-0.761412597,-0.074882381,0.715547786,0.207259772,0.662895393,0,0,0,1,-0.867115,0.25808,0.383165,0.186252,-0.914144763,0.281233911,-0.03900556,0.289351832,-0.916050581,0.288394582,0.047941312,0.274554616,0,0,0,1,-0.915577,-0.136085,-0.319241,0.203187,0.885127745,0.250474411,-0.227635971,-0.319363834,0.906196184,0.23560752,-0.096978726,-0.337480491,0,0,0,0,-0.688512701,0.031282404,0.721437007,0.06708322,-0.713557695,0.01088208,0.700041442,0.0256858,0,0,0,0,0,0,0,0,-0.727741571,0.010873181,-0.685665889,0.011689182,-0.675997956,0.016940719,-0.7342442,-0.060213757,0,0,0,0,0.02687195,-0.567734133,-0.004864759,0.822759774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04789,-0.70554,0.020416,0.706756,0.099063863,0.629310501,0.065805827,-0.768000428,-0.207330386,0.652632643,-0.056230658,-0.726583671,-0.082641402,0.676747121,0.202003946,0.703121476,0,0,0,1,-0.868915,0.2561,0.375745,0.195486,-0.910391194,0.286080723,-0.0507582,0.294566404,-0.914114633,0.285367225,0.039523203,0.285304836,0,0,0,1,-0.912287,-0.136771,-0.326928,0.205292,-0.88867937,-0.25332381,0.215114902,0.315913778,-0.908598144,-0.240160134,0.076195831,0.333117308,0,0,0,0,-0.678835945,0.034625605,0.730895975,0.06142778,0.695453166,-0.012766745,-0.718149267,-0.021071892,0,0,0,0,0,0,0,0,-0.733833296,0.012054756,-0.67904242,0.01562706,-0.690319879,0.015655607,-0.721128849,-0.056445396,0,0,0,0,0.024822911,-0.609685634,-0.002042613,0.792252789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047608,-0.726821,0.019504,0.684898,0.097553989,0.664070679,0.076359331,-0.737334748,-0.204053176,0.691500358,-0.070501053,-0.68936216,-0.092002463,0.634694985,0.197138653,0.74150834,0,0,0,1,-0.870028,0.251971,0.370843,0.20503,-0.906573527,0.285887515,-0.058733957,0.304865574,-0.909530421,0.289243011,0.031489613,0.296816951,0,0,0,1,-0.912037,-0.139205,-0.326883,0.204837,-0.889667961,-0.258031163,0.208519045,0.31373683,-0.908339528,-0.245823327,0.06842311,0.331373191,0,0,0,0,0.669480215,-0.037755259,-0.739714303,-0.056509146,-0.678375496,0.015937308,0.734326317,0.017791498,0,0,0,0,0,0,0,0,0.739030531,-0.014087688,0.673265358,-0.018702267,0.702721451,-0.015488777,0.709246724,0.053974952,0,0,0,0,0.023738763,-0.650209626,0.000923216,0.75938383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04719,-0.748761,0.020393,0.660843,0.093122117,0.699294592,0.083795917,-0.703770871,-0.199493786,0.729870652,-0.082520929,-0.648599288,-0.102060986,0.588709452,0.191176466,0.778752322,0,0,0,1,-0.8725915,0.2504225,0.3619325,0.2118435,-0.902652165,0.284974527,-0.06962509,0.314899298,-0.903882515,0.297287994,0.017584543,0.307094814,0,0,0,1,-0.9071935,-0.1414945,-0.3385505,0.2058235,-0.891814451,-0.261483649,0.205547212,0.306667288,-0.910275277,-0.248065119,0.06632268,0.324753002,0,0,0,0,0.66050703,-0.038847032,-0.748027051,-0.051746074,0.661026148,-0.016838801,-0.750043248,-0.014002202,0,0,0,0,0,0,0,0,0.745292669,-0.015272092,0.666098123,-0.024881673,-0.718336613,0.016660294,-0.693727869,-0.049557551,0,0,0,0,0.021661726,-0.69057417,0.003582515,0.722927697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047888,-0.768994,0.021661,0.637091,0.087669412,0.731994798,0.091014123,-0.669487326,-0.193380281,0.765551688,-0.091824528,-0.606713755,-0.113909952,0.540798501,0.185333498,0.81253454,0,0,0,1,0.873392,-0.245514,-0.357489,-0.221609,0.897860777,-0.283499703,0.076338048,-0.328094107,0.899141471,-0.296129994,-0.010878526,-0.32207564,0,0,0,1,-0.9075365,-0.1441775,-0.3380195,0.2033085,-0.893716236,-0.261501823,0.201284256,0.303930336,-0.908584789,-0.258527088,0.070463779,0.320426634,0,0,0,0,0.651898005,-0.039315844,-0.755685724,-0.049212511,0.64269826,-0.017500033,-0.765839921,-0.011003151,0,0,0,0,0,0,0,0,0.751054175,-0.017809898,0.65932404,-0.029867483,-0.732736644,0.019276432,-0.678780774,-0.044526205,0,0,0,0,0.019348624,-0.72811485,0.004985893,0.685163016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04748,-0.788383,0.021642,0.612968,0.08109925,0.762377312,0.097809792,-0.634537734,-0.18605695,0.798220167,-0.105620953,-0.563091821,-0.122515462,0.490921582,0.178580413,0.843858096,0,0,0,1,0.874103,-0.241251,-0.351561,-0.232695,0.892084398,-0.28261776,0.084986853,-0.342184116,0.895272958,-0.288659041,-0.001827988,-0.33935021,0,0,0,1,0.9053145,0.1469865,0.3436385,-0.2017745,0.895989198,0.262151958,-0.19246874,-0.302382513,-0.913797158,-0.244415411,0.052842959,0.320067172,0,0,0,0,0.645975986,-0.041376353,-0.76096569,-0.043972849,0.625776535,-0.019270404,-0.779731221,-0.007134199,0,0,0,0,0,0,0,0,0.756551223,-0.018852174,0.652835629,-0.032874101,-0.745518278,0.020432863,-0.664942916,-0.040462677,0,0,0,0,0.015051249,-0.762639325,0.005954269,0.646622296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048054,-0.806796,0.022115,0.588458,0.072500159,0.790569042,0.102518629,-0.599363135,-0.178866756,0.827899633,-0.116503463,-0.518669827,-0.131853569,0.439700679,0.169414895,0.872111739,0,0,0,1,0.875301,-0.237492,-0.346304,-0.239831,0.886680551,-0.281561034,0.093870693,-0.354556014,0.891976587,-0.27855404,0.005997722,-0.356021097,0,0,0,1,0.9038865,0.1494815,0.3488245,-0.1973995,0.898817433,0.262470963,-0.180774877,-0.300926462,-0.916175323,-0.243515164,0.040386876,0.315742027,0,0,0,0,0.638552072,-0.042106087,-0.767336015,-0.040913905,0.60945606,-0.020625071,-0.792541781,-0.004019553,0,0,0,0,0,0,0,0,0.760505364,-0.022499431,0.64790568,-0.036664194,-0.757856073,0.022212048,-0.651050006,-0.03599422,0,0,0,0,0.011339829,-0.794145156,0.007269685,0.607581152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048265,-0.823647,0.025811,0.564455,0.063999474,0.816524091,0.105955449,-0.56388496,-0.169582781,0.85487704,-0.127431744,-0.473484709,-0.140370017,0.386946423,0.159430695,0.897301186,0,0,0,1,0.8775315,-0.2307685,-0.3394755,-0.2478725,0.881205227,-0.274485573,0.100828057,-0.371442097,0.884967212,-0.281084593,0.020470651,-0.370682526,0,0,0,1,0.901784,0.150642,0.357599,-0.190303,0.903103702,0.259298849,-0.167218941,-0.298670557,-0.917713751,-0.246746197,0.029108975,0.309950932,0,0,0,0,0.631915167,-0.038174574,-0.773200759,-0.037232708,0.591927821,-0.018201584,-0.805784941,-0.00081198,0,0,0,0,0,0,0,0,0.764493446,-0.025462915,0.642533083,-0.045312817,-0.770171777,0.024106453,-0.636738716,-0.028627337,0,0,0,0,0.007590275,-0.822918521,0.009924043,0.56802155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047908,-0.838099,0.023468,0.542903,0.053521505,0.839874046,0.111599335,-0.528481248,-0.158437049,0.878238634,-0.136439677,-0.430092451,-0.149836944,0.338128637,0.152960853,0.916418066,0,0,0,1,0.879766,-0.227417,-0.33168,-0.253537,0.874794612,-0.271335454,0.112098975,-0.38541541,0.879803229,-0.275099907,0.028640704,-0.386582064,0,0,0,1,0.896431,0.153786,0.372573,-0.18426,0.90634463,0.261240657,-0.155560767,-0.293418553,-0.919852621,-0.245815895,0.011973027,0.305456953,0,0,0,0,0.626115478,-0.042463884,-0.777859179,-0.033335135,0.577118508,-0.021615146,-0.81637027,0.002486698,0,0,0,0,0,0,0,0,0.769301772,-0.027592721,0.636710766,-0.044864511,-0.780407692,0.024963662,-0.624163896,-0.027565435,0,0,0,0,0.003015417,-0.849306424,0.010617641,0.527785417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047628,-0.851466,0.024611,0.521663,0.043769074,0.861354555,0.115244224,-0.492821118,-0.147258234,0.898758629,-0.142470441,-0.387623857,-0.157964612,0.292064533,0.145291614,0.932008048,0,0,0,1,0.882797,-0.222653,-0.322284,-0.259284,0.868656362,-0.266176211,0.124698766,-0.398794299,0.875363542,-0.262791327,0.037623817,-0.404059866,0,0,0,1,0.8942885,0.1575415,0.3794125,-0.1774135,0.909273737,0.26226643,-0.146091341,-0.288264461,-0.920433817,-0.249231244,0.001673214,0.301139256,0,0,0,0,0.619513929,-0.0419979,-0.783306729,-0.029496252,0.562158914,-0.021314947,-0.826738701,0.005107716,0,0,0,0,0,0,0,0,0.77243072,-0.030626916,0.632515501,-0.048338527,-0.788994445,0.026117319,-0.613410983,-0.023060233,0,0,0,0,0.000411626,-0.873330712,0.013177634,0.486950625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046756,-0.862973,0.025579,0.502432,0.034809078,0.880466981,0.116825615,-0.458168061,-0.138135596,0.915360472,-0.151449278,-0.346549381,-0.16543178,0.249533758,0.137720325,0.944138675,0,0,0,1,0.884494,-0.21874,-0.315323,-0.265321,0.863365922,-0.26010474,0.13259926,-0.411537641,0.870222563,-0.256019426,0.047756946,-0.418195219,0,0,0,1,0.8915635,0.1632005,0.3868445,-0.1697975,-0.910727579,-0.268844759,0.136487993,0.282255968,-0.922200646,-0.254043864,-0.011664613,0.291327024,0,0,0,0,0.61282682,-0.041537574,-0.788740845,-0.024619337,0.545894101,-0.020816506,-0.837561074,0.007617217,0,0,0,0,0,0,0,0,0.774027367,-0.032478829,0.630265487,-0.050920174,-0.796897187,0.026696384,-0.603237379,-0.018662811,0,0,0,0,-0.002492115,-0.894608145,0.0124928,0.446669658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046458,-0.874996,0.026691,0.481156,0.027009778,0.897643921,0.118419897,-0.423653824,-0.127678826,0.92961245,-0.157386267,-0.307812513,-0.172617361,0.21067966,0.130555874,0.953295657,0,0,0,1,0.8885725,-0.2131645,-0.3047905,-0.2685185,0.858072752,-0.251354034,0.146476017,-0.423173874,0.866542757,-0.247769085,0.065696526,-0.428248554,0,0,0,1,0.8873465,0.1674665,0.3979485,-0.1618885,-0.91368919,-0.270787435,0.12574207,0.275745722,-0.921775242,-0.26513588,-0.023208096,0.281949002,0,0,0,0,0.60388899,-0.04160687,-0.795728474,-0.020075469,0.52955282,-0.019891571,-0.847991124,0.009491823,0,0,0,0,0,0,0,0,0.778456684,-0.035653738,0.624354075,-0.053997502,-0.805665001,0.027859638,-0.591542535,-0.014294326,0,0,0,0,-0.003028276,-0.913267889,0.013123449,0.407136388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046093,-0.885482,0.028199,0.461522,0.02040595,0.912410169,0.119221021,-0.390996247,-0.117976965,0.940604086,-0.165284361,-0.272076843,-0.177642087,0.176672246,0.124686993,0.960042888,0,0,0,1,0.8919235,-0.2076685,-0.2959555,-0.2715825,0.85314338,-0.244877858,0.158838993,-0.432379366,0.862842445,-0.23694223,0.079807122,-0.439308254,0,0,0,1,0.881273,0.172129,0.412056,-0.154722,-0.917008778,-0.27398271,0.116294379,0.265526549,-0.921555252,-0.275114935,-0.034509909,0.271768185,0,0,0,0,0.59613415,-0.040750564,-0.801694334,-0.015785452,0.513909494,-0.018741029,-0.857563987,0.011363299,0,0,0,0,0,0,0,0,0.781502193,-0.038474387,0.620079614,-0.05723393,-0.813061831,0.028904922,-0.581375835,-0.009882279,0,0,0,0,-0.003425687,-0.929114967,0.013186656,0.369539891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045063,-0.894441,0.029355,0.44394,0.014198735,0.925062964,0.119276988,-0.360320742,-0.109199607,0.948972854,-0.172409034,-0.240423047,-0.182079916,0.149252873,0.120020751,0.964452105,0,0,0,1,0.8954325,-0.2007095,-0.2873495,-0.2744945,0.849478821,-0.234216972,0.17210084,-0.440351031,0.85783622,-0.230513068,0.094100135,-0.449584738,0,0,0,1,0.875358,0.176431,0.426333,-0.144432,-0.920731049,-0.276812652,0.105631909,0.253912733,-0.925527652,-0.278457236,-0.047774871,0.252148424,0,0,0,0,0.589866356,-0.039750008,-0.806440435,-0.011448766,0.500239516,-0.017618161,-0.86559831,0.013768069,0,0,0,0,0,0,0,0,0.783566945,-0.040527825,0.617039055,-0.060350857,-0.819538234,0.029127606,-0.572252189,-0.006005086,0,0,0,0,-0.003292911,-0.942510015,0.013554857,0.333888735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04424,-0.902096,0.02942,0.428252,0.00914379,0.935537127,0.119442809,-0.33229481,-0.101806632,0.95500308,-0.178172308,-0.214146126,-0.186706477,0.129888685,0.116316416,0.966819442,0,0,0,1,0.9001515,-0.1936085,-0.2765585,-0.2752435,0.844558057,-0.226503349,0.186957363,-0.447733834,0.855848439,-0.212356879,0.105612939,-0.459646663,0,0,0,1,0.870464,0.181342,0.437369,-0.134591,-0.924538812,-0.277686321,0.089406925,0.245201607,-0.926738251,-0.279281043,-0.068835525,0.241701149,0,0,0,0,0.586950954,-0.040134674,-0.808589332,-0.007795852,0.493336229,-0.017604496,-0.869507273,0.016332592,0,0,0,0,0,0,0,0,0.785952016,-0.041490197,0.613763029,-0.062079733,-0.824913693,0.029594464,-0.564471936,-0.00374538,0,0,0,0,-0.00308692,-0.953457621,0.013384673,0.301212124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043916,-0.908399,0.029714,0.41473,0.005596961,0.944262192,0.119927309,-0.306524039,-0.094843558,0.9594886,-0.183268456,-0.191838587,-0.191104517,0.116522737,0.114520733,0.967878612,0,0,0,1,0.9058135,-0.1852375,-0.2643435,-0.2744275,0.841729694,-0.212977625,0.201462548,-0.453368872,0.85355428,-0.200515941,0.120810352,-0.46544812,0,0,0,1,0.8631675,0.1835825,0.4534555,-0.1249685,-0.92829283,-0.279270133,0.075062839,0.233764229,-0.929610948,-0.277953654,-0.084583353,0.226738157,0,0,0,0,0.585388248,-0.040569544,-0.80971646,-0.005849187,0.4887572,-0.017488606,-0.872048652,0.018485803,0,0,0,0,0,0,0,0,0.787825849,-0.043527372,0.611057639,-0.06359082,-0.82946333,0.030283851,-0.557736328,-0.001862515,0,0,0,0,-0.001698208,-0.962567441,0.012758476,0.270740536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044056,-0.913333,0.030031,0.403707,0.003492665,0.95095859,0.121556565,-0.284411203,-0.088775619,0.962895702,-0.186626115,-0.17355166,-0.193939041,0.107025582,0.114032014,0.968467208,0,0,0,1,0.912128,-0.175928,-0.24933,-0.27369,0.838568935,-0.194914538,0.216826326,-0.460213704,0.851100321,-0.188166411,0.141005234,-0.469402667,0,0,0,1,0.855804,0.184945,0.469091,-0.115532,-0.932820105,-0.277718588,0.060482516,0.2214957,-0.931844582,-0.278818397,-0.097165391,0.21091084,0,0,0,0,0.582779024,-0.04020892,-0.811621406,-0.00480974,0.482223343,-0.01744188,-0.875648962,0.019923428,0,0,0,0,0,0,0,0,0.790706602,-0.045787993,0.606969147,-0.065386164,-0.834042038,0.030857733,-0.550837512,-0.000267179,0,0,0,0,0.000151898,-0.969575807,0.014327658,0.244371095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044434,-0.917088,0.031128,0.394977,0.00208348,0.955982982,0.123374409,-0.266218047,-0.084135703,0.96515976,-0.189808633,-0.15925746,-0.196309495,0.101189236,0.114783275,0.968530516,0,0,0,1,0.9194475,-0.1698715,-0.2291855,-0.2706195,0.835623972,-0.172755636,0.230467822,-0.467733626,0.851276283,-0.167208578,0.163244567,-0.469810943,0,0,0,1,0.846739,0.187177,0.485477,-0.110953,-0.936164767,-0.278555582,0.047499525,0.209159402,-0.936300926,-0.274131916,-0.109447744,0.190301397,0,0,0,0,0.580191013,-0.038979968,-0.813536251,-0.004187486,0.478432218,-0.016355613,-0.877733474,0.020488815,0,0,0,0,0,0,0,0,0.79207556,-0.048700565,0.604679536,-0.067875887,-0.837287936,0.03140692,-0.545856294,0.001649182,0,0,0,0,0.002356125,-0.974819547,0.015266615,0.222462775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044311,-0.920227,0.03158,0.387585,0.000746961,0.959830477,0.125181349,-0.25110883,-0.081023883,0.966841412,-0.191889949,-0.14775226,-0.198132962,0.096921426,0.116984271,0.968330539,0,0,0,1,0.9245995,-0.1632735,-0.2123165,-0.2708845,0.83132484,-0.155804586,0.244401561,-0.474226368,0.851643252,-0.128612562,0.189853804,-0.471293172,0,0,0,1,0.840892,0.1881,0.496408,-0.105346,-0.939541206,-0.277129762,0.036954996,0.197725465,-0.941394111,-0.269349404,-0.114768086,0.167497788,0,0,0,0,0.577424812,-0.038175281,-0.815545849,-0.002995304,0.473325905,-0.015836343,-0.880484232,0.021425824,0,0,0,0,0,0,0,0,0.793442398,-0.050856534,0.602474069,-0.069907405,-0.840485636,0.031099729,-0.540933273,0.002824393,0,0,0,0,0.003476835,-0.978728888,0.016976739,0.204425534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043988,-0.922619,0.030756,0.38196,-0.001917738,0.962552458,0.125139607,-0.240476447,-0.078028208,0.968121739,-0.192590482,-0.139861501,-0.198624958,0.093988999,0.120139111,0.968132869,0,0,0,1,0.927985,-0.156924,-0.201591,-0.271256,0.826352293,-0.143462013,0.256685811,-0.480283777,0.846971634,-0.087932814,0.231072533,-0.470650008,0,0,0,1,0.8296055,0.1885525,0.5153795,-0.1028925,-0.942963944,-0.276420302,0.030211681,0.183025545,-0.944352147,-0.251558968,-0.139587051,0.159477212,0,0,0,0,0.575570071,-0.039060579,-0.816817934,-0.001507552,0.470086314,-0.016457211,-0.882180537,0.022475801,0,0,0,0,0,0,0,0,0.795862117,-0.051387571,0.59913794,-0.070680273,-0.844290206,0.03070213,-0.534999569,0.00242402,0,0,0,0,0.003042986,-0.981236203,0.017614474,0.191980841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043227,-0.924498,0.030032,0.377535,-0.003049097,0.964697638,0.125449069,-0.231542441,-0.077223948,0.968746777,-0.194043458,-0.133842324,-0.1980436,0.09330299,0.123420587,0.967905679,0,0,0,1,0.9295095,-0.1524255,-0.1979025,-0.2713165,0.821992904,-0.135527213,0.265228572,-0.485400379,0.83963925,-0.04750829,0.270870659,-0.468378034,0,0,0,1,0.8230105,0.1868985,0.5268085,-0.1009725,-0.947114488,-0.270414806,0.024246604,0.171062418,-0.956163141,-0.24200398,-0.108223386,0.124398411,0,0,0,0,0.574023628,-0.039939512,-0.817863745,0.000325976,0.468594408,-0.016769059,-0.88293405,0.023764847,0,0,0,0,0,0,0,0,0.797243097,-0.051700819,0.597223802,-0.071099587,-0.845995083,0.029592384,-0.532365178,0.002265827,0,0,0,0,0.003054316,-0.983237893,0.017806359,0.181432845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042693,-0.925303,0.0305,0.375582,-0.002458125,0.965604223,0.125910362,-0.227487604,-0.077714559,0.968805485,-0.194724991,-0.132135693,-0.19603019,0.095458854,0.126697656,0.967681898,0,0,0,1,0.9304135,-0.1487835,-0.1973825,-0.2706185,0.820381804,-0.127053084,0.26699823,-0.489431786,0.835144788,-0.00599521,0.299167702,-0.461514305,0,0,0,1,0.820918,0.184828,0.531177,-0.098907,-0.949498544,-0.267550021,0.023282188,0.162253648,-0.963242402,-0.224868034,-0.097612394,0.109857263,0,0,0,0,0.573571787,-0.039128461,-0.818219419,0.001152584,0.467275558,-0.015805741,-0.883624807,0.024701807,0,0,0,0,0,0,0,0,0.79790707,-0.051562934,0.596166677,-0.072602189,-0.84715752,0.02903011,-0.530538858,0.003302545,0,0,0,0,0.003582267,-0.984094747,0.018962918,0.176595763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042329,-0.925464,0.030079,0.375261,-0.001356309,0.965759583,0.125869162,-0.226857526,-0.079702235,0.968157938,-0.196788002,-0.132644004,-0.1925348,0.098301319,0.1294794,0.967731329,0,0,0,1,0.930547,-0.148467,-0.200444,-0.26807,0.822888963,-0.122253907,0.260015447,-0.49020236,0.833382971,0.017758676,0.313536894,-0.454809415,0,0,0,1,0.8188135,0.1840375,0.5347885,-0.0983665,-0.950988938,-0.265793524,0.023705903,0.156240869,-0.967331382,-0.213417499,-0.089579247,0.103426637,0,0,0,0,0.574200405,-0.039144017,-0.817777478,0.001418456,0.467984665,-0.015679845,-0.883232425,0.025400867,0,0,0,0,0,0,0,0,0.79815385,-0.051186046,0.59583363,-0.07289281,-0.847270711,0.028529129,-0.53038386,0.003421988,0,0,0,0,0.004368077,-0.984232854,0.0189903,0.175805685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041824,-0.924986,0.02976,0.376519,-0.000677872,0.965029161,0.125569286,-0.230112359,-0.082345769,0.967085678,-0.197985999,-0.136997774,-0.189216785,0.10388089,0.132064969,0.967453743,0,0,0,1,0.929569,-0.150241,-0.206072,-0.266202,0.826973716,-0.122665489,0.251994815,-0.487407605,0.83604687,0.020860135,0.314800547,-0.448878587,0,0,0,1,0.819971,0.183646,0.533392,-0.097031,-0.951578409,-0.26455132,0.026142104,0.154366498,-0.969458263,-0.208428321,-0.082519794,0.099503356,0,0,0,0,0.575488753,-0.038673791,-0.816893594,0.001163191,0.471203989,-0.015449291,-0.881500304,0.026168277,0,0,0,0,0,0,0,0,0.797568366,-0.050859362,0.596569021,-0.073507993,-0.846433154,0.027718929,-0.531761376,0.003476582,0,0,0,0,0.004941641,-0.983508213,0.019437183,0.179752748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041526,-0.923519,0.028386,0.380239,-0.000713129,0.96343575,0.125519888,-0.236717976,-0.086071356,0.96555194,-0.198731346,-0.144244783,-0.186607046,0.111386522,0.134608588,0.966773466,0,0,0,1,0.9275915,-0.1551715,-0.2141975,-0.2638455,0.831563146,-0.133571391,0.246337032,-0.479560074,0.843839257,0.00757601,0.304198117,-0.441972677,0,0,0,1,0.821382,0.18313,0.531191,-0.098139,-0.951489652,-0.264167016,0.029849854,0.154897363,-0.969408813,-0.211498537,-0.074261078,0.100009829,0,0,0,0,0.57686549,-0.039557675,-0.81588031,0.000359917,0.47379454,-0.016216937,-0.880085753,0.026552878,0,0,0,0,0,0,0,0,0.796284967,-0.050746225,0.598469017,-0.072035796,-0.844479702,0.026464471,-0.534925986,0.002500982,0,0,0,0,0.004760754,-0.982078448,0.018884801,0.187459938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041621,-0.921065,0.028139,0.386154,0.00026107,0.960896538,0.124760314,-0.247209894,-0.089876502,0.963895579,-0.196937893,-0.155061134,-0.184777296,0.121082876,0.136830193,0.965647381,0,0,0,1,0.9250195,-0.1606945,-0.2244225,-0.2610575,0.837173695,-0.14709474,0.239533816,-0.469176823,0.853407603,-0.024372373,0.2839655,-0.43642227,0,0,0,1,0.8240745,0.1823165,0.5269445,-0.0999585,-0.950127306,-0.265771309,0.037751459,0.158743129,-0.96828208,-0.215924001,-0.068852706,0.105198092,0,0,0,0,0.579670583,-0.038905015,-0.813920917,-0.001203496,0.479122946,-0.015563042,-0.877223631,0.026032156,0,0,0,0,0,0,0,0,0.795344515,-0.050350953,0.599652713,-0.072863818,-0.842642858,0.025937324,-0.537844477,0.002214827,0,0,0,0,0.005276839,-0.979683932,0.019097529,0.199568001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041793,-0.917774,0.028285,0.393884,-0.000511233,0.957197844,0.122809786,-0.262088386,-0.093276898,0.961704434,-0.193887689,-0.169797983,-0.18284797,0.132765584,0.139493519,0.964096593,0,0,0,1,0.920276,-0.165475,-0.240655,-0.260376,0.84397776,-0.16499227,0.230107027,-0.455554268,0.865111443,-0.059380033,0.252491018,-0.429307411,0,0,0,1,0.8326885,0.1814575,0.5129495,-0.1028865,-0.948347354,-0.267246419,0.046798533,0.164397531,-0.966802666,-0.221352597,-0.063438989,0.1107767,0,0,0,0,0.582582449,-0.038098913,-0.811871722,-0.003123998,0.485693572,-0.014307534,-0.873653748,0.025009835,0,0,0,0,0,0,0,0,0.79421668,-0.050124678,0.601061977,-0.073701033,-0.840465442,0.025455864,-0.541263347,0.002028507,0,0,0,0,0.004370421,-0.975968279,0.01844777,0.21708758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04203,-0.913566,0.027648,0.403566,-0.000114031,0.952331161,0.121506222,-0.279821745,-0.097875612,0.958571591,-0.190574953,-0.187726107,-0.1813517,0.147515371,0.142337792,0.961815547,0,0,0,1,0.9162825,-0.1741105,-0.2508105,-0.2592405,0.851292301,-0.181167983,0.214711544,-0.443146215,0.875814298,-0.100059114,0.213878422,-0.420943212,0,0,0,1,0.8376895,0.1803005,0.5040905,-0.1079835,-0.94610822,-0.268946353,0.057036479,0.171150998,-0.963797716,-0.231860502,-0.056431421,0.118950002,0,0,0,0,0.585818169,-0.038404383,-0.809519885,-0.004488714,0.491306319,-0.013440867,-0.870566114,0.02350862,0,0,0,0,0,0,0,0,0.792912068,-0.049100788,0.602956316,-0.072961399,-0.838036212,0.024806906,-0.545049969,0.001312108,0,0,0,0,0.003153177,-0.971116535,0.01824671,0.237882979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041929,-0.908211,0.026873,0.415539,0.000594141,0.946027667,0.118935027,-0.30147206,-0.102778538,0.954241798,-0.186749316,-0.209722985,-0.180231998,0.165723104,0.144705745,0.958703638,0,0,0,1,0.9101245,-0.1789275,-0.2681105,-0.2603375,0.859135982,-0.197236164,0.196180365,-0.429530938,0.88289138,-0.139849303,0.175452756,-0.412507709,0,0,0,1,0.843658,0.180331,0.493104,-0.112121,-0.943700263,-0.270667383,0.066627695,0.178130947,-0.959700511,-0.24164447,-0.055264446,0.132397747,0,0,0,0,0.589939188,-0.038705611,-0.806503367,-0.005129353,0.499698424,-0.012635568,-0.865829186,0.021941355,0,0,0,0,0,0,0,0,0.790878429,-0.046783599,0.605926165,-0.071945287,-0.83339151,0.023780048,-0.552172238,9.10E-05,0,0,0,0,0.001455695,-0.964589907,0.016654041,0.263223467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
