0.016672,-0.727328,-0.000953,0.686087,0.066839196,0.707658046,0.048398855,-0.701719988,-0.143869486,0.784458737,-0.078638599,-0.598116701,-0.218667478,0.462851562,0.162161081,0.843598915,0,0,0,1,0.911905,-0.203973,-0.353482,-0.043302,0.945837175,-0.220772657,0.220703159,-0.089123447,0.933282246,-0.196515778,0.228565266,-0.195256837,0,0,0,1,-0.9148955,-0.1967025,-0.3400255,0.0930445,-0.909250101,-0.207511077,0.360796978,0.005416877,-0.946228377,-0.151388352,0.285888812,0.001581488,0,0,0,0,0.630964816,-0.043784759,-0.774534363,0.007924546,-0.587070832,0.002187959,0.808544008,-0.040005422,0,0,0,0,0,0,0,0,0.698695746,-0.019379676,0.713457307,-0.049277564,-0.531580886,0.001506472,-0.840844949,-0.101985112,0,0,0,0,-0.006830555,-0.704405353,-0.004786645,0.709749547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015349,-0.728939,-0.001954,0.684404,0.067767394,0.709512366,0.048196595,-0.699769522,-0.140037142,0.778468369,-0.07801466,-0.606868869,-0.212521688,0.484894503,0.167520472,0.831653892,0,0,0,1,0.9205475,-0.2061445,-0.3259775,-0.0619345,0.920377309,-0.241578993,0.280971702,-0.124902187,0.884569471,-0.250150836,0.289695378,-0.266531681,0,0,0,1,-0.9272435,-0.1879345,-0.3055345,0.1074635,-0.896465844,-0.220509834,0.378870571,0.06466321,-0.935880019,-0.166849326,0.304824357,0.058061931,0,0,0,0,0.630616919,-0.044411256,-0.774774779,0.008566599,-0.586480293,0.002955877,0.808924725,-0.040886764,0,0,0,0,0,0,0,0,0.698965861,-0.018561553,0.713250832,-0.048735214,-0.532979248,0.001147587,-0.8399356,-0.102178249,0,0,0,0,-0.009745058,-0.706403245,-0.007399662,0.707703927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014077,-0.72943,-0.002834,0.683904,0.069815436,0.711050961,0.050765302,-0.697821661,-0.135012203,0.768932253,-0.075953307,-0.620279548,-0.205282116,0.516941075,0.173624747,0.812702838,0,0,0,1,0.9278675,-0.2077815,-0.2977385,-0.0850865,0.883543743,-0.267387393,0.348452659,-0.162584909,0.816727736,-0.301677988,0.354586423,-0.34090214,0,0,0,1,-0.9369755,-0.1793895,-0.2739195,0.1219215,-0.874110914,-0.232023617,0.405779031,0.132054588,-0.911491757,-0.161710391,0.35712184,0.124484949,0,0,0,0,0.631655659,-0.045418176,-0.773857661,0.009656957,-0.586694585,0.003780568,0.808728816,-0.041624502,0,0,0,0,0,0,0,0,0.698021873,-0.017294418,0.714303714,-0.047292716,-0.532211561,0.000445588,-0.840413858,-0.10225103,0,0,0,0,-0.013030316,-0.708525418,-0.009773257,0.70549732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012471,-0.731934,-0.003502,0.681252,0.070195465,0.712405598,0.050535959,-0.696416322,-0.132702433,0.756038918,-0.074390466,-0.636600327,-0.196048205,0.554649586,0.176517112,0.789156782,0,0,0,1,0.934418,-0.209702,-0.266529,-0.108861,0.84429697,-0.292695891,0.397789065,-0.207982328,0.758062646,-0.327901058,0.386243235,-0.410657,0,0,0,1,-0.9460815,-0.1742115,-0.2374465,0.1349025,-0.843319705,-0.23367725,0.435007253,0.212070844,-0.875836493,-0.135399022,0.416856943,0.202007521,0,0,0,0,0.629919712,-0.045874967,-0.775228741,0.010844897,-0.584046465,0.004360538,0.810583643,-0.042730639,0,0,0,0,0,0,0,0,0.699311636,-0.017203201,0.71300688,-0.047837895,-0.534957542,-0.000732907,-0.838650142,-0.10240326,0,0,0,0,-0.015700601,-0.709489827,-0.01258179,0.704428134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0117,-0.732239,-0.004313,0.680934,0.070426057,0.712545923,0.050385873,-0.696261769,-0.128197037,0.742851457,-0.070829382,-0.653239281,-0.186918986,0.590909021,0.178565212,0.764201562,0,0,0,1,0.9376445,-0.2105065,-0.2411625,-0.1354665,0.81138297,-0.307767014,0.422143914,-0.262168056,0.70761842,-0.330652488,0.40422629,-0.475970605,0,0,0,1,-0.956131,-0.17189,-0.18817,0.144425,0.804028266,0.221199738,-0.4628654,-0.300607941,0.830025384,0.101657406,-0.469250741,-0.283774584,0,0,0,0,0.630201141,-0.04606235,-0.774993982,0.010479322,-0.584245967,0.005089866,0.810418731,-0.043050326,0,0,0,0,0,0,0,0,0.698949597,-0.01735735,0.71336609,-0.047716273,-0.535234793,-0.001028444,-0.838397103,-0.10301542,0,0,0,0,-0.018634591,-0.709562879,-0.015646607,0.704221981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010504,-0.732695,-0.005386,0.680455,0.070872865,0.712390462,0.051119505,-0.69632158,-0.124556033,0.729460238,-0.068412843,-0.669098417,-0.176255935,0.624963542,0.179664347,0.738968165,0,0,0,1,0.9400865,-0.2119165,-0.2123915,-0.1619175,0.768224279,-0.322112093,0.459898441,-0.307517825,0.650652104,-0.313767304,0.438511634,-0.534703237,0,0,0,1,-0.964254,-0.175438,-0.127375,0.152351,0.745169078,0.198390396,-0.50467057,-0.388163286,0.752255714,0.071764093,-0.541001327,-0.369157487,0,0,0,0,0.629727379,-0.047074927,-0.77531218,0.010862574,-0.583510345,0.006268341,0.810906594,-0.043664855,0,0,0,0,0,0,0,0,0.699339213,-0.017058951,0.7130387,-0.047006337,-0.535807331,-0.002031318,-0.837921665,-0.103898282,0,0,0,0,-0.021617187,-0.709222731,-0.018714091,0.704404198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009156,-0.732179,-0.007135,0.681014,0.071918411,0.711659174,0.050409059,-0.697014755,-0.119502833,0.716950351,-0.065453117,-0.68368154,-0.165498456,0.654950274,0.18083731,0.714809462,0,0,0,1,0.941819,-0.213109,-0.181343,-0.186213,0.715175826,-0.334074868,0.509210576,-0.342959132,0.584023301,-0.296967394,0.488425108,-0.576339744,0,0,0,1,-0.9676365,-0.1810375,-0.0697285,0.1613795,0.674024579,0.164477009,-0.541169027,-0.475157793,0.679327697,0.017193898,-0.592545978,-0.432560638,0,0,0,0,0.630158007,-0.048636926,-0.774858925,0.011358256,-0.583715042,0.008230708,0.810703976,-0.044354709,0,0,0,0,0,0,0,0,0.699184357,-0.016310125,0.713303865,-0.04552212,-0.535413751,-0.003491176,-0.837962365,-0.105537725,0,0,0,0,-0.023737536,-0.708518562,-0.022755972,0.704927214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008397,-0.729913,-0.006831,0.683455,0.075174146,0.709579057,0.050191199,-0.698804304,-0.114341911,0.705672921,-0.062402032,-0.696460282,-0.155150013,0.679619457,0.18122399,0.69368845,0,0,0,1,0.944131,-0.215115,-0.145478,-0.202924,0.663601535,-0.335603854,0.557014665,-0.369780169,0.498275126,-0.297019454,0.531338128,-0.617397979,0,0,0,1,-0.966735,-0.185175,-0.021154,0.175176,0.590538521,0.129302603,-0.571158172,-0.555270281,0.602519129,-0.045929851,-0.636958161,-0.478692738,0,0,0,0,0.632982899,-0.047955982,-0.772585576,0.012009502,-0.58622529,0.008187242,0.808866402,-0.044806308,0,0,0,0,0,0,0,0,0.696914544,-0.014744591,0.715538322,-0.045803549,-0.533207687,-0.003961747,-0.839349599,-0.105674178,0,0,0,0,-0.025814101,-0.706814552,-0.027443661,0.706394354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007422,-0.731878,-0.008281,0.681345,0.074248399,0.708389752,0.049520336,-0.700156595,-0.111220336,0.695775351,-0.058304289,-0.707197155,-0.145669089,0.699486952,0.180149153,0.67605146,0,0,0,1,0.9464215,-0.2201985,-0.0967055,-0.2155165,0.604150381,-0.332727523,0.611688865,-0.387468238,0.409657109,-0.267597418,0.577594588,-0.653419952,0,0,0,1,-0.9639435,-0.1847145,0.0188405,0.1906285,0.514318848,0.073327598,-0.583373381,-0.624320301,0.502972934,-0.068069694,-0.67418232,-0.536529151,0,0,0,0,0.63063884,-0.049597884,-0.774396477,0.012017987,-0.583845476,0.009725049,0.81053907,-0.045353452,0,0,0,0,0,0,0,0,0.699409217,-0.016003948,0.713105875,-0.04528524,-0.536025382,-0.005373991,-0.837374843,-0.107008169,0,0,0,0,-0.02840895,-0.704382596,-0.030422318,0.708598812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006444,-0.731381,-0.008885,0.681881,0.074905438,0.706817345,0.047768723,-0.701795213,-0.105464648,0.687913508,-0.05300392,-0.716129925,-0.136855629,0.715151645,0.179649344,0.661478859,0,0,0,1,0.945935,-0.225681,-0.047266,-0.228124,0.53647383,-0.325549866,0.667151707,-0.401399474,0.347253975,-0.234066389,0.609321605,-0.673316611,0,0,0,1,-0.958156,-0.179135,0.053959,0.216648,0.430274526,0.022986274,-0.59289003,-0.680306557,0.437300411,-0.124882582,-0.687681668,-0.565921175,0,0,0,0,0.631080781,-0.050011541,-0.774002618,0.012476899,-0.584509672,0.010636836,0.810004391,-0.046127582,0,0,0,0,0,0,0,0,0.698960204,-0.015378865,0.71357893,-0.044981184,-0.535514183,-0.006539276,-0.837603042,-0.107719463,0,0,0,0,-0.030504046,-0.702430425,-0.033800176,0.710294724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006009,-0.730871,-0.009154,0.682428,0.073042906,0.706737325,0.045021808,-0.702253228,-0.100703976,0.682713172,-0.046075853,-0.722245412,-0.129531866,0.727232865,0.176663266,0.650494848,0,0,0,1,0.944108,-0.228511,0.003855,-0.237546,0.46826377,-0.313238764,0.71329354,-0.416922362,0.254412601,-0.189107952,0.648833243,-0.691758545,0,0,0,1,-0.9503615,-0.1707005,0.0876285,0.2449385,0.348280753,-0.028108182,-0.603936456,-0.716359526,0.329176251,-0.158764257,-0.7093399,-0.602721403,0,0,0,0,0.631434335,-0.050091444,-0.773709876,0.012446494,-0.585088365,0.011122314,0.809562025,-0.046455553,0,0,0,0,0,0,0,0,0.698485735,-0.015450283,0.714051984,-0.044816428,-0.534875655,-0.007234372,-0.837958924,-0.108078351,0,0,0,0,-0.033755891,-0.702154181,-0.03688652,0.710267407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005762,-0.730507,-0.008872,0.682824,0.069293313,0.705848664,0.042642508,-0.703675551,-0.09490044,0.678893768,-0.041991349,-0.726867207,-0.122355307,0.734989395,0.17275248,0.64418797,0,0,0,1,0.9407045,-0.2284595,0.0475205,-0.2462185,0.423161144,-0.275734544,0.73295583,-0.455719592,0.185396563,-0.108034911,0.686072186,-0.695169447,0,0,0,1,-0.9414095,-0.1584165,0.1232275,0.2710475,0.271918612,-0.076903884,-0.604273249,-0.74498266,0.287678729,-0.178546917,-0.735980423,-0.58625371,0,0,0,0,0.631419486,-0.049602834,-0.773754424,0.012351034,-0.585321848,0.011057309,0.809377267,-0.046727314,0,0,0,0,0,0,0,0,0.698576245,-0.015475032,0.713944504,-0.04511412,-0.534017313,-0.007617207,-0.838533541,-0.107839193,0,0,0,0,-0.037370697,-0.700525392,-0.039653853,0.711545501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006011,-0.729841,-0.008576,0.683536,0.067624464,0.704420104,0.042281532,-0.705287276,-0.089925081,0.67502971,-0.03703624,-0.73135245,-0.114281732,0.742410363,0.167426592,0.63854029,0,0,0,1,0.9378285,-0.2102805,0.0934205,-0.2598695,0.401027861,-0.234526371,0.768149058,-0.440592577,-0.01619571,-0.206491418,0.539085078,-0.81638727,0,0,0,1,-0.9310955,-0.1396275,0.1639875,0.2944025,0.221315934,-0.082051433,-0.620757456,-0.747627068,0.130861407,-0.499452582,-0.639952298,-0.569106788,0,0,0,0,0.631857185,-0.048993308,-0.773444004,0.011881515,-0.58612464,0.010904501,0.808810076,-0.046545049,0,0,0,0,0,0,0,0,0.698444723,-0.015755753,0.714036428,-0.045590003,-0.533843822,-0.007422315,-0.83864307,-0.107861498,0,0,0,0,-0.039295877,-0.698546792,-0.038608781,0.713440371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007988,-0.729653,-0.007043,0.683735,0.06666995,0.702507865,0.04035005,-0.707396672,-0.085496049,0.67178008,-0.029495237,-0.73521019,-0.107880478,0.748086739,0.160684531,0.634752646,0,0,0,1,0.930189,-0.227073,0.120923,-0.261847,0.346981188,-0.16137876,0.742090603,-0.550328901,0.005540489,0.015032031,0.715975284,-0.697941423,0,0,0,1,-0.922498,-0.123008,0.18924,0.313136,0.161278894,-0.107778989,-0.613721841,-0.765322017,0.065163909,-0.505695718,-0.65031513,-0.563130277,0,0,0,0,0.631780817,-0.04715978,-0.773644822,0.010107384,-0.586500929,0.009137675,0.8086561,-0.044813384,0,0,0,0,0,0,0,0,0.698832218,-0.017933642,0.713477813,-0.047557174,-0.534159689,-0.005456128,-0.838559803,-0.107063126,0,0,0,0,-0.039530709,-0.695879896,-0.037999238,0.716062853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007837,-0.728615,-0.006398,0.684849,0.064116068,0.6997209,0.038838112,-0.710473652,-0.078671779,0.668607807,-0.024761968,-0.739028829,-0.102015489,0.752334237,0.153272907,0.632531279,0,0,0,1,0.9237445,-0.2218815,0.1587605,-0.2688125,0.290331324,-0.107338609,0.74622492,-0.589351021,-0.059993491,0.062026222,0.695888539,-0.712946133,0,0,0,1,-0.916486,-0.109417,0.20376,0.326441,0.11835677,-0.118677258,-0.600695421,-0.781711563,0.02465635,-0.513219906,-0.653003077,-0.556403149,0,0,0,0,0.632431355,-0.046490857,-0.773151262,0.010308203,-0.58690796,0.008744178,0.808363378,-0.04484444,0,0,0,0,0,0,0,0,0.699284059,-0.017551097,0.7130288,-0.047782741,-0.533155462,-0.005552153,-0.839283095,-0.106380967,0,0,0,0,-0.037864337,-0.692327584,-0.038830254,0.719543265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006036,-0.726448,-0.007092,0.687159,0.059498539,0.697530965,0.036703931,-0.71313738,-0.07470806,0.666372713,-0.0213404,-0.741560384,-0.095970742,0.755698425,0.145620249,0.631272881,0,0,0,1,0.918846,-0.213451,0.183691,-0.276438,0.236045508,-0.059818274,0.73997529,-0.627008318,-0.125648587,0.099728463,0.666700461,-0.727856681,0,0,0,1,-0.9131585,-0.0992825,0.2072735,0.3366345,0.096998615,-0.129388094,-0.590071417,-0.790990226,0.011118544,-0.517179377,-0.64561897,-0.561763206,0,0,0,0,0.633559191,-0.047310393,-0.772163433,0.011290374,-0.588217674,0.009978734,0.807318406,-0.046216401,0,0,0,0,0,0,0,0,0.69942053,-0.015656051,0.713064863,-0.045863653,-0.531018256,-0.007379942,-0.840616488,-0.106433261,0,0,0,0,-0.037135156,-0.689743812,-0.039898946,0.721999766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007271,-0.724568,-0.006045,0.689138,0.058579978,0.696553319,0.035433195,-0.714231224,-0.07333344,0.665106683,-0.019026347,-0.742896349,-0.089474136,0.758812537,0.138525273,0.630087951,0,0,0,1,0.917039,-0.202969,0.193044,-0.283862,0.184142021,-0.022370112,0.725520797,-0.662730107,-0.162661334,0.126647298,0.631933953,-0.747101984,0,0,0,1,-0.907504,-0.072109,0.204067,0.359992,0.091162199,-0.145336055,-0.569250262,-0.804065425,0.016873707,-0.584371986,-0.713419806,-0.386336937,0,0,0,0,0.634276904,-0.046312666,-0.771653609,0.009951821,-0.589434027,0.008759105,0.806522329,-0.044863305,0,0,0,0,0,0,0,0,0.700080968,-0.016493266,0.712361999,-0.046415196,-0.530604147,-0.005876217,-0.840959027,-0.105887764,0,0,0,0,-0.035098545,-0.689088224,-0.039592721,0.722743864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0081,-0.723047,-0.005749,0.690727,0.057826393,0.695754941,0.03494565,-0.715093494,-0.071828346,0.664467761,-0.01735301,-0.743653908,-0.084028979,0.760493738,0.133244587,0.629947717,0,0,0,1,0.916287,-0.193917,0.198091,-0.289093,0.141247828,0.00419023,0.71207182,-0.687739721,-0.172762666,0.153343866,0.588720175,-0.774627958,0,0,0,1,-0.908196,-0.069323,0.200647,0.360716,0.092426517,-0.14998404,-0.562900454,-0.80753085,0.050140154,-0.59966675,-0.702816455,-0.379387695,0,0,0,0,0.634404183,-0.046706524,-0.771533401,0.009310475,-0.590170173,0.008114661,0.806048282,-0.043825086,0,0,0,0,0,0,0,0,0.701149407,-0.016845405,0.711314774,-0.046224277,-0.530600205,-0.005120946,-0.840942821,-0.106072952,0,0,0,0,-0.033284812,-0.688555567,-0.038926483,0.723372186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008734,-0.722207,-0.00598,0.691596,0.058763601,0.695699208,0.033160057,-0.715157588,-0.073189158,0.66401912,-0.015278846,-0.743968033,-0.079418349,0.762446548,0.129737594,0.628916014,0,0,0,1,0.916918,-0.187706,0.203106,-0.287708,0.124748706,0.014485424,0.704115071,-0.698892483,-0.13215613,0.198315892,0.552377691,-0.798802281,0,0,0,1,-0.9085435,-0.0714685,0.2077555,0.3553575,0.095427136,-0.154983127,-0.557720932,-0.809828408,0.054983196,-0.600716402,-0.707988039,-0.367245804,0,0,0,0,0.633942443,-0.047640612,-0.771853721,0.009470988,-0.590205257,0.007884241,0.806077742,-0.04282928,0,0,0,0,0,0,0,0,0.702463918,-0.016911873,0.710021475,-0.04613801,-0.531254131,-0.004675181,-0.840444398,-0.106779894,0,0,0,0,-0.031949669,-0.688906974,-0.038332457,0.723129982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009541,-0.721978,-0.006141,0.691823,0.06159091,0.696039736,0.032347443,-0.714624485,-0.074863504,0.663977012,-0.012664361,-0.74388765,-0.076723508,0.763762028,0.127877994,0.628035376,0,0,0,1,0.9178335,-0.1864995,0.1988315,-0.2885585,0.112856792,0.020197049,0.711681405,-0.693083493,-0.099315739,0.208611004,0.504360914,-0.832008837,0,0,0,1,-0.909176,-0.073046,0.210111,0.352017,0.093341954,-0.15742108,-0.555964176,-0.810807722,0.061359704,-0.600649387,-0.721686303,-0.338560574,0,0,0,0,0.633612931,-0.048399338,-0.772075752,0.009556548,-0.590002441,0.007518797,0.806284485,-0.041788667,0,0,0,0,0,0,0,0,0.703210623,-0.01738917,0.709274771,-0.046072249,-0.531389275,-0.004227714,-0.840317594,-0.107119844,0,0,0,0,-0.029475095,-0.689763345,-0.036445987,0.722515459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009722,-0.721755,-0.005216,0.692061,0.063071668,0.696947493,0.03215503,-0.713619976,-0.075908852,0.664171648,-0.012339382,-0.743614502,-0.074776848,0.764842785,0.127337948,0.627065237,0,0,0,1,0.919927,-0.186175,0.190268,-0.287872,0.122103801,0.005666364,0.713584998,-0.689822491,-0.101383059,0.20082801,0.513076477,-0.828337264,0,0,0,1,-0.9102255,-0.0738705,0.2069845,0.3509845,0.091842307,-0.157275665,-0.559869155,-0.808317207,0.077151649,-0.613082986,-0.725323918,-0.303451801,0,0,0,0,0.634021638,-0.047839309,-0.771773111,0.009665443,-0.590360303,0.006361111,0.806035307,-0.041726039,0,0,0,0,0,0,0,0,0.703497708,-0.017092892,0.708953744,-0.046723495,-0.531269941,-0.003736154,-0.840504686,-0.106254223,0,0,0,0,-0.027349181,-0.691255038,-0.035657643,0.721213361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009172,-0.722345,-0.005343,0.691452,0.065150558,0.698381698,0.031985037,-0.712036373,-0.077299188,0.664599576,-0.013186417,-0.743074285,-0.073087001,0.765754542,0.127538843,0.626109515,0,0,0,1,0.9216045,-0.1868185,0.1809985,-0.2880695,0.140571052,-0.014215675,0.719320915,-0.680158292,-0.102442963,0.17029629,0.545647087,-0.814109318,0,0,0,1,-0.9108015,-0.0749065,0.2051795,0.3503295,0.094766708,-0.155452226,-0.564077914,-0.80540082,0.071804996,-0.62176248,-0.719391628,-0.301218169,0,0,0,0,0.633805264,-0.048150436,-0.771923017,0.010334366,-0.589968781,0.006586751,0.806277975,-0.042530028,0,0,0,0,0,0,0,0,0.703295476,-0.01621113,0.709201231,-0.046322565,-0.531152545,-0.004261566,-0.840604727,-0.106028082,0,0,0,0,-0.025209633,-0.693231209,-0.034729647,0.71943683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00931,-0.7237,-0.005084,0.690033,0.066644836,0.699453071,0.032056007,-0.71084145,-0.078314806,0.664477156,-0.014346817,-0.743055172,-0.072327781,0.766830495,0.127357384,0.624915257,0,0,0,1,0.922778,-0.188252,0.174004,-0.287688,0.169539737,-0.04179201,0.728664651,-0.662236667,-0.081994281,0.150171487,0.590676861,-0.788559157,0,0,0,1,-0.9116385,-0.0772495,0.2036775,0.3485155,0.097929847,-0.151694471,-0.56624848,-0.804214901,0.057713417,-0.616497882,-0.716915057,-0.320363462,0,0,0,0,0.633687884,-0.04743838,-0.772065853,0.010195066,-0.589778176,0.006408727,0.80640144,-0.042867204,0,0,0,0,0,0,0,0,0.702826664,-0.016466396,0.709626203,-0.046836632,-0.531550226,-0.004033939,-0.840421592,-0.105492922,0,0,0,0,-0.02287309,-0.694385061,-0.032905055,0.718487008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.725045,-0.004914,0.688611,0.067946806,0.700680052,0.034024121,-0.709416806,-0.076643152,0.664127244,-0.016810358,-0.743489705,-0.071285057,0.768314244,0.127278482,0.623226385,0,0,0,1,0.925201,-0.188211,0.163992,-0.285808,0.206989528,-0.076412976,0.740941333,-0.634288784,-0.036438961,0.12770746,0.631757772,-0.763704939,0,0,0,1,-0.913663,-0.081229,0.201163,0.343737,0.104393716,-0.148993968,-0.565279825,-0.804587292,0.045812456,-0.604237028,-0.717636287,-0.343214334,0,0,0,0,0.633849104,-0.046942698,-0.771972515,0.009535335,-0.589251372,0.006352284,0.806798697,-0.042654053,0,0,0,0,0,0,0,0,0.702335932,-0.017096428,0.710087236,-0.046999974,-0.531888725,-0.003255435,-0.840247304,-0.105210608,0,0,0,0,-0.019822653,-0.695778921,-0.030394199,0.717338119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010424,-0.726672,-0.004751,0.686889,0.069552674,0.702319939,0.035837712,-0.707548736,-0.077100626,0.664060808,-0.019357778,-0.743441222,-0.070773197,0.769929877,0.126130674,0.621523594,0,0,0,1,0.9283295,-0.1904235,0.1475155,-0.2831645,0.249149937,-0.119514485,0.755932788,-0.593469982,0.020764753,0.101033317,0.659839019,-0.744293474,0,0,0,1,-0.917518,-0.088112,0.192802,0.336488,0.117323423,-0.145424677,-0.565075169,-0.803602398,0.048702437,-0.598510835,-0.715951904,-0.356125224,0,0,0,0,0.6333711,-0.046686725,-0.772382637,0.009246835,-0.588493718,0.006348459,0.807350405,-0.042642529,0,0,0,0,0,0,0,0,0.701908839,-0.017688276,0.710497358,-0.046951183,-0.532569467,-0.002775991,-0.839864444,-0.104827438,0,0,0,0,-0.016782501,-0.697645052,-0.028219082,0.715691788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010555,-0.728055,-0.004824,0.68542,0.070613345,0.704641298,0.03868976,-0.70498002,-0.078679044,0.664776227,-0.021830592,-0.742566982,-0.0705502,0.771165068,0.124840509,0.620276271,0,0,0,1,0.9358315,-0.1794635,0.1355675,-0.2713565,0.357660143,-0.216482183,0.746014955,-0.518341067,0.087174951,0.047342901,0.670517137,-0.735232231,0,0,0,1,-0.923245,-0.099041,0.180376,0.324462,0.145899241,-0.144195169,-0.564683527,-0.799409556,0.070819301,-0.61210337,-0.708063919,-0.344907878,0,0,0,0,0.632745311,-0.047106747,-0.772868419,0.00940947,-0.587292331,0.006532223,0.808218199,-0.042755146,0,0,0,0,0,0,0,0,0.701386287,-0.01778515,0.711052437,-0.046316908,-0.532570899,-0.00261474,-0.839889618,-0.104629549,0,0,0,0,-0.014584291,-0.700458229,-0.025440815,0.713090267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01119,-0.729056,-0.003786,0.684353,0.071370863,0.707564533,0.041902244,-0.701787023,-0.080636462,0.665786435,-0.023898536,-0.741388935,-0.069493609,0.772662635,0.124612202,0.61857657,0,0,0,1,0.938787,-0.189762,0.102373,-0.26868,0.38117103,-0.259994958,0.733745481,-0.498727537,0.24503341,0.087317645,0.749720373,-0.608484287,0,0,0,1,-0.931264,-0.110237,0.157484,0.309507,0.188797462,-0.144277332,-0.564805851,-0.790274711,0.103679851,-0.636627891,-0.689251274,-0.32998213,0,0,0,0,0.632268014,-0.046276603,-0.773311775,0.009225622,-0.586497084,0.005460786,0.808821225,-0.042441216,0,0,0,0,0,0,0,0,0.700413308,-0.018088499,0.711957534,-0.047017651,-0.532941798,-0.001588706,-0.839761958,-0.103779393,0,0,0,0,-0.013379741,-0.704121796,-0.021605176,0.709626043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011819,-0.730014,-0.003483,0.683321,0.071453272,0.711005471,0.044084618,-0.698156301,-0.082158469,0.667548089,-0.027263012,-0.73951757,-0.068691135,0.773295458,0.125211261,0.617752502,0,0,0,1,0.9423415,-0.2055595,0.0582905,-0.2575655,0.470293957,-0.199619703,0.718582432,-0.471821946,0.309860797,-0.045700003,0.689340456,-0.653229098,0,0,0,1,-0.938903,-0.128171,0.136085,0.288989,0.2468943,-0.14356601,-0.563498065,-0.775179163,0.148844255,-0.645076983,-0.680988717,-0.3130139,0,0,0,0,0.632076388,-0.046383376,-0.773462389,0.009137234,-0.585890328,0.005191841,0.809286739,-0.041962703,0,0,0,0,0,0,0,0,0.699813682,-0.017954855,0.712571302,-0.046705817,-0.533681236,-0.000506559,-0.839315716,-0.103601581,0,0,0,0,-0.013083238,-0.708434547,-0.019172452,0.705395244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012961,-0.731846,-0.00289,0.681341,0.070348335,0.713693845,0.044587487,-0.695489343,-0.084423541,0.668879322,-0.029220316,-0.737984128,-0.068556058,0.773575453,0.125021111,0.617456547,0,0,0,1,0.9455305,-0.2107275,0.0238285,-0.2469785,0.558286075,-0.208575459,0.672811325,-0.438335356,0.429078771,-0.100305396,0.656115194,-0.612652716,0,0,0,1,-0.9486765,-0.1526125,0.1202245,0.2495375,0.366813055,-0.208143545,-0.582115155,-0.695174246,0.170713808,-0.344426031,-0.72298022,-0.574044495,0,0,0,0,0.630929461,-0.046508534,-0.774392941,0.009021975,-0.584157874,0.004658739,0.810584252,-0.041126489,0,0,0,0,0,0,0,0,0.699214055,-0.018700853,0.713135574,-0.046770164,-0.535278897,0.000738222,-0.83833782,-0.103271784,0,0,0,0,-0.013586602,-0.711286936,-0.018032424,0.702540365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013845,-0.734165,-0.002014,0.678827,0.069021592,0.715013601,0.045526657,-0.694203436,-0.086630842,0.669054434,-0.032481955,-0.737431705,-0.066989892,0.773995382,0.124315525,0.617242874,0,0,0,1,0.9491645,-0.2122885,-0.0122015,-0.2321035,0.624318705,-0.231937418,0.629385677,-0.400382485,0.52069669,-0.166831825,0.620372471,-0.562301011,0,0,0,1,-0.954832,-0.170519,0.098654,0.222455,0.445235011,-0.169194615,-0.571011301,-0.668644492,0.330780217,-0.367116266,-0.728059429,-0.475121213,0,0,0,0,0.630126894,-0.046666219,-0.775027216,0.009772216,-0.581834846,0.004144124,0.81228131,-0.040627601,0,0,0,0,0,0,0,0,0.69826229,-0.019024708,0.714061883,-0.046723495,-0.53703303,0.001551417,-0.837288709,-0.102662389,0,0,0,0,-0.014659184,-0.712115471,-0.017389579,0.701693128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
