0.258378602,-0.584548328,0.230531537,0.733756745,-0.269869148,0.524877666,-0.266983771,-0.636639872,-0.572057041,0.36625597,-0.447545633,-0.477750388,-0.490265278,0.423950043,0.60247658,0.39698784,0.001582943,0.000553024,-0.001445045,0.999964528,-0.421521753,0.099432487,0.149756118,-0.046164364,-0.336757953,0.020434462,-0.052178907,0.101277441,-0.338827828,-0.075428952,-0.090721991,0.056740227,0.000114821,-0.000209082,7.14741E-05,1.00000278,-0.895277915,-0.202690124,-0.217497795,0.388576379,0.698494416,0.281949866,-0.274727681,-0.399785078,0.661720096,0.132648824,-0.088468684,-0.325867363,-0.000581811,0.00020218,0.000494356,-0.000603811,0.497896943,0.193440952,-0.653002879,-0.25273118,0.546501254,0.278641355,-0.65112593,-0.232573487,-0.00010511,1.80198E-05,0.001762366,0.007634519,-0.000208371,-6.1249E-06,-0.00094749,0.000493605,0.570579468,-0.20356154,0.543368386,-0.210775978,0.557789632,-0.172679622,0.712641433,-0.11755059,-0.000816442,-1.10211E-06,-0.000148653,0.00763451,0.385950929,-0.458572437,0.406401136,0.560152914,1.76457E-05,0.001543996,-0.000340825,1.15401E-05,-0.000915029,4.63304E-05,-0.001576372,-0.000487343,8.8202E-06,0.000165626,0.000178137,2.43873E-05,8.28381E-05,-0.001317454,-0.000111207,5.79085E-05
0.258452046,-0.593390661,0.230957942,0.726463001,-0.258370921,0.535604757,-0.264068057,-0.640374212,-0.571888776,0.367350512,-0.450152596,-0.481866135,-0.490029656,0.425837255,0.604869716,0.396965883,0.001584259,0.000552945,-0.001448715,0.999964452,-0.410527437,0.096316271,0.145593941,-0.077035051,-0.297570358,-0.015999961,-0.023318748,0.040904367,-0.315981286,-0.10044837,-0.070502614,0.014351329,0.000114792,-0.000209226,7.16437E-05,1.000002787,-0.895212033,-0.199153859,-0.22239246,0.389247908,0.705544539,0.279502853,-0.273509988,-0.398974561,0.692082496,0.155599885,-0.103312998,-0.370648463,-0.000581261,0.000202252,0.000494803,-0.000603831,0.530630335,0.213301425,-0.681587573,-0.268062665,0.567170658,0.284883174,-0.677787683,-0.238596628,-0.000105198,1.78135E-05,0.001764576,0.007158907,-0.000208595,-6.19994E-06,-0.000949874,0.000494555,0.628045835,-0.22643556,0.603242087,-0.240068709,0.560144976,-0.1752364,0.713037646,-0.117790121,-0.000818412,-1.10519E-06,-0.000148794,0.007158899,0.384923083,-0.462287676,0.409037635,0.563772534,1.76564E-05,0.001545974,-0.000341059,1.18791E-05,-0.000915902,4.63435E-05,-0.001579041,-0.00048829,8.82707E-06,0.000166298,0.000178172,2.44281E-05,8.26769E-05,-0.001319839,-0.000111324,5.77591E-05
0.258580892,-0.600090569,0.23116496,0.72082591,-0.250870087,0.544615452,-0.262183844,-0.643275183,-0.571116727,0.36880902,-0.451616575,-0.485319456,-0.489549544,0.429265403,0.605128519,0.397051622,0.001583614,0.000551624,-0.001448954,0.99996443,-0.004282891,0.059961042,0.078709342,-0.180555496,0.08883771,-0.12449454,0.009776253,-0.124576483,0.027636738,-0.175491582,0.038369457,-0.097319858,0.000116044,-0.00020904,7.16723E-05,1.000002798,-0.879208029,-0.191320237,-0.219266734,0.386828577,0.705654135,0.283833625,-0.273021797,-0.403040465,0.678473828,0.188003078,-0.112444176,-0.391350131,-0.000579526,0.000202328,0.000494472,-0.0006031,0.541055113,0.219540417,-0.681657299,-0.273691232,0.568795817,0.285098951,-0.685475167,-0.238976267,-0.000105122,1.76307E-05,0.00176321,0.006850588,-0.000208493,-6.23225E-06,-0.000949945,0.000494716,0.641828638,-0.249607316,0.613354539,-0.265843743,0.562269968,-0.194549333,0.714814843,-0.125002278,-0.000818278,-1.12809E-06,-0.000148871,0.00685058,0.384815284,-0.465228958,0.410950507,0.565915684,1.76792E-05,0.001545056,-0.00034087,1.20806E-05,-0.000915129,4.62695E-05,-0.001578349,-0.000487968,8.81797E-06,0.000166502,0.000178037,2.44104E-05,8.24002E-05,-0.001319486,-0.000111292,5.75608E-05
0.2587121,-0.608087561,0.231396846,0.713969934,-0.245537821,0.552259854,-0.261918475,-0.64402923,-0.569536303,0.369169295,-0.454121784,-0.48619449,-0.489805728,0.430974372,0.604699981,0.396687119,0.001581013,0.000550117,-0.001448069,0.999964426,0.400070786,-0.002239635,-0.050731707,-0.285161133,0.398095885,-0.224118289,0.093143914,-0.280201867,0.356128947,-0.268298881,0.136338091,-0.275276941,0.000117279,-0.000208694,7.16744E-05,1.000002795,-0.871994656,-0.185010611,-0.213609981,0.386459668,0.712424861,0.288992132,-0.275150558,-0.412048086,0.66706876,0.206051486,-0.119997662,-0.409616279,-0.000577763,0.000202279,0.000493751,-0.000602578,0.555682609,0.221784241,-0.687746219,-0.278735717,0.566935323,0.284497157,-0.687641168,-0.238437195,-0.000105004,1.72582E-05,0.001761307,0.006607306,-0.00020829,-6.26002E-06,-0.000949112,0.000494573,0.636528658,-0.26703972,0.610104951,-0.28104795,0.566855133,-0.222831462,0.724211308,-0.141384675,-0.000817577,-1.12893E-06,-0.000148531,0.006607298,0.384507588,-0.466789902,0.413027286,0.566093353,1.76839E-05,0.001543265,-0.000340363,1.22142E-05,-0.000913706,4.61603E-05,-0.001576639,-0.000487397,8.80206E-06,0.00016671,0.000178002,2.43852E-05,8.22193E-05,-0.001317976,-0.000111176,5.74367E-05
0.252615133,-0.617360872,0.225747409,0.709992434,-0.240692544,0.561436548,-0.260047866,-0.642830347,-0.556510144,0.384749038,-0.452808616,-0.488086164,-0.49270083,0.438165647,0.58293031,0.409993449,0.001576916,0.00054838,-0.00144596,0.999964435,0.686490615,-0.079789976,-0.146609571,-0.397453961,0.54380959,-0.302920698,0.1727778,-0.439245829,0.545766146,-0.339208942,0.223757886,-0.437277354,0.000118321,-0.000208205,7.16036E-05,1.000002776,-0.857928367,-0.185098676,-0.211492799,0.394398171,0.712727824,0.307471255,-0.280755783,-0.436784762,0.659778087,0.231811132,-0.133645001,-0.435692003,-0.000576197,0.000202009,0.000492598,-0.000601941,0.569280071,0.200543477,-0.682120875,-0.25517913,0.561141033,0.280738919,-0.683075701,-0.23497631,-0.000104828,1.69177E-05,0.001758626,0.006651556,-0.000207957,-6.28316E-06,-0.000947191,0.000494159,0.653079195,-0.261867723,0.624988255,-0.270096243,0.564638751,-0.252658381,0.721838504,-0.159806123,-0.000815783,-1.12896E-06,-0.000148689,0.006651547,0.37916125,-0.475578577,0.403623427,0.565172463,1.76924E-05,0.001540483,-0.000339386,1.24448E-05,-0.00091168,4.60139E-05,-0.001573697,-0.00048651,8.77813E-06,0.000166907,0.00017788,2.43326E-05,8.21264E-05,-0.00131532,-0.00011098,5.7366E-05
0.250621058,-0.619096522,0.223459871,0.709911451,-0.240531339,0.562860891,-0.261051273,-0.642125875,-0.551836595,0.386161161,-0.453534546,-0.489365409,-0.496928833,0.44054977,0.570427787,0.410945604,0.001574538,0.000546381,-0.001444816,0.999964423,0.757257596,-0.123845755,-0.194972866,-0.456371587,0.573701101,-0.347225426,0.20839482,-0.490939252,0.568598104,-0.362484089,0.261157427,-0.484960305,0.000119743,-0.000207901,7.15828E-05,1.000002776,-0.851503789,-0.187402483,-0.209933724,0.395903893,0.711649197,0.307972974,-0.280418634,-0.442197147,0.647795221,0.238262063,-0.13476145,-0.437616425,-0.000575274,0.000201725,0.000491887,-0.000602039,0.58553726,0.166524524,-0.690175434,-0.211203038,0.560329713,0.276887039,-0.682164322,-0.23205121,-0.000104747,1.65963E-05,0.001757166,0.007023233,-0.000207809,-6.31424E-06,-0.000946132,0.000494094,0.667554926,-0.248244017,0.637779507,-0.261409767,0.562019873,-0.278458684,0.720850567,-0.176993163,-0.000814432,-1.12118E-06,-0.000149099,0.007023223,0.378617293,-0.476631303,0.401928865,0.564518276,1.77046E-05,0.001539053,-0.000338669,1.25766E-05,-0.000910783,4.59079E-05,-0.001572034,-0.000486042,8.76153E-06,0.000167275,0.000178024,2.42997E-05,8.21737E-05,-0.001313484,-0.000110877,5.73771E-05
0.246588314,-0.625946651,0.219249601,0.706621968,-0.238819607,0.571066989,-0.259973814,-0.638717775,-0.542683663,0.400172158,-0.453084196,-0.489145033,-0.49948465,0.440170889,0.552459971,0.423478012,0.001569586,0.000543706,-0.001443827,0.999964449,0.772696074,-0.151797454,-0.21798356,-0.49215959,0.615704233,-0.393259086,0.222121618,-0.517271914,0.598519685,-0.389094095,0.277911602,-0.51176693,0.00012023,-0.000207507,7.1489E-05,1.000002729,-0.844394296,-0.18913234,-0.207673315,0.409178721,0.683418025,0.302617087,-0.277374115,-0.449438282,0.260841429,0.109662625,-0.101281439,-0.256272818,-0.000574608,0.000201454,0.000490675,-0.000601934,0.598474373,0.126138557,-0.697401972,-0.170428053,0.560592455,0.236378323,-0.68443157,-0.194132436,-0.000104521,1.56651E-05,0.001755592,0.00702679,-0.000207521,-6.33431E-06,-0.000943864,0.000493405,0.678674378,-0.210820734,0.641239387,-0.218145735,0.545855371,-0.289156956,0.694881065,-0.188030569,-0.000811991,-1.09254E-06,-0.000149581,0.007026779,0.373430419,-0.487764211,0.392453609,0.562551827,1.77219E-05,0.001536516,-0.000337374,1.31087E-05,-0.000907336,4.577E-05,-0.001568899,-0.000485129,8.73722E-06,0.000167282,0.000177913,2.4246E-05,8.2266E-05,-0.001310223,-0.000110707,5.74279E-05
0.251174918,-0.628196485,0.225073645,0.701157751,-0.239135775,0.571576808,-0.266267816,-0.638735785,-0.548653701,0.39467923,-0.464734214,-0.488396689,-0.501061942,0.440264897,0.563240765,0.421270177,0.00156334,0.000540201,-0.001440946,0.999964521,0.763059272,-0.16699403,-0.226422745,-0.525939794,0.617486187,-0.415442577,0.22701475,-0.528476022,0.594175138,-0.434542437,0.292663915,-0.525001279,0.000120056,-0.000206979,7.13375E-05,1.00000268,-0.781984812,-0.177026194,-0.204291377,0.38273066,0.55406946,0.264605417,-0.2516056,-0.41988864,0.126729354,0.052809968,-0.045994227,-0.091280766,-0.00057283,0.000200841,0.000489243,-0.000599572,0.590383102,0.183427208,-0.697409805,-0.238613309,0.564999647,0.255402285,-0.692458579,-0.216608903,-0.000104209,1.49519E-05,0.001749741,0.006486987,-0.000206954,-6.36817E-06,-0.000941808,0.00049213,0.669242721,-0.237090539,0.633218229,-0.247636829,0.55398031,-0.298029998,0.703774219,-0.190860257,-0.000809523,-1.08385E-06,-0.000149787,0.006486976,0.376347006,-0.486158129,0.407847939,0.560771612,1.76953E-05,0.001532052,-0.000336331,1.38034E-05,-0.000903422,4.56129E-05,-0.001564381,-0.000483706,8.71181E-06,0.000167189,0.000177407,2.41587E-05,8.20053E-05,-0.001306045,-0.000110427,5.72285E-05
0.250789541,-0.628689826,0.224988717,0.700880722,-0.239642744,0.572233843,-0.268026852,-0.638690807,-0.548562019,0.395219477,-0.465312356,-0.489711443,-0.504565953,0.444514533,0.561865368,0.422226725,0.001558377,0.000537693,-0.001437616,0.999964554,0.780388354,-0.179070461,-0.229190998,-0.531412195,0.598651352,-0.415456536,0.239330964,-0.542210411,0.578285511,-0.435698601,0.306663379,-0.540521927,0.0001205,-0.000206317,7.11938E-05,1.00000263,-0.781990177,-0.181362941,-0.201711832,0.388384661,0.534749806,0.263832934,-0.25102059,-0.420202952,0.129744266,0.057630339,-0.045067682,-0.097038898,-0.000571492,0.000200149,0.000487801,-0.000598366,0.58674851,0.175128086,-0.69285889,-0.226247288,0.564196175,0.256650836,-0.690324356,-0.218579834,-0.000103945,1.46912E-05,0.001745193,0.007706661,-0.000206461,-6.3941E-06,-0.000939349,0.000491452,0.667209527,-0.231957304,0.630522777,-0.245382556,0.545779833,-0.303246301,0.69051899,-0.194799771,-0.000806902,-1.09624E-06,-0.000149773,0.00770665,0.376447841,-0.486332148,0.407731253,0.560676506,1.76823E-05,0.001528033,-0.000335168,1.45158E-05,-0.000900927,4.54421E-05,-0.001560087,-0.000482387,8.68271E-06,0.000167203,0.000177224,2.40696E-05,8.19018E-05,-0.001301999,-0.000110174,5.7147E-05
0.241736832,-0.635511109,0.212027343,0.70194967,-0.233975112,0.579858607,-0.253684831,-0.638720104,-0.528032174,0.416986843,-0.447903716,-0.495885422,-0.503228446,0.452425838,0.537301127,0.435425444,0.001553444,0.000536069,-0.001434078,0.99996461,0.809858524,-0.18362825,-0.241833844,-0.520783431,0.627803952,-0.405323975,0.258087481,-0.539711035,0.641231772,-0.426713464,0.326478522,-0.553785654,0.000120873,-0.000205773,7.10817E-05,1.000002603,-0.793607519,-0.183234971,-0.203402813,0.388683291,0.59298066,0.263144997,-0.260621721,-0.420534158,0.391272928,0.113876806,-0.113116383,-0.255838638,-0.000570342,0.00019966,0.000486415,-0.000596888,0.587956494,0.12325515,-0.690009928,-0.16250458,0.544969598,0.231759281,-0.662318602,-0.196397322,-0.000103724,1.438E-05,0.001740665,0.008631223,-0.000205951,-6.41116E-06,-0.000936796,0.000490367,0.661179547,-0.183584187,0.623519501,-0.195983906,0.528322848,-0.29608657,0.660662974,-0.192586324,-0.000804842,-1.11225E-06,-0.000149704,0.008631213,0.366138022,-0.500821293,0.375321726,0.563244587,1.76948E-05,0.001524035,-0.000334162,1.48038E-05,-0.000898391,4.52911E-05,-0.001556118,-0.000481257,8.65775E-06,0.000167213,0.000176825,2.39831E-05,8.18221E-05,-0.001298639,-0.000109903,5.70695E-05
0.233472556,-0.634482736,0.200521795,0.709022731,-0.234783594,0.581298165,-0.240912208,-0.642521338,-0.526087009,0.424033963,-0.415156239,-0.500305436,-0.495317426,0.453094579,0.537326737,0.43574747,0.001560526,0.000537207,-0.00143771,0.999964551,0.820283768,-0.182522888,-0.250058468,-0.509736908,0.679785737,-0.396668452,0.275684639,-0.532824649,0.62965263,-0.418869482,0.324885531,-0.558824146,0.00012051,-0.000206567,7.12195E-05,1.000002677,-0.891385652,-0.187288377,-0.212554368,0.398106531,0.603947669,0.259879667,-0.261618216,-0.409760709,0.460031316,0.137300091,-0.139620994,-0.319154661,-0.000572749,0.000200206,0.000488318,-0.000599001,-0.277075021,-0.013745099,0.194657868,0.038915908,0.445814469,0.153196651,-0.569521768,-0.121170132,-0.000104096,1.49048E-05,0.001745872,0.009298839,-0.000206633,-6.37001E-06,-0.000939695,0.000491505,-0.103538309,-0.020781993,-0.268296997,0.038358572,0.421875237,-0.271512558,0.527173106,-0.190495475,-0.000807055,-1.13736E-06,-0.000150165,0.00929883,0.3647088,-0.509976139,0.333622376,0.570404647,1.7731E-05,0.001528929,-0.000335672,1.45412E-05,-0.000902201,4.54874E-05,-0.001560463,-0.000482651,8.69269E-06,0.000167514,0.00017689,2.4057E-05,8.20675E-05,-0.001302395,-0.000110309,5.72561E-05
0.230084362,-0.625969889,0.196299329,0.718811142,-0.23812911,0.579771386,-0.237973696,-0.645817333,-0.525855388,0.425893686,-0.398369319,-0.503801343,-0.493630618,0.454868572,0.537525728,0.436435875,0.001568291,0.00054005,-0.001441879,0.999964453,0.800715156,-0.181831424,-0.247186761,-0.503127432,0.682557404,-0.391563461,0.282580482,-0.529704165,0.60930337,-0.415312631,0.321153268,-0.546373122,0.000118364,-0.000207242,7.13895E-05,1.00000268,-0.93973298,-0.191153299,-0.22065662,0.413633587,0.651364177,0.261315993,-0.279178243,-0.410274944,0.460313696,0.137869098,-0.138719197,-0.3180791,-0.000575947,0.000201389,0.000490376,-0.000601832,-0.533568603,-0.109496908,0.447985142,0.156655993,0.378486615,0.110428582,-0.508272343,-0.075827671,-0.000104544,1.56877E-05,0.001753681,0.0094072,-0.000207418,-6.33441E-06,-0.000942663,0.000493316,-0.336743583,0.046853154,-0.524737061,0.132459477,0.328211381,-0.250218565,0.441597198,-0.188317764,-0.000809737,-1.1558E-06,-0.000150111,0.009407191,0.364768829,-0.510139545,0.31696793,0.575142822,1.77526E-05,0.001534692,-0.000337377,1.44488E-05,-0.000906773,4.57326E-05,-0.001566093,-0.000484589,8.73235E-06,0.000167878,0.0001772,2.4154E-05,8.23931E-05,-0.001306838,-0.000110721,5.75036E-05
0.233101647,-0.622205539,0.196823933,0.720960629,-0.242989204,0.579589313,-0.236083279,-0.659927865,-0.545679118,0.425585826,-0.396023234,-0.507089408,-0.484296451,0.457091001,0.567366967,0.43549454,0.001573321,0.000540632,-0.001444221,0.999964411,0.787735667,-0.180815147,-0.245114453,-0.496966928,0.681519336,-0.387849271,0.283522169,-0.522650411,0.594324433,-0.412122099,0.317582371,-0.538925418,0.000116641,-0.000207784,7.14767E-05,1.000002726,-0.989950471,-0.191314163,-0.220478538,0.419563925,0.678521671,0.258010613,-0.280829789,-0.39114637,0.517747831,0.138285704,-0.133156822,-0.295099676,-0.00057756,0.000202071,0.000491784,-0.00060312,-0.562070689,-0.101029049,0.457823663,0.150181574,0.381009451,0.12375706,-0.511813991,-0.083745492,-0.000104844,1.61079E-05,0.001757334,0.008961336,-0.000207859,-6.30347E-06,-0.000945084,0.00049421,-0.332547563,0.038694346,-0.500230867,0.127548184,0.337739605,-0.229037354,0.45477273,-0.175238536,-0.000811509,-1.18101E-06,-0.000150646,0.008961328,0.377618834,-0.509814127,0.318145531,0.584006514,1.77516E-05,0.001537933,-0.000338679,1.4224E-05,-0.000909967,4.58868E-05,-0.001569559,-0.000485759,8.76025E-06,0.000168172,0.000177174,2.42133E-05,8.24639E-05,-0.001309689,-0.000110976,5.75729E-05
0.228206294,-0.620451954,0.190708867,0.725666169,-0.240609807,0.582438957,-0.205311889,-0.671659252,-0.542703976,0.442299778,-0.367623976,-0.520273612,-0.471263832,0.467679466,0.5672485,0.445880214,0.001577128,0.000540284,-0.001445451,0.999964394,0.820108421,-0.180447313,-0.244920901,-0.492377363,0.694472438,-0.386439809,0.283718509,-0.518559865,0.594425324,-0.409971706,0.315641833,-0.53170731,0.000116284,-0.000208248,7.15052E-05,1.000002775,-1.004272666,-0.191396433,-0.220849362,0.416641978,0.715234052,0.258348489,-0.281315182,-0.370534105,0.623123738,0.154812198,-0.136789957,-0.302572408,-0.000578588,0.000202637,0.00049282,-0.000603724,-0.570238194,-0.094812939,0.461701694,0.139430798,0.374387126,0.120109941,-0.507478714,-0.078393958,-0.00010505,1.63285E-05,0.001758937,0.008568024,-0.000208135,-6.26571E-06,-0.000946784,0.000494662,-0.256084689,0.031372511,-0.417453309,0.109164745,0.38314509,-0.20990306,0.504448874,-0.160521131,-0.000812103,-1.21004E-06,-0.000151413,0.008568014,0.373827762,-0.520368835,0.296925195,0.599834998,1.77608E-05,0.001539789,-0.000339705,1.39712E-05,-0.000912083,4.60033E-05,-0.001571244,-0.000486369,8.78193E-06,0.000168275,0.000177062,2.42357E-05,8.24723E-05,-0.001311206,-0.000111169,5.75983E-05
0.218004245,-0.625683363,0.18407789,0.726023284,-0.202971733,0.586464591,-0.170398919,-0.672014408,-0.510110021,0.453576723,-0.356005942,-0.527214857,-0.461857449,0.474778591,0.55375614,0.453727299,0.001569643,0.0005373,-0.001440768,0.999964503,0.81843034,-0.180333616,-0.247559786,-0.484818437,0.683483354,-0.373178983,0.272452413,-0.514646836,0.665403296,-0.406770897,0.316805396,-0.52664566,0.000116021,-0.0002075,7.12847E-05,1.000002745,-0.982133686,-0.189379849,-0.221094,0.392077797,0.715285957,0.258040937,-0.278332016,-0.360810707,0.653474243,0.169648082,-0.154663257,-0.336438328,-0.000576467,0.00020214,0.000490795,-0.000600723,0.217402068,-0.050364378,-0.344399181,0.070475274,0.417785012,0.121543246,-0.530224477,-0.079862533,-0.000104615,1.56498E-05,0.00175146,0.0080876,-0.000207303,-6.28114E-06,-0.000943477,0.000492822,0.40116125,-0.006488723,0.331754028,0.026585049,0.426200001,-0.210481242,0.541418061,-0.158222644,-0.000808722,-1.20419E-06,-0.000151234,0.00808759,0.341260233,-0.52841504,0.28418225,0.604896842,1.77301E-05,0.001533347,-0.000338322,1.42059E-05,-0.00090751,4.58048E-05,-0.001565006,-0.000484422,8.74882E-06,0.000168031,0.00017633,2.41255E-05,8.21633E-05,-0.00130593,-0.000110744,5.73628E-05
0.193365149,-0.641585354,0.170754079,0.722371924,-0.16203642,0.603719246,-0.138694922,-0.671630219,-0.460284504,0.479240377,-0.343294342,-0.531957309,-0.456289014,0.478256636,0.517798016,0.474126429,0.001562327,0.000534448,-0.001435707,0.999964611,0.811732651,-0.178871312,-0.25076249,-0.444181917,0.676616866,-0.331172984,0.260934465,-0.492541197,0.700150123,-0.367211844,0.315423866,-0.511525459,0.00011652,-0.000206739,7.10257E-05,1.00000274,-0.966816398,-0.186098816,-0.226234149,0.36476757,0.717188299,0.257766509,-0.27753406,-0.355066495,0.681642656,0.174681882,-0.18254558,-0.367592963,-0.000573386,0.000201286,0.000488687,-0.000598077,0.471452645,-0.047250992,-0.585207943,0.060409912,0.438882891,0.111760913,-0.546456858,-0.070205881,-0.000104129,1.50825E-05,0.001743793,0.008252693,-0.000206456,-6.27745E-06,-0.00093958,0.000490976,0.636458935,-0.008748876,0.583643003,0.018716251,0.435329056,-0.212551283,0.544921104,-0.158977717,-0.000804651,-1.20392E-06,-0.000150861,0.008252683,0.291392531,-0.555032053,0.256713599,0.609165931,1.77074E-05,0.001526721,-0.000336814,1.43128E-05,-0.00090265,4.55937E-05,-0.001557934,-0.000482195,8.71243E-06,0.000167608,0.000175623,2.39997E-05,8.17241E-05,-0.00130001,-0.000110332,5.70316E-05
0.184359422,-0.656832863,0.164417462,0.712424797,-0.157637118,0.610010365,-0.138305184,-0.65695468,-0.44482895,0.485047668,-0.341472527,-0.521961831,-0.452827644,0.457667866,0.491568156,0.476607169,0.001558525,0.000533314,-0.001432773,0.999964636,0.734798455,-0.169275948,-0.250035896,-0.298114288,0.530315557,-0.2030013,0.216219495,-0.31311403,0.620423099,-0.183907645,0.265714521,-0.396629789,0.000118553,-0.000206294,7.09307E-05,1.000002804,-0.943475538,-0.186664516,-0.22555613,0.362460986,0.717035261,0.260892031,-0.28302598,-0.358474938,0.682988735,0.17682671,-0.207326491,-0.385535781,-0.000570778,0.000200457,0.00048738,-0.000597717,0.524820377,-0.043964228,-0.634623933,0.055762963,0.433842102,0.104043036,-0.529588416,-0.063155005,-0.000103844,1.49765E-05,0.00174023,0.008417972,-0.000206008,-6.28127E-06,-0.000936983,0.000490175,0.702213679,-0.011256861,0.668741776,0.014954801,0.443873467,-0.216182228,0.547348522,-0.160748172,-0.000803102,-1.21221E-06,-0.000150975,0.008417963,0.278493344,-0.56511087,0.251606997,0.601506267,1.77261E-05,0.001523498,-0.000335616,1.41314E-05,-0.000900664,4.54295E-05,-0.001554515,-0.000481083,8.68551E-06,0.000167601,0.00017525,2.39277E-05,8.14208E-05,-0.001297468,-0.000110094,5.67817E-05
0.183221735,-0.643525637,0.159035503,0.7259561,-0.157636785,0.601347607,-0.133365254,-0.666676247,-0.442376993,0.484500488,-0.321742356,-0.540408989,-0.447620015,0.479984587,0.489710903,0.476213942,0.001562629,0.000533837,-0.001435466,0.999964582,0.49350266,-0.120489358,-0.211877608,-0.22389936,0.337725264,-0.116029404,0.175436626,-0.157563064,0.447815871,-0.151643901,0.201146395,-0.29772792,0.000118682,-0.000206652,7.09898E-05,1.000002851,-0.949519454,-0.186190938,-0.243844115,0.341482347,0.717384632,0.250189826,-0.282491403,-0.357051876,0.711610351,0.184498878,-0.208262838,-0.408365226,-0.000570498,0.00020044,0.000488256,-0.000598357,-0.277013408,-0.070455819,0.223021111,0.099591247,0.328690579,0.072371357,-0.461560201,-0.036228609,-0.000103979,1.51855E-05,0.001742661,0.009578967,-0.000206296,-6.25998E-06,-0.000938742,0.000491012,0.650424445,-0.012590319,0.639928123,0.014427412,0.50795056,-0.205156875,0.601571882,-0.15767821,-0.000802991,-1.27121E-06,-0.000151057,0.009578958,0.277559335,-0.562834939,0.234239713,0.620626204,1.77805E-05,0.001525349,-0.000336264,1.40287E-05,-0.000902074,4.55092E-05,-0.001555385,-0.000481798,8.70003E-06,0.000167725,0.00017581,2.39008E-05,8.11928E-05,-0.001298047,-0.000110343,5.66179E-05
0.180209306,-0.63787228,0.156041068,0.732321477,-0.158191247,0.596854637,-0.134026093,-0.668454563,-0.434270752,0.484524512,-0.317326253,-0.551205494,-0.443651768,0.492556161,0.478181198,0.476010682,0.001571682,0.000536906,-0.001439869,0.999964461,0.505329963,-0.11535267,-0.208944561,-0.23057492,0.290430573,-0.115099636,0.17721403,-0.167789087,0.400027783,-0.153461967,0.188510537,-0.326656744,0.000117367,-0.000207441,7.11195E-05,1.00000293,-0.951978707,-0.186138665,-0.250628786,0.340121825,0.724436543,0.232284832,-0.285429886,-0.357359256,0.725750102,0.195060393,-0.215327579,-0.44418321,-0.000571903,0.000200443,0.000490329,-0.000600596,-0.540370474,-0.089569429,0.496559712,0.128001682,0.270622561,0.045584033,-0.401629963,-0.012536821,-0.000104457,1.57317E-05,0.001748982,0.010465742,-0.000207066,-6.22443E-06,-0.000942741,0.000493079,0.016472037,0.013501411,-0.10188297,0.068010904,0.388392075,-0.203890012,0.486789874,-0.15770604,-0.000804048,-1.30695E-06,-0.000150564,0.010465734,0.276191034,-0.561859688,0.231891011,0.625937566,1.7795E-05,0.001530688,-0.000337925,1.39091E-05,-0.000906867,4.5708E-05,-0.001559554,-0.000483666,8.73616E-06,0.000167914,0.000176948,2.395E-05,8.12049E-05,-0.001300674,-0.000110806,5.6657E-05
0.180092062,-0.635074781,0.155900406,0.734807413,-0.163064736,0.596843401,-0.137972094,-0.67351138,-0.43561176,0.487088825,-0.317649285,-0.556899024,-0.441865145,0.497998934,0.474380413,0.477371025,0.001579319,0.000539588,-0.001443666,0.999964348,0.514917529,-0.112608378,-0.206091808,-0.237593811,0.24007999,-0.116786376,0.154446773,-0.173925381,0.435008961,-0.160186592,0.207406753,-0.331080001,0.000116437,-0.000208088,7.12492E-05,1.000002975,-0.952916822,-0.186661076,-0.251385467,0.347930758,0.724256819,0.230244858,-0.292670237,-0.360468092,0.731473261,0.202576572,-0.227316381,-0.450213232,-0.000573263,0.000200596,0.000492002,-0.000603264,-0.636443313,-0.104424733,0.580169939,0.154099305,0.278014443,0.040298288,-0.405876498,-0.003417515,-0.000104859,1.61748E-05,0.001755228,0.010912289,-0.000207742,-6.19697E-06,-0.000945737,0.00049496,-0.163258494,0.025227069,-0.289363244,0.089812464,0.177447699,-0.192439598,0.272936562,-0.154044568,-0.00080551,-1.31529E-06,-0.000150884,0.01091228,0.2792434,-0.56203156,0.234186054,0.630313605,1.77967E-05,0.00153555,-0.000339164,1.3772E-05,-0.000910891,4.5884E-05,-0.001563638,-0.000485199,8.7665E-06,0.000168128,0.000177448,2.40232E-05,8.1271E-05,-0.001303677,-0.000111179,5.67213E-05
