7.231191731989383698e-03,-6.847950220108032227e-01,1.295449025928974152e-02,6.921904683113098145e-01,9.445813298225402832e-02,6.560655832290649414e-01,7.150982320308685303e-02,-7.273919582366943359e-01,-1.234702318906784058e-01,6.481670737266540527e-01,-3.754021227359771729e-02,-7.221240401268005371e-01,-9.074658155441284180e-02,7.156296968460083008e-01,1.083831340074539185e-01,6.361654400825500488e-01,7.650080806342884898e-05,-4.773352702613919973e-05,-1.100613080780021846e-04,9.998056888580322266e-01,8.868861794471740723e-01,-1.479056030511856079e-01,-4.143337607383728027e-01,-3.708487749099731445e-02,7.238433361053466797e-01,-8.623637259006500244e-02,-1.437382400035858154e-01,-5.086991190910339355e-02,2.827109992504119873e-01,-4.869587719440460205e-02,-5.545818805694580078e-02,1.149273216724395752e-01,-6.825843593105673790e-05,1.142903693107655272e-05,-3.216902550775557756e-04,9.999899864196777344e-01,-8.814484477043151855e-01,-1.682290434837341309e-01,-4.592106938362121582e-01,1.329588741064071655e-01,-7.407754063606262207e-01,-1.032214909791946411e-01,2.513577938079833984e-01,7.528537511825561523e-02,-6.510158777236938477e-01,-5.423249304294586182e-02,1.307711154222488403e-01,3.081566095352172852e-02,9.360003605252131820e-05,4.770531813846901059e-05,1.153328339569270611e-04,-7.231056952150538564e-05,6.495491266250610352e-01,-5.651406943798065186e-02,-7.231917381286621094e-01,1.155369728803634644e-02,-6.385970115661621094e-01,3.307902254164218903e-03,7.644658088684082031e-01,-5.671533197164535522e-02,1.848204410634934902e-04,6.243013922357931733e-05,1.389082740388403181e-06,1.248378679156303406e-02,3.660679431050084531e-05,-1.368248049402609468e-04,8.794611785560846329e-04,-4.003291905974037945e-06,6.875922679901123047e-01,1.304377987980842590e-02,7.064173221588134766e-01,-2.758100256323814392e-02,-6.192069649696350098e-01,1.147596817463636398e-02,-8.566383123397827148e-01,-8.468602597713470459e-02,2.639280864968895912e-06,-3.279812808614224195e-04,9.852813036559382454e-07,1.248385198414325714e-02,-1.350456848740577698e-02,-6.476212143898010254e-01,3.649190068244934082e-03,7.427341938018798828e-01,-6.405838939826935530e-05,-1.011550630209967494e-04,6.380042177625000477e-04,-2.866685463231988251e-06,1.372672850266098976e-04,1.482318330090492964e-04,-7.923603698145598173e-05,2.720001793932169676e-04,-2.231304733868455514e-06,-3.248116117902100086e-04,-6.146347732283174992e-05,5.717891326639801264e-05,4.915702447760850191e-06,4.647125024348497391e-05,5.355360190151259303e-05,1.247571781277656555e-03
1.465277094393968582e-02,-7.062994241714477539e-01,1.239608787000179291e-02,7.281103730201721191e-01,8.196631073951721191e-02,6.767373681068420410e-01,5.875341594219207764e-02,-7.568628787994384766e-01,-1.330360770225524902e-01,6.704071164131164551e-01,-4.356051236391067505e-02,-7.512218356132507324e-01,-9.339288622140884399e-02,7.407619953155517578e-01,1.089266538619995117e-01,6.558172702789306641e-01,7.067781552905216813e-05,-4.437571988091804087e-05,-1.236774551216512918e-04,9.998017549514770508e-01,8.554571270942687988e-01,-1.563640832901000977e-01,-3.936355412006378174e-01,-2.982415258884429932e-02,6.734029054641723633e-01,-8.201450109481811523e-02,-1.492566168308258057e-01,-3.669224679470062256e-02,3.935258686542510986e-01,-9.750391542911529541e-02,-1.268501579761505127e-02,1.124906241893768311e-01,-6.547720113303512335e-05,1.196231369249289855e-05,-3.786374581977725029e-04,9.999907612800598145e-01,-8.479667305946350098e-01,-1.374325752258300781e-01,-3.904613852500915527e-01,1.008677929639816284e-01,-7.958337068557739258e-01,-1.416899561882019043e-01,1.955403983592987061e-01,4.157319664955139160e-02,-6.499394178390502930e-01,-6.163487583398818970e-02,9.071427583694458008e-02,-3.100085258483886719e-02,9.936777496477589011e-05,4.770252053276635706e-05,1.323152246186509728e-04,-7.527982961619272828e-05,6.758973598480224609e-01,-4.387619346380233765e-02,-7.657431364059448242e-01,1.211924850940704346e-02,-6.521328091621398926e-01,1.647975295782089233e-02,7.681766152381896973e-01,-6.337003409862518311e-02,1.835933071561157703e-04,4.856089071836322546e-05,1.452867195439466741e-06,9.461967274546623230e-03,2.318163387826643884e-05,-1.424719957867637277e-04,8.766698883846402168e-04,-4.011582859675399959e-06,6.786338686943054199e-01,4.047770053148269653e-03,7.074531316757202148e-01,-4.524254053831100464e-02,-6.033243536949157715e-01,-2.315857447683811188e-03,-8.313449621200561523e-01,-8.675926923751831055e-02,5.441330586108961143e-07,-3.465462650638073683e-04,8.586280273448210210e-07,9.461983107030391693e-03,1.021809689700603485e-02,-6.736259460449218750e-01,1.693442463874816895e-02,7.699485421180725098e-01,-5.599153519142419100e-05,-1.295933616347610950e-04,6.248504505492746830e-04,-4.993662514607422054e-06,1.318152208114042878e-04,1.856042072176933289e-04,-8.135902317008003592e-05,2.836846397258341312e-04,-1.991952558455523103e-06,-3.283933619968593121e-04,-5.577688716584816575e-05,4.955585973220877349e-05,1.297169364988803864e-05,5.828914800076745450e-05,2.964264967886265367e-05,1.222011051140725613e-03
3.975116647779941559e-03,-6.859614849090576172e-01,1.220654044300317764e-02,7.036415338516235352e-01,8.567556738853454590e-02,6.642255783081054688e-01,6.579992175102233887e-02,-7.277312278747558594e-01,-1.216144189238548279e-01,6.630566120147705078e-01,-4.912891983985900879e-02,-7.201685309410095215e-01,-1.053226441144943237e-01,7.046320438385009766e-01,1.038154065608978271e-01,6.503769755363464355e-01,6.837942783022299409e-05,-2.886352012865245342e-05,-1.087175187421962619e-04,9.997949600219726562e-01,8.946747183799743652e-01,-1.528244763612747192e-01,-4.210277497768402100e-01,-4.069378972053527832e-02,8.117600083351135254e-01,-1.103147342801094055e-01,-1.073528230190277100e-01,-2.115248143672943115e-02,5.249528884887695312e-01,-8.279327303171157837e-02,2.674445509910583496e-03,3.368586301803588867e-02,-5.188048089621588588e-05,1.352382150798803195e-05,-3.479716251604259014e-04,9.999919533729553223e-01,-9.394224286079406738e-01,-1.759568154811859131e-01,-4.316346049308776855e-01,1.420121043920516968e-01,-8.860039710998535156e-01,-1.396903395652770996e-01,2.566436827182769775e-01,6.005154550075531006e-02,-7.914645671844482422e-01,-7.868967950344085693e-02,1.362858116626739502e-01,4.423415660858154297e-02,1.040929491864517331e-04,4.545392221189104021e-05,9.708604193292558193e-05,-6.400337588274851441e-05,6.692821383476257324e-01,-5.300775170326232910e-02,-7.579932212829589844e-01,2.763739228248596191e-02,-6.043254733085632324e-01,8.744939230382442474e-03,7.275688052177429199e-01,-4.879416152834892273e-02,1.736729172989726067e-04,4.635394725482910872e-05,1.470942038395151030e-06,2.017084695398807526e-02,3.217329867766238749e-05,-1.772306568454951048e-04,8.199432631954550743e-04,-3.666605607577366754e-06,6.592745780944824219e-01,1.073015108704566956e-02,6.992015242576599121e-01,-4.118513315916061401e-02,-6.092220544815063477e-01,-4.657399840652942657e-03,-8.446134328842163086e-01,-8.484856784343719482e-02,2.662799488462042063e-06,-3.300834214314818382e-04,8.647079425827541854e-07,2.017089910805225372e-02,-2.351753413677215576e-03,-6.616177558898925781e-01,1.076877117156982422e-02,7.408769726753234863e-01,-8.867320138961076736e-05,-1.155008358182385564e-04,6.000979919917881489e-04,-2.439714080537669361e-06,1.268246269319206476e-04,1.705431786831468344e-04,-7.854594878153875470e-05,2.901638508774340153e-04,-1.981449713639449328e-06,-3.274834016337990761e-04,-9.155201405519619584e-05,3.580348129617050290e-05,1.325969060417264700e-05,4.613533383235335350e-05,8.032630285015329719e-05,1.132857054471969604e-03
-7.628436200320720673e-03,-6.949102878570556641e-01,1.760711148381233215e-02,7.102879881858825684e-01,9.727218002080917358e-02,6.679937243461608887e-01,6.504727900028228760e-02,-7.488222122192382812e-01,-1.270331442356109619e-01,6.613443493843078613e-01,-4.837322980165481567e-02,-7.444451451301574707e-01,-1.101141497492790222e-01,7.313759326934814453e-01,9.606613963842391968e-02,6.431195735931396484e-01,7.865247607696801424e-05,-2.468071761541068554e-05,-1.176328150904737413e-04,9.997670054435729980e-01,8.473430871963500977e-01,-1.647966057062149048e-01,-4.058925211429595947e-01,-8.218610286712646484e-02,5.792722105979919434e-01,-8.494073897600173950e-02,-2.594459354877471924e-01,4.889363050460815430e-02,2.261310815811157227e-02,-3.610874712467193604e-02,-8.518293499946594238e-02,3.888454139232635498e-01,-5.702436465071514249e-05,1.354002688458422199e-05,-4.119026998523622751e-04,9.999909996986389160e-01,-8.425583243370056152e-01,-1.465701758861541748e-01,-4.228654503822326660e-01,1.121224910020828247e-01,-7.232695817947387695e-01,-1.473065912723541260e-01,1.750910282135009766e-01,6.171169131994247437e-02,-7.029898762702941895e-01,-7.298939675092697144e-02,1.280217319726943970e-01,2.572849392890930176e-02,1.145585119957104325e-04,5.072449857834726572e-05,9.120914910454303026e-05,-7.121940871002152562e-05,6.811318993568420410e-01,-5.292689055204391479e-02,-7.608382105827331543e-01,3.080137819051742554e-02,-6.435094475746154785e-01,3.285589441657066345e-02,7.380246520042419434e-01,-7.281638681888580322e-02,2.005669812206178904e-04,5.510047049028798938e-05,1.666972707425884437e-06,1.857142336666584015e-02,3.888328137691132724e-05,-1.701582659734413028e-04,9.675840847194194794e-04,-4.175314643362071365e-06,6.658149957656860352e-01,1.140042021870613098e-02,7.127534151077270508e-01,-4.379295557737350464e-02,-5.464028716087341309e-01,-7.792755030095577240e-03,-8.406188488006591797e-01,-9.154556691646575928e-02,2.758263690338935703e-06,-3.847846528515219688e-04,1.003647980724053923e-06,1.857145316898822784e-02,-2.678688615560531616e-04,-6.597120165824890137e-01,6.923604756593704224e-03,7.644125819206237793e-01,-1.143478511949069798e-04,-1.217475073644891381e-04,6.994094583205878735e-04,-2.983607373607810587e-06,1.452611031709238887e-04,1.677746768109500408e-04,-9.002050501294434071e-05,3.359235124662518501e-04,-2.285961727466201410e-06,-3.716235805768519640e-04,-1.253747614100575447e-04,3.830660352832637727e-05,1.293665263801813126e-08,5.318002149579115212e-05,1.186273366329260170e-04,1.300319796428084373e-03
-2.859353087842464447e-03,-7.076315283775329590e-01,2.008873783051967621e-02,6.857985258102416992e-01,8.504787832498550415e-02,6.879096031188964844e-01,6.501039862632751465e-02,-7.216500639915466309e-01,-1.337280869483947754e-01,6.822875738143920898e-01,-4.642563313245773315e-02,-7.164009213447570801e-01,-1.089087352156639099e-01,7.031984925270080566e-01,8.270718902349472046e-02,6.630346775054931641e-01,7.017448660917580128e-05,-4.218797403154894710e-05,-1.418807660229504108e-04,9.997398257255554199e-01,6.656786203384399414e-01,-1.696678549051284790e-01,-2.909465432167053223e-01,-9.761866927146911621e-02,1.604582071304321289e-01,-7.837810367345809937e-02,-2.047702372074127197e-01,1.343579590320587158e-01,6.189614534378051758e-02,-5.755673348903656006e-02,-8.976159989833831787e-02,3.125841319561004639e-01,-6.741377001162618399e-05,2.058077734545804560e-05,-5.001273239031434059e-04,9.999908208847045898e-01,-7.161533236503601074e-01,-1.056418642401695251e-01,-3.840257525444030762e-01,5.107256770133972168e-02,4.767929911613464355e-01,4.862552881240844727e-02,-1.522452235221862793e-01,-5.893231928348541260e-02,4.960790872573852539e-01,2.473822236061096191e-02,-8.147036284208297729e-02,-1.353176236152648926e-01,1.318099239142611623e-04,5.652690015267580748e-05,1.467191905248910189e-04,-9.141618647845461965e-05,7.025922536849975586e-01,-6.663109362125396729e-02,-7.946693301200866699e-01,3.901026397943496704e-02,-6.779258847236633301e-01,4.624417051672935486e-02,7.743515968322753906e-01,-9.707596153020858765e-02,2.391424204688519239e-04,6.027847848599776626e-05,1.999010237341281027e-06,1.474630087614059448e-02,2.999058779096230865e-05,-1.675211387919262052e-04,1.125349663197994232e-03,-4.935473043587990105e-06,6.683889031410217285e-01,1.385332643985748291e-02,7.225701212882995605e-01,-3.939893096685409546e-02,-5.040196180343627930e-01,4.839794710278511047e-04,-8.034402132034301758e-01,-8.197873830795288086e-02,9.504344689048593864e-08,-4.521797818597406149e-04,1.179072910417744424e-06,1.474627945572137833e-02,8.664628490805625916e-03,-6.869814991950988770e-01,4.764862358570098877e-03,7.355669140815734863e-01,-8.844388503348454833e-05,-1.538873621029779315e-04,7.635552901774644852e-04,-7.613542038598097861e-06,1.543646358186379075e-04,1.923527597682550550e-04,-1.043319425662048161e-04,3.900058218277990818e-04,-2.715181608436978422e-06,-4.249628400430083275e-04,-1.132037214119918644e-04,1.035279274219647050e-05,-3.306366852484643459e-05,3.275964263593778014e-05,8.409986912738531828e-05,1.450076350010931492e-03
6.361862644553184509e-03,-7.524718046188354492e-01,1.829704083502292633e-02,6.911151409149169922e-01,7.603388279676437378e-02,7.387381196022033691e-01,6.909371167421340942e-02,-7.214233279228210449e-01,-1.471972763538360596e-01,7.245488762855529785e-01,-4.350059479475021362e-02,-7.164620161056518555e-01,-9.152244776487350464e-02,7.088932991027832031e-01,9.754528105258941650e-02,7.061447501182556152e-01,8.414630428887903690e-05,-2.785420656437054276e-05,-1.282947341678664088e-04,9.997277259826660156e-01,-2.799680233001708984e-01,2.018600702285766602e-02,1.304830312728881836e-01,-5.895599722862243652e-03,-2.534081935882568359e-01,1.433432102203369141e-02,-1.094408333301544189e-01,8.641105890274047852e-02,-6.248939037322998047e-02,5.263039469718933105e-02,-5.117900669574737549e-02,2.554517984390258789e-02,-5.750323907705023885e-05,2.030238101724535227e-05,-4.947262932546436787e-04,9.999912381172180176e-01,-7.878140807151794434e-01,-1.494186222553253174e-01,-4.396973252296447754e-01,5.681000649929046631e-02,7.864149212837219238e-01,1.527540087699890137e-01,-1.457663476467132568e-01,-2.811205387115478516e-02,7.835830450057983398e-01,8.921003341674804688e-02,-4.973860830068588257e-02,-1.285706758499145508e-01,1.373630657326430082e-04,6.075166311347857118e-05,1.119559165090322495e-04,-8.886067371349781752e-05,6.571665406227111816e-01,-3.821199387311935425e-02,-7.468996047973632812e-01,-2.927139401435852051e-03,-7.048037648200988770e-01,1.829704642295837402e-02,8.005000948905944824e-01,-7.147964090108871460e-02,2.585794718470424414e-04,6.722304533468559384e-05,2.207365923823090270e-06,1.408858224749565125e-02,4.278598862583748996e-05,-1.763331674737855792e-04,1.206764369271695614e-03,-5.260775196802569553e-06,6.530241370201110840e-01,1.796546578407287598e-02,6.936556100845336914e-01,-2.976103127002716064e-02,-4.943398237228393555e-01,3.177359700202941895e-02,-7.441078424453735352e-01,-4.776047542691230774e-02,6.311920969892526045e-06,-4.773221735376864672e-04,1.381625452268053778e-06,1.408861856907606125e-02,6.126313470304012299e-03,-7.318446636199951172e-01,4.284603521227836609e-03,7.330702543258666992e-01,-1.381632755510509014e-04,-1.624865108169615269e-04,8.351738215424120426e-04,-4.772828106069937348e-07,1.629369799047708511e-04,9.302720718551427126e-05,-1.100852314266376197e-04,4.440243355929851532e-04,-3.128593561996240169e-06,-4.581715620588511229e-04,-2.240535686723887920e-04,3.354553700773976743e-05,-7.985377305885776877e-05,6.274571933317929506e-05,2.742819779086858034e-04,1.629343139939010143e-03
6.380268372595310211e-03,-7.199794650077819824e-01,-4.769613966345787048e-03,7.168198823928833008e-01,8.226353675127029419e-02,7.074425220489501953e-01,7.754231244325637817e-02,-7.477761507034301758e-01,-1.665129363536834717e-01,7.006396651268005371e-01,-3.972724825143814087e-02,-7.268306612968444824e-01,-9.105642139911651611e-02,7.142841815948486328e-01,1.097758784890174866e-01,6.893699765205383301e-01,8.420710219070315361e-05,-1.713595338515006006e-05,-1.287314953515306115e-04,9.997603297233581543e-01,-5.451381206512451172e-01,5.841965973377227783e-02,2.420738041400909424e-01,5.058467388153076172e-03,-5.095758438110351562e-01,3.289471566677093506e-02,-1.083807647228240967e-01,3.496691584587097168e-02,-2.347111105918884277e-01,7.290188968181610107e-02,-2.039285004138946533e-02,5.130204558372497559e-02,-5.361770308809354901e-05,2.063173451460897923e-05,-4.916934994980692863e-04,9.999904036521911621e-01,-8.000919222831726074e-01,-1.358787417411804199e-01,-4.617009758949279785e-01,1.673303544521331787e-02,6.944987177848815918e-01,1.058549284934997559e-01,-1.378657817840576172e-01,-1.421231031417846680e-02,5.804990530014038086e-01,5.253827571868896484e-02,-1.842595636844635010e-03,-2.614086866378784180e-02,9.512230462860316038e-05,6.283129187067970634e-05,1.460547355236485600e-04,-8.497857925249263644e-05,6.562032103538513184e-01,-4.614210873842239380e-02,-7.328128814697265625e-01,2.878732979297637939e-03,-6.686567664146423340e-01,3.345317021012306213e-02,7.721840739250183105e-01,-8.940626680850982666e-02,2.533957303967326880e-04,6.549488898599520326e-05,2.109194610966369510e-06,1.653726212680339813e-02,3.731896140379831195e-05,-1.526937121525406837e-04,1.155067933723330498e-03,-4.925379926135065034e-06,6.523410677909851074e-01,3.654104098677635193e-02,7.017797827720642090e-01,-1.686074584722518921e-02,-5.305019617080688477e-01,6.967077963054180145e-03,-7.714762687683105469e-01,-6.804537773132324219e-02,6.037871116859605536e-06,-5.377940833568572998e-04,1.349223111901665106e-06,1.653729379177093506e-02,1.677165739238262177e-02,-7.022197246551513672e-01,-1.473379880189895630e-02,7.569440603256225586e-01,-1.059883870766498148e-04,-1.780030579539015889e-04,8.040035027079284191e-04,-1.364019681204808876e-06,1.591731852386146784e-04,5.462905392050743103e-05,-1.058462730725295842e-04,4.208442987874150276e-04,-3.081806426052935421e-06,-4.369161324575543404e-04,-1.771793176885694265e-04,1.216165401274338365e-05,-5.152222001925110817e-05,6.592150020878762007e-05,2.426871506031602621e-04,1.643104595132172108e-03
1.566774584352970123e-02,-7.025062441825866699e-01,5.279345437884330750e-03,7.559475302696228027e-01,8.109703660011291504e-02,6.935456991195678711e-01,7.320781052112579346e-02,-7.806381583213806152e-01,-1.690887361764907837e-01,6.868997812271118164e-01,-5.824863538146018982e-02,-7.485838532447814941e-01,-1.191587895154953003e-01,7.298982143402099609e-01,1.124275401234626770e-01,6.779968738555908203e-01,9.127051453106105328e-05,-2.539174965932033956e-05,-1.227790489792823792e-04,9.997538924217224121e-01,-6.513659954071044922e-01,9.538263082504272461e-02,2.846734225749969482e-01,2.236422896385192871e-02,-5.383893251419067383e-01,4.600751399993896484e-02,-5.318048596382141113e-02,4.925671219825744629e-02,-2.262850999832153320e-01,3.584600985050201416e-02,-5.645483732223510742e-03,7.567811012268066406e-02,-5.533156945602968335e-05,1.999758023885078728e-05,-4.885667585767805576e-04,9.999904036521911621e-01,-8.617907166481018066e-01,-1.451403796672821045e-01,-4.836301207542419434e-01,1.419937610626220703e-02,8.633918166160583496e-01,1.386739611625671387e-01,-1.543026864528656006e-01,1.000563800334930420e-02,7.754696607589721680e-01,5.596928298473358154e-02,-1.811151951551437378e-02,-3.249311447143554688e-02,1.034777524182572961e-04,6.571300764335319400e-05,1.367576915072277188e-04,-8.836054621497169137e-05,6.530534625053405762e-01,-3.264181315898895264e-02,-7.446047663688659668e-01,-7.455173879861831665e-03,-6.206158995628356934e-01,9.828758426010608673e-03,7.377790212631225586e-01,-6.488447636365890503e-02,2.639395243022590876e-04,7.628087769262492657e-05,2.183355718443635851e-06,2.033659629523754120e-02,4.573791011353023350e-05,-1.619409886188805103e-04,1.203323132358491421e-03,-5.226105258770985529e-06,6.508916616439819336e-01,3.345236554741859436e-02,6.933016777038574219e-01,-2.253107354044914246e-02,-5.356225371360778809e-01,1.996935345232486725e-03,-7.678912878036499023e-01,-7.270915806293487549e-02,6.324590685835573822e-06,-5.287236999720335007e-04,1.375871192976774182e-06,2.033664658665657043e-02,2.852329984307289124e-02,-6.885323524475097656e-01,-2.666007727384567261e-03,7.865548729896545410e-01,-1.192617637570947409e-04,-1.703633606666699052e-04,8.417560602538287640e-04,-5.437359504867345095e-07,1.651708880672231317e-04,4.952654853696003556e-05,-1.080103247659280896e-04,4.378405283205211163e-04,-3.144709353364305571e-06,-4.495479515753686428e-04,-1.749121583998203278e-04,3.433876918279565871e-05,-6.634685269091278315e-05,7.357946742558851838e-05,2.575586258899420500e-04,1.760761369951069355e-03
7.091295439749956131e-03,-7.182575464248657227e-01,-7.490126416087150574e-03,7.171025872230529785e-01,7.382901012897491455e-02,7.007473707199096680e-01,6.495509296655654907e-02,-7.449882626533508301e-01,-1.446321755647659302e-01,6.845743060111999512e-01,-5.161128565669059753e-02,-7.305220961570739746e-01,-8.100800961256027222e-02,7.184339165687561035e-01,1.011725142598152161e-01,6.758722662925720215e-01,1.054269232554361224e-04,-3.400494460947811604e-05,-1.163290799013338983e-04,9.997753500938415527e-01,-4.521375894546508789e-01,5.893182754516601562e-02,1.773797571659088135e-01,3.010109066963195801e-02,-3.136069178581237793e-01,3.055396676063537598e-02,-9.370863437652587891e-02,5.620536208152770996e-02,-8.521556854248046875e-02,3.543712198734283447e-02,-5.559736490249633789e-02,5.925336480140686035e-02,-6.072552787372842431e-05,9.932614375429693609e-06,-4.870847042184323072e-04,9.999903440475463867e-01,-8.524335026741027832e-01,-1.483789384365081787e-01,-4.457447528839111328e-01,1.183876395225524902e-02,8.242235779762268066e-01,1.166740059852600098e-01,-1.198597252368927002e-01,-1.918911933898925781e-02,2.517604827880859375e-01,5.960392951965332031e-02,-2.324581891298294067e-02,4.909694194793701172e-02,1.047963742166757584e-04,6.492856482509523630e-05,1.222849386977031827e-04,-8.852706378092989326e-05,6.476177573204040527e-01,-5.555956810712814331e-02,-7.264569401741027832e-01,2.702546119689941406e-02,-6.529933214187622070e-01,5.876189097762107849e-03,7.423034906387329102e-01,-6.253227591514587402e-02,2.516431850381195545e-04,7.508830458391457796e-05,1.942387825693003833e-06,1.349746249616146088e-02,4.587191142491064966e-05,-1.803152990760281682e-04,1.170863513834774494e-03,-5.300316843204200268e-06,6.737469434738159180e-01,3.010678663849830627e-02,7.228575348854064941e-01,-2.341950312256813049e-02,-5.515068173408508301e-01,2.680147998034954071e-03,-7.958288192749023438e-01,-8.046974241733551025e-02,5.826829237776109949e-06,-4.951242590323090553e-04,1.251498247256677132e-06,1.349753234535455704e-02,1.559310965240001678e-02,-6.896798610687255859e-01,5.914792418479919434e-03,7.555245161056518555e-01,-1.233219809364527464e-04,-1.474770251661539078e-04,8.723931969143450260e-04,-1.468533810111694038e-07,1.548178115626797080e-04,7.398040906991809607e-05,-9.971729741664603353e-05,4.134962218813598156e-04,-2.846260485966922715e-06,-4.159547388553619385e-04,-1.230193447554484010e-04,1.273133966606110334e-04,-6.344748544506728649e-05,1.132344405050389469e-04,1.985068374779075384e-04,1.715261372737586498e-03
1.016698591411113739e-02,-7.200741171836853027e-01,4.715692251920700073e-03,7.348862290382385254e-01,7.766614854335784912e-02,6.989791989326477051e-01,5.453892424702644348e-02,-7.590341567993164062e-01,-1.340303570032119751e-01,6.868004798889160156e-01,-6.292972713708877563e-02,-7.467680573463439941e-01,-9.114944934844970703e-02,7.316222190856933594e-01,9.830796718597412109e-02,6.788635849952697754e-01,9.525727364234626293e-05,-3.453495082794688642e-05,-1.339352747891098261e-04,9.997568130493164062e-01,-3.327316045761108398e-01,2.872067689895629883e-02,1.166190803050994873e-01,5.428129434585571289e-02,-1.668404340744018555e-01,-4.428178071975708008e-04,-1.273809671401977539e-01,1.046170294284820557e-01,-1.995700597763061523e-02,-4.166622459888458252e-02,-4.594258964061737061e-02,1.098736822605133057e-01,-6.000893336022272706e-05,1.458453607483534142e-05,-4.872229474131017923e-04,9.999903440475463867e-01,-8.783805966377258301e-01,-1.643062531948089600e-01,-4.711423516273498535e-01,4.560609906911849976e-02,7.701784968376159668e-01,1.532498598098754883e-01,-1.250416338443756104e-01,-4.017226397991180420e-02,5.861246585845947266e-01,9.808199107646942139e-02,-2.526881545782089233e-02,-1.010310053825378418e-01,1.190905604744330049e-04,6.510326056741178036e-05,1.282820885535329580e-04,-8.742346108192577958e-05,6.389668583869934082e-01,-4.431791603565216064e-02,-7.365241050720214844e-01,1.377374678850173950e-02,-6.440148949623107910e-01,6.152028217911720276e-04,7.458941936492919922e-01,-5.249154940247535706e-02,2.426707942504435778e-04,7.005932275205850601e-05,2.034941189776873216e-06,8.516253903508186340e-03,3.327337617520242929e-05,-1.976087660295888782e-04,1.175883226096630096e-03,-5.114030045660911128e-06,6.729729771614074707e-01,8.869700133800506592e-03,7.193450331687927246e-01,-4.067036136984825134e-02,-5.487372875213623047e-01,-1.399642787873744965e-03,-7.874102592468261719e-01,-8.382001519203186035e-02,4.619824721885379404e-06,-4.732020897790789604e-04,1.230759380632662214e-06,8.516305126249790192e-03,1.652429066598415375e-02,-6.894562840461730957e-01,1.529184915125370026e-02,7.695575356483459473e-01,-1.229771296493709087e-04,-1.453670411137863994e-04,8.369873394258320332e-04,-2.326222784176934510e-06,1.611707411939278245e-04,1.295162655878812075e-04,-1.024130688165314496e-04,4.097886267118155956e-04,-2.810135583786177449e-06,-4.253535880707204342e-04,-1.232601644005626440e-04,8.897042425815016031e-05,-6.486950587714090943e-05,8.933938079280778766e-05,1.633513602428138256e-04,1.695037819445133209e-03
1.631068065762519836e-02,-7.235329151153564453e-01,2.507410012185573578e-02,7.258706688880920410e-01,7.611799985170364380e-02,6.918335556983947754e-01,3.271431103348731995e-02,-7.505852580070495605e-01,-1.328547298908233643e-01,6.810358762741088867e-01,-7.659845054149627686e-02,-7.448025345802307129e-01,-1.190216392278671265e-01,7.236151099205017090e-01,1.233242377638816833e-01,6.753385066986083984e-01,7.614573405589908361e-05,-1.784895721357315779e-05,-1.211871349369175732e-04,9.998005032539367676e-01,6.834633946418762207e-01,-1.225515827536582947e-01,-3.071424961090087891e-01,-1.493586599826812744e-02,4.823563694953918457e-01,5.165070295333862305e-03,-1.449821293354034424e-01,6.123027205467224121e-02,5.320811867713928223e-01,-1.043689250946044922e-01,5.780175328254699707e-03,6.652864813804626465e-02,-4.714939859695732594e-05,9.028281965584028512e-06,-3.829927009064704180e-04,9.999921917915344238e-01,-7.898364663124084473e-01,-1.283664107322692871e-01,-3.842021822929382324e-01,7.424552738666534424e-02,-3.754679262638092041e-01,-5.408340692520141602e-02,9.392814338207244873e-02,-3.992836177349090576e-02,-3.657877445220947266e-01,-1.440608501434326172e-02,9.194574505090713501e-02,-2.630779147148132324e-02,1.047243276843801141e-04,5.330362910171970725e-05,1.051826111506670713e-04,-6.240911170607432723e-05,6.637593507766723633e-01,-4.035719484090805054e-02,-7.605017423629760742e-01,2.619566023349761963e-02,-6.428069472312927246e-01,-4.371515475213527679e-03,7.455634474754333496e-01,-4.721581935882568359e-02,1.628056343179196119e-04,3.860568904201500118e-05,1.496828531344363000e-06,9.658746421337127686e-03,1.542169229651335627e-05,-1.784415944712236524e-04,8.472722256556153297e-04,-3.726031991391209885e-06,6.845850944519042969e-01,-7.469948381185531616e-03,7.218390703201293945e-01,-5.660934001207351685e-02,-5.839176774024963379e-01,-9.271913208067417145e-03,-8.372011184692382812e-01,-9.113438427448272705e-02,1.943627921718871221e-06,-3.445847542025148869e-04,8.361498657905030996e-07,9.658782742917537689e-03,2.017101645469665527e-02,-6.866620779037475586e-01,3.609669953584671021e-02,7.657155990600585938e-01,-1.004665973596274853e-04,-1.144138659583404660e-04,6.212495500221848488e-04,-3.355463377374690026e-06,1.268140331376343966e-04,1.888935512397438288e-04,-7.779667066643014550e-05,2.978682750836014748e-04,-1.866472757683368400e-06,-3.227313573006540537e-04,-1.045595854520797729e-04,6.491724343504756689e-05,-2.135922841262072325e-05,7.489950803574174643e-05,9.445897012483328581e-05,1.215249067172408104e-03
