3.198205679655075073e-02,-9.233821034431457520e-01,2.415662258863449097e-02,-1.611098647117614746e-03,-6.222769618034362793e-03,9.089642763137817383e-01,1.114639937877655029e-01,-3.510241210460662842e-02,-2.557701617479324341e-02,8.930953741073608398e-01,-1.287935525178909302e-01,-3.605471551418304443e-02,-1.704844534397125244e-01,2.505926787853240967e-02,1.194971054792404175e-02,8.669682741165161133e-01,2.295144804520532489e-05,-1.152446930063888431e-04,-6.262319948291406035e-05,9.998835325241088867e-01,8.999063968658447266e-01,-1.549868881702423096e-01,-4.010437726974487305e-01,-1.383689045906066895e-01,9.513364434242248535e-01,-1.975718587636947632e-01,1.546811163425445557e-01,-1.948622614145278931e-01,9.580427408218383789e-01,-1.138901859521865845e-01,1.374797672033309937e-01,-2.120606601238250732e-01,-8.789666753727942705e-05,1.345160399068845436e-05,-2.484901633579283953e-04,9.999929070472717285e-01,9.455456733703613281e-01,1.192507147789001465e-01,3.309566080570220947e-01,-1.386162042617797852e-01,-9.160469174385070801e-01,-1.651084125041961670e-01,2.104142308235168457e-01,1.961152553558349609e-01,-9.492253661155700684e-01,-9.592226147651672363e-02,9.455164521932601929e-02,1.983651816844940186e-01,7.907193503342568874e-05,4.192018877802183852e-06,6.020415457896888256e-05,-8.575362153351306915e-05,6.337211132049560547e-01,-1.082641817629337311e-02,-7.006233930587768555e-01,-4.445282742381095886e-02,-6.716125011444091797e-01,-5.056597664952278137e-02,7.430496215820312500e-01,1.998282037675380707e-03,1.893453882075846195e-04,5.856348070665262640e-05,9.732328862810391001e-07,1.391505636274814606e-02,-1.171392523247050121e-05,-2.026468573603779078e-04,4.696764808613806963e-04,-4.091259143024217337e-06,6.869251132011413574e-01,-3.272794187068939209e-03,6.882296800613403320e-01,-4.229823499917984009e-02,-6.790403127670288086e-01,1.767127588391304016e-02,-7.929387092590332031e-01,-2.971418201923370361e-02,6.187110557220876217e-08,-1.991685712710022926e-04,2.427939307381166145e-07,1.391505915671586990e-02,-7.550848647952079773e-03,-9.120600223541259766e-01,7.480032742023468018e-03,4.616561532020568848e-02,-2.208024488936644047e-05,-7.736719271633774042e-05,3.356540983077138662e-04,-2.667330591066274792e-06,6.621794454986229539e-05,1.031975116347894073e-04,-5.469693860504776239e-05,1.846674567786976695e-04,-4.753635494125774130e-07,-2.190287632402032614e-04,5.707372110919095576e-06,-1.306180274696089327e-05,9.832010982790961862e-05,4.136965071666054428e-05,5.683517883880995214e-06,7.268975023180246353e-04
2.454493194818496704e-02,-9.256512522697448730e-01,3.367315977811813354e-02,-2.482697367668151855e-03,-7.882252335548400879e-03,9.185037612915039062e-01,1.088573485612869263e-01,-3.123880922794342041e-02,-3.434444218873977661e-02,8.993641734123229980e-01,-1.313171684741973877e-01,-3.062480688095092773e-02,-1.772058010101318359e-01,2.063503861427307129e-02,1.480375975370407104e-02,8.703314661979675293e-01,2.465347279212437570e-05,-1.284356549149379134e-04,-6.037913408363237977e-05,9.998882412910461426e-01,8.996497392654418945e-01,-1.549425721168518066e-01,-3.896868228912353516e-01,-1.349918246269226074e-01,9.394026398658752441e-01,-2.044072151184082031e-01,1.652153730392456055e-01,-1.982272267341613770e-01,9.530025720596313477e-01,-1.095252335071563721e-01,1.445386856794357300e-01,-2.226667106151580811e-01,-9.405166929354891181e-05,1.279619664273923263e-05,-2.452468906994909048e-04,9.999924302101135254e-01,9.428805112838745117e-01,1.134032085537910461e-01,3.145134747028350830e-01,-1.299103200435638428e-01,-9.084886908531188965e-01,-1.666741073131561279e-01,2.190323621034622192e-01,1.982671916484832764e-01,-9.452993869781494141e-01,-8.939207345247268677e-02,9.801721572875976562e-02,1.894486546516418457e-01,7.930844731163233519e-05,3.950644895667210221e-07,5.253274866845458746e-05,-9.020063589559867978e-05,6.453212499618530273e-01,-9.742612019181251526e-03,-7.117469906806945801e-01,-4.168713465332984924e-02,-6.784405708312988281e-01,-3.619469702243804932e-02,7.499304413795471191e-01,-7.172095589339733124e-03,1.971393649000674486e-04,6.635733006987720728e-05,9.615577027943800204e-07,1.510581560432910919e-02,-8.823606549412943423e-06,-1.933054300025105476e-04,4.846179508604109287e-04,-4.278833330317866057e-06,6.634750366210937500e-01,-1.307708956301212311e-02,6.555900573730468750e-01,-4.615512117743492126e-02,-6.905323266983032227e-01,2.098264917731285095e-02,-7.992286682128906250e-01,-2.977490425109863281e-02,3.212721821910236031e-08,-1.787162473192438483e-04,2.656066726558492519e-07,1.510581094771623611e-02,-2.225030213594436646e-03,-9.217449426651000977e-01,1.176474988460540771e-02,4.121807217597961426e-02,-1.928458186739590019e-05,-6.039989239070564508e-05,3.468772629275918007e-04,-2.472512278473004699e-06,6.734768976457417011e-05,1.000845732050947845e-04,-5.377843262976966798e-05,1.803266204660758376e-04,-5.201770818530349061e-07,-2.180974988732486963e-04,5.808977221022360027e-06,5.936806701356545091e-06,1.022477008518762887e-04,4.692141374107450247e-05,-1.354810592602007091e-06,7.561573293060064316e-04
2.957970649003982544e-02,-9.167269468307495117e-01,2.986882254481315613e-02,-2.737209200859069824e-03,-7.350668311119079590e-03,9.070795178413391113e-01,1.131810396909713745e-01,-3.406977653503417969e-02,-3.066456317901611328e-02,8.892993927001953125e-01,-1.245971247553825378e-01,-3.513301908969879150e-02,-1.707050502300262451e-01,2.397009730339050293e-02,1.058091968297958374e-02,8.601080775260925293e-01,2.428044354019220918e-05,-1.291509688599035144e-04,-5.987912663840688765e-05,9.998903274536132812e-01,8.999044895172119141e-01,-1.552162021398544312e-01,-3.941392302513122559e-01,-1.338736712932586670e-01,9.482920169830322266e-01,-2.044302076101303101e-01,1.601268947124481201e-01,-1.946915686130523682e-01,9.542713165283203125e-01,-1.053231135010719299e-01,1.352437734603881836e-01,-2.149241864681243896e-01,-9.256171324523165822e-05,1.256667655979981646e-05,-2.467202139087021351e-04,9.999926686286926270e-01,9.410706758499145508e-01,1.137180924415588379e-01,3.202667236328125000e-01,-1.325620561838150024e-01,-9.192560911178588867e-01,-1.644655615091323853e-01,2.223467230796813965e-01,1.924516707658767700e-01,-9.522650241851806641e-01,-8.977848291397094727e-02,9.929607808589935303e-02,1.903464496135711670e-01,7.617838855367153883e-05,9.725135896587744355e-07,5.570324719883501530e-05,-9.030887304106727242e-05,6.388339996337890625e-01,-1.005409471690654755e-02,-7.057598829269409180e-01,-4.399444535374641418e-02,-6.856616735458374023e-01,-4.430391266942024231e-02,7.545253038406372070e-01,2.063019201159477234e-04,2.002906403504312038e-04,6.870968354633077979e-05,9.548911066303844564e-07,1.134465821087360382e-02,-8.718033313925843686e-06,-2.003779663937166333e-04,4.862536152359098196e-04,-4.280440862203249708e-06,6.615952253341674805e-01,-6.109919399023056030e-03,6.602423191070556641e-01,-3.968427330255508423e-02,-6.900959610939025879e-01,2.288085222244262695e-02,-8.074407577514648438e-01,-2.731505222618579865e-02,1.292182787437923253e-07,-1.961443922482430935e-04,2.602923814265523106e-07,1.134465541690587997e-02,-4.944801330566406250e-03,-9.101837277412414551e-01,6.361059844493865967e-03,4.507978260517120361e-02,-1.913737287395633757e-05,-6.998167373239994049e-05,3.458177961874753237e-04,-2.421821591269690543e-06,6.662915984634310007e-05,9.628303814679384232e-05,-5.384356336435303092e-05,1.840152108343318105e-04,-5.083143150841351599e-07,-2.159009891329333186e-04,1.010384767141658813e-05,2.777233021333813667e-08,9.558142483001574874e-05,4.695879761129617691e-05,3.582043063943274319e-06,7.616765797138214111e-04
3.409622982144355774e-02,-9.131322503089904785e-01,1.940937340259552002e-02,-6.869807839393615723e-03,-4.940100014209747314e-03,8.968965411186218262e-01,1.130930483341217041e-01,-2.504025399684906006e-02,-2.411545068025588989e-02,8.809363842010498047e-01,-1.268984377384185791e-01,-3.231267631053924561e-02,-1.653983891010284424e-01,2.595101296901702881e-02,6.921596825122833252e-03,8.541418910026550293e-01,2.455433059367351234e-05,-1.122478861361742020e-04,-6.508077785838395357e-05,9.998837709426879883e-01,9.077265262603759766e-01,-1.641983091831207275e-01,-3.745449483394622803e-01,-1.507945358753204346e-01,9.414443969726562500e-01,-2.124900817871093750e-01,1.876159906387329102e-01,-1.987518668174743652e-01,9.504866600036621094e-01,-1.075210049748420715e-01,1.540724486112594604e-01,-2.276661396026611328e-01,-8.521458221366629004e-05,1.294331468670861796e-05,-2.577191917225718498e-04,9.999927282333374023e-01,9.487123489379882812e-01,1.188281476497650146e-01,3.253401815891265869e-01,-1.420044451951980591e-01,-9.160600900650024414e-01,-1.659298837184906006e-01,2.256850004196166992e-01,1.974588036537170410e-01,-9.538031816482543945e-01,-8.667461574077606201e-02,9.704713523387908936e-02,2.034231126308441162e-01,7.291156362043693662e-05,3.967493739764904603e-06,6.722372199874371290e-05,-8.380791405215859413e-05,6.283709406852722168e-01,-9.634429588913917542e-03,-6.963198184967041016e-01,-4.455560445785522461e-02,-6.766722798347473145e-01,-4.855454340577125549e-02,7.487639188766479492e-01,-2.044140361249446869e-03,1.878180482890456915e-04,5.779495768365450203e-05,9.581207223163801245e-07,8.942507207393646240e-03,-1.360371697955997661e-05,-2.093254006467759609e-04,4.649547918234020472e-04,-3.927755187760340050e-06,6.766355633735656738e-01,-4.600159823894500732e-03,6.754108667373657227e-01,-4.990753531455993652e-02,-6.816432476043701172e-01,1.325706113129854202e-02,-7.975394725799560547e-01,-3.059870749711990356e-02,4.526880275079747662e-07,-2.115000825142487884e-04,2.524575393181294203e-07,8.942504413425922394e-03,-1.124217733740806580e-02,-8.996112942695617676e-01,5.591552704572677612e-03,3.634503483772277832e-02,-1.913865889946464449e-05,-8.741568308323621750e-05,3.336721856612712145e-04,-2.497512468835338950e-06,6.852805381640791893e-05,9.757636144058778882e-05,-5.454209895106032491e-05,1.826471416279673576e-04,-5.017361672798870131e-07,-2.177195565309375525e-04,-2.589173163869418204e-06,-1.722111483104526997e-05,9.978493471862748265e-05,4.419606193550862372e-05,1.826030893425922841e-05,7.281615398824214935e-04
2.684543654322624207e-02,-9.153824448585510254e-01,2.467936836183071136e-02,-1.056744158267974854e-02,-5.344882607460021973e-03,9.008507132530212402e-01,1.035988107323646545e-01,-2.670158445835113525e-02,-3.039494901895523071e-02,8.778458833694458008e-01,-1.334332078695297241e-01,-3.444634377956390381e-02,-1.724146157503128052e-01,2.843602001667022705e-02,1.691150665283203125e-02,8.461717367172241211e-01,2.518558358133304864e-05,-1.245636085513979197e-04,-6.092360490583814681e-05,9.998868703842163086e-01,9.091453552246093750e-01,-1.589769870042800903e-01,-3.751807808876037598e-01,-1.411359310150146484e-01,9.384963512420654297e-01,-2.029991745948791504e-01,1.853456199169158936e-01,-2.037746608257293701e-01,9.540504217147827148e-01,-1.112494766712188721e-01,1.588890999555587769e-01,-2.213819324970245361e-01,-9.275858610635623336e-05,1.178310867544496432e-05,-2.429281739750877023e-04,9.999925494194030762e-01,9.477853775024414062e-01,1.112338751554489136e-01,3.035883307456970215e-01,-1.319829970598220825e-01,-9.128525257110595703e-01,-1.647792309522628784e-01,2.328840792179107666e-01,2.033165097236633301e-01,-9.572124481201171875e-01,-8.673070371150970459e-02,1.140713989734649658e-01,2.022532820701599121e-01,7.794667180860415101e-05,2.412170033494476229e-06,6.087572546675801277e-05,-8.704848733032122254e-05,6.377204060554504395e-01,-8.066315203905105591e-03,-6.997890472412109375e-01,-4.131232947111129761e-02,-6.825540661811828613e-01,-3.859696537256240845e-02,7.486819624900817871e-01,-8.513166569173336029e-03,1.893016742542386055e-04,6.597624451387673616e-05,9.081775260710855946e-07,1.087738759815692902e-02,-9.276995115214958787e-06,-2.069650508929044008e-04,4.744779726024717093e-04,-4.125177383684786037e-06,6.640810370445251465e-01,-4.438042640686035156e-03,6.632813215255737305e-01,-4.616965353488922119e-02,-6.723482608795166016e-01,1.293920632451772690e-02,-7.845211029052734375e-01,-3.084141574800014496e-02,-1.837810259530670010e-07,-1.913666928885504603e-04,2.923115971498191357e-07,1.087738201022148132e-02,-9.247183799743652344e-03,-9.037206172943115234e-01,1.194360852241516113e-02,3.802233934402465820e-02,-1.327207064605318010e-05,-7.292629743460565805e-05,3.419918648432940245e-04,-2.701836820051539689e-06,6.836252578068524599e-05,9.760778630152344704e-05,-5.298933683661743999e-05,1.712021330604329705e-04,-5.798449365101987496e-07,-2.107528416672721505e-04,7.000164259807206690e-06,9.906398190651088953e-07,1.055383254424668849e-04,4.481337236938998103e-05,7.326756531256251037e-06,7.256873650476336479e-04
2.857420220971107483e-02,-9.061852097511291504e-01,1.078472658991813660e-02,-1.241509616374969482e-02,-4.701249301433563232e-03,8.897028565406799316e-01,1.160403639078140259e-01,-2.395902574062347412e-02,-2.451992034912109375e-02,8.704838752746582031e-01,-1.214326247572898865e-01,-3.358127176761627197e-02,-1.677043437957763672e-01,2.891517430543899536e-02,1.342694461345672607e-02,8.354709744453430176e-01,2.478821988916024566e-05,-1.237511896761134267e-04,-5.987417898722924292e-05,9.998904466629028320e-01,9.114012122154235840e-01,-1.603292673826217651e-01,-3.752211332321166992e-01,-1.397180259227752686e-01,9.437907934188842773e-01,-2.048299908638000488e-01,1.894091963768005371e-01,-2.005032598972320557e-01,9.572323560714721680e-01,-1.111354678869247437e-01,1.585872471332550049e-01,-2.175685167312622070e-01,-9.046869672602042556e-05,1.152048116637161002e-05,-2.467392769176512957e-04,9.999927282333374023e-01,9.439690113067626953e-01,1.116734445095062256e-01,3.060744404792785645e-01,-1.285926103591918945e-01,-9.216890335083007812e-01,-1.630372554063796997e-01,2.350544631481170654e-01,1.975408792495727539e-01,-9.682992696762084961e-01,-9.089146554470062256e-02,1.106947883963584900e-01,1.969889104366302490e-01,7.373100379481911659e-05,2.395676347077824175e-06,6.023758032824844122e-05,-8.607497875345870852e-05,6.371113061904907227e-01,-1.962835527956485748e-02,-6.977260708808898926e-01,-3.233757615089416504e-02,-6.821662187576293945e-01,-4.199137166142463684e-02,7.475318312644958496e-01,-4.952793009579181671e-03,1.897162001114338636e-04,6.793650391045957804e-05,8.891445304470835254e-07,8.800090290606021881e-03,-9.783131645235698670e-06,-2.063023712253198028e-04,4.752425011247396469e-04,-4.066675046487944201e-06,6.596290469169616699e-01,9.822554886341094971e-03,6.611534953117370605e-01,-3.598491847515106201e-02,-6.734740138053894043e-01,9.794064797461032867e-03,-7.880759239196777344e-01,-3.300151228904724121e-02,-4.617402282747207209e-08,-1.999565574806183577e-04,2.998808668053243309e-07,8.800091221928596497e-03,-1.301103457808494568e-02,-8.940748572349548340e-01,-1.699533313512802124e-03,3.557489812374114990e-02,-1.400743803969817236e-05,-7.405302312690764666e-05,3.413494850974529982e-04,-2.499142283340916038e-06,6.722097168676555157e-05,9.118823072640225291e-05,-5.218225123826414347e-05,1.714934624033048749e-04,-5.950728336756583303e-07,-2.070103219011798501e-04,5.839034201926551759e-06,1.908883859869092703e-07,1.097810963983647525e-04,4.269212149665690958e-05,1.348716068605426699e-05,7.199516985565423965e-04
4.178487136960029602e-02,-8.753530383110046387e-01,2.020376734435558319e-03,-2.981838583946228027e-02,-3.415152430534362793e-03,8.388900160789489746e-01,1.129754856228828430e-01,-1.683063805103302002e-02,-1.854383200407028198e-02,8.054109811782836914e-01,-1.556812971830368042e-01,-3.793877363204956055e-02,-2.346517592668533325e-01,3.556472063064575195e-02,2.271969616413116455e-02,7.567209005355834961e-01,3.494391421554610133e-05,-1.359595626126974821e-04,-6.519255111925303936e-05,9.998961687088012695e-01,9.170175790786743164e-01,-1.715905815362930298e-01,-3.698331713676452637e-01,-1.821693331003189087e-01,9.492928981781005859e-01,-2.248111665248870850e-01,1.926894336938858032e-01,-2.207955569028854370e-01,9.512473344802856445e-01,-1.341955959796905518e-01,1.627168953418731689e-01,-2.255011051893234253e-01,-9.406336903339251876e-05,4.979286131856497377e-06,-2.626015630085021257e-04,9.999923706054687500e-01,9.680450558662414551e-01,1.180422306060791016e-01,3.048497438430786133e-01,-1.291476190090179443e-01,-9.338383674621582031e-01,-1.611171960830688477e-01,2.432283014059066772e-01,1.981341987848281860e-01,-9.918863177299499512e-01,-8.760232478380203247e-02,1.208693310618400574e-01,1.964285671710968018e-01,7.049871783237904310e-05,6.093542651797179133e-06,7.929030834930017591e-05,-8.933014032663777471e-05,6.062068343162536621e-01,-1.005356945097446442e-02,-6.912191510200500488e-01,-4.064418748021125793e-02,-6.637240052223205566e-01,-3.620786592364311218e-02,7.350256443023681641e-01,-2.821111306548118591e-02,1.898615737445652485e-04,7.539957005064934492e-05,7.575189329145359807e-07,1.313954405486583710e-02,-1.797727964003570378e-05,-2.289163676323369145e-04,4.999048542231321335e-04,-4.067683676112210378e-06,6.649885177612304688e-01,1.460579410195350647e-02,6.421082019805908203e-01,-4.769405350089073181e-02,-6.996777057647705078e-01,-1.196566037833690643e-03,-7.643218040466308594e-01,-2.968632057309150696e-02,3.558571961548295803e-07,-2.310980198672041297e-04,2.971486310343607329e-07,1.313953660428524017e-02,-2.405212819576263428e-02,-8.372604846954345703e-01,1.340286992490291595e-02,3.143531084060668945e-02,-5.624166078632697463e-06,-9.446195326745510101e-05,3.736767102964222431e-04,-1.520760633866302669e-06,7.167426520027220249e-05,8.667606016388162971e-05,-5.055373185314238071e-05,1.619367394596338272e-04,-5.761182819696841761e-07,-1.896004541777074337e-04,1.562179022585041821e-06,3.210829527233727276e-05,1.309033250436186790e-04,6.018584463163278997e-05,3.750457835849374533e-05,7.504124660044908524e-04
5.005578696727752686e-02,-8.642075061798095703e-01,-5.495803430676460266e-03,-3.744642436504364014e-02,-8.327618241310119629e-03,8.205150961875915527e-01,1.186630427837371826e-01,-1.036076247692108154e-02,-1.768589764833450317e-02,7.892993688583374023e-01,-1.589426696300506592e-01,-3.385762870311737061e-02,-2.524431943893432617e-01,3.256990015506744385e-02,2.978028357028961182e-02,7.368603944778442383e-01,3.502545587252825499e-05,-1.301462179981172085e-04,-6.640465289819985628e-05,9.998956322669982910e-01,9.218224883079528809e-01,-1.744091659784317017e-01,-3.565191030502319336e-01,-1.935568004846572876e-01,9.471182227134704590e-01,-2.272716909646987915e-01,1.969725787639617920e-01,-2.337696850299835205e-01,9.422186613082885742e-01,-1.437932401895523071e-01,1.771178096532821655e-01,-2.394748628139495850e-01,-8.978202095022425056e-05,5.072964995633810759e-06,-2.707796229515224695e-04,9.999924302101135254e-01,9.662172794342041016e-01,1.195950508117675781e-01,3.110512793064117432e-01,-1.373218446969985962e-01,-9.382279515266418457e-01,-1.648781597614288330e-01,2.483855634927749634e-01,2.055741250514984131e-01,-9.961222410202026367e-01,-8.881526440382003784e-02,1.232359036803245544e-01,2.049210369586944580e-01,6.338803359540179372e-05,7.267160526680527255e-06,8.704885840415954590e-05,-8.685809007147327065e-05,5.867693424224853516e-01,-8.176736533641815186e-03,-6.807041168212890625e-01,-4.274657368659973145e-02,-6.604304313659667969e-01,-4.225417226552963257e-02,7.360844016075134277e-01,-2.554753050208091736e-02,1.901104405988007784e-04,7.467034447472542524e-05,7.609063459312892519e-07,1.467910036444664001e-02,-1.884193989099003375e-05,-2.324697561562061310e-04,4.840060137212276459e-04,-3.925004875782178715e-06,6.729332208633422852e-01,1.881922036409378052e-02,6.480157971382141113e-01,-4.644130170345306396e-02,-7.017732858657836914e-01,-3.385136835277080536e-03,-7.553147077560424805e-01,-3.184152394533157349e-02,8.999412557386676781e-07,-2.607352216728031635e-04,2.835624854924390092e-07,1.467908825725317001e-02,-2.297408133745193481e-02,-8.191869258880615234e-01,9.755693376064300537e-03,2.509149909019470215e-02,-5.283020072965882719e-06,-1.135046040872111917e-04,3.648852871265262365e-04,-1.202284693135879934e-06,7.286865729838609695e-05,7.851113332435488701e-05,-5.129937198944389820e-05,1.651728380238637328e-04,-5.509652964974520728e-07,-1.893462031148374081e-04,1.619164322619326413e-06,1.173856435343623161e-05,1.284965255763381720e-04,6.251593003980815411e-05,5.199205770622938871e-05,7.439425680786371231e-04
4.471397027373313904e-02,-8.701854944229125977e-01,-3.211665898561477661e-03,-4.149368405342102051e-02,-9.331677109003067017e-03,8.308129310607910156e-01,1.190978437662124634e-01,-6.451755762100219727e-03,-2.318067848682403564e-02,7.960132956504821777e-01,-1.607467830181121826e-01,-2.805815637111663818e-02,-2.599796652793884277e-01,2.693812549114227295e-02,3.159426152706146240e-02,7.397778034210205078e-01,3.320648829685524106e-05,-1.297390408581122756e-04,-6.558180757565423846e-05,9.998847842216491699e-01,9.237144589424133301e-01,-1.766105294227600098e-01,-3.600249290466308594e-01,-2.015340626239776611e-01,9.511291980743408203e-01,-2.362640798091888428e-01,1.954372674226760864e-01,-2.433168590068817139e-01,9.353641867637634277e-01,-1.596486568450927734e-01,1.885227859020233154e-01,-2.414442747831344604e-01,-9.300534293288365006e-05,6.108522029535379261e-06,-2.669928944669663906e-04,9.999924302101135254e-01,9.774074554443359375e-01,1.139870062470436096e-01,2.831167280673980713e-01,-1.268046200275421143e-01,-9.325232505798339844e-01,-1.637040078639984131e-01,2.674666047096252441e-01,2.133969962596893311e-01,-9.967967271804809570e-01,-9.450798481702804565e-02,1.495699286460876465e-01,2.001921385526657104e-01,7.390981772914528847e-05,6.998632215982070193e-06,8.132630318868905306e-05,-8.725861698621883988e-05,6.010273694992065430e-01,-1.845096983015537262e-02,-6.923526525497436523e-01,-3.011866100132465363e-02,-6.669114232063293457e-01,-3.621926158666610718e-02,7.404557466506958008e-01,-2.737888321280479431e-02,1.889790291897952557e-04,7.412114064209163189e-05,7.939295301184756681e-07,1.715042814612388611e-02,-1.661109126871451735e-05,-2.324953093193471432e-04,4.972210153937339783e-04,-4.001588422397617251e-06,6.731618642807006836e-01,2.864431589841842651e-02,6.428259015083312988e-01,-3.558395430445671082e-02,-7.072142958641052246e-01,-1.304945908486843109e-03,-7.447245121002197266e-01,-2.669091895222663879e-02,5.183022722121677361e-07,-2.484116121195256710e-04,3.063918825318978634e-07,1.715041697025299072e-02,-2.126516401767730713e-02,-8.302317857742309570e-01,1.195793040096759796e-02,2.132384479045867920e-02,-7.439344699378125370e-06,-1.039441413013264537e-04,3.699732187669724226e-04,-1.513954885012935847e-06,7.532068411819636822e-05,8.405188418691977859e-05,-5.298585892887786031e-05,1.654640363994985819e-04,-6.007487627357477322e-07,-1.972463796846568584e-04,8.622124369139783084e-06,8.737204552744515240e-06,1.398136664647608995e-04,5.603846875601448119e-05,3.880005533574149013e-05,7.230851333588361740e-04
4.128674045205116272e-02,-8.816123008728027344e-01,-3.684163093566894531e-03,-3.654104471206665039e-02,-1.016542688012123108e-02,8.498677015304565430e-01,1.247662156820297241e-01,-8.626490831375122070e-03,-2.382197231054306030e-02,8.219264745712280273e-01,-1.431965231895446777e-01,-2.410630881786346436e-02,-2.298187613487243652e-01,2.200034260749816895e-02,2.834553271532058716e-02,7.688493132591247559e-01,2.921373743447475135e-05,-1.257838739547878504e-04,-6.195493915583938360e-05,9.998866915702819824e-01,9.221285581588745117e-01,-1.717484444379806519e-01,-3.652152717113494873e-01,-1.868015229701995850e-01,9.490689635276794434e-01,-2.256561219692230225e-01,1.962204873561859131e-01,-2.341767996549606323e-01,9.382431507110595703e-01,-1.540351659059524536e-01,1.838287562131881714e-01,-2.383262217044830322e-01,-9.086315549211576581e-05,7.991632628545630723e-06,-2.497698878869414330e-04,9.999926686286926270e-01,9.726102352142333984e-01,1.124334707856178284e-01,2.892467379570007324e-01,-1.195790171623229980e-01,-9.330094456672668457e-01,-1.584280133247375488e-01,2.581172585487365723e-01,2.065820544958114624e-01,-9.939687848091125488e-01,-9.413565695285797119e-02,1.396935582160949707e-01,1.946174353361129761e-01,7.430400000885128975e-05,4.881356289843097329e-06,7.118943904060870409e-05,-8.583968883613124490e-05,6.118662953376770020e-01,-2.245906554162502289e-02,-6.923902630805969238e-01,-3.098108991980552673e-02,-6.697657108306884766e-01,-4.270610213279724121e-02,7.403696775436401367e-01,-1.336335670202970505e-02,1.876985770650207996e-04,7.101008668541908264e-05,8.194175507014733739e-07,1.462072692811489105e-02,-1.320272076554829255e-05,-2.215669665019959211e-04,4.790268721990287304e-04,-3.994604867330053821e-06,6.839877367019653320e-01,3.198731318116188049e-02,6.615109443664550781e-01,-2.840559929609298706e-02,-6.889758110046386719e-01,2.390593290328979492e-03,-7.464600801467895508e-01,-2.666084654629230499e-02,3.931687615477130748e-07,-2.296354796271771193e-04,3.195769977537565865e-07,1.462072320282459259e-02,-1.807305589318275452e-02,-8.532654047012329102e-01,1.385666429996490479e-03,2.183055877685546875e-02,-1.154083111032377928e-05,-9.092777327168732882e-05,3.536446893122047186e-04,-1.719656211207620800e-06,7.158461085055023432e-05,8.259859896497800946e-05,-5.238187804934568703e-05,1.675922248978167772e-04,-6.375491921062348410e-07,-1.995576603803783655e-04,4.781026291311718524e-06,1.183634594781324267e-06,1.362602924928069115e-04,5.034688365412876010e-05,3.200771607225760818e-05,7.019296754151582718e-04
4.452323168516159058e-02,-8.833642601966857910e-01,-7.391292601823806763e-03,-2.761375904083251953e-02,-1.099549978971481323e-02,8.539866805076599121e-01,1.286751776933670044e-01,-1.867187023162841797e-02,-2.280151098966598511e-02,8.338751196861267090e-01,-1.246121227741241455e-01,-2.981869876384735107e-02,-2.051530480384826660e-01,2.364586293697357178e-02,2.293054759502410889e-02,7.863740324974060059e-01,2.658309313119389117e-05,-1.229363406309857965e-04,-5.975918611511588097e-05,9.998962283134460449e-01,9.245075583457946777e-01,-1.627634018659591675e-01,-3.656591176986694336e-01,-1.655454337596893311e-01,9.460730552673339844e-01,-2.065462768077850342e-01,1.978106796741485596e-01,-2.272134721279144287e-01,9.468305110931396484e-01,-1.260859668254852295e-01,1.711254715919494629e-01,-2.357192933559417725e-01,-8.512547356076538563e-05,8.421397069469094276e-06,-2.421973476884886622e-04,9.999932646751403809e-01,9.705294370651245117e-01,1.138490736484527588e-01,3.007915019989013672e-01,-1.194960251450538635e-01,-9.221860170364379883e-01,-1.571169644594192505e-01,2.436385452747344971e-01,1.987568438053131104e-01,-9.789127111434936523e-01,-8.677549660205841064e-02,1.198215633630752563e-01,1.924009621143341064e-01,6.744331767549738288e-05,5.304501883074408397e-06,6.922081229276955128e-05,-8.475838694721460342e-05,6.074768900871276855e-01,-1.726750098168849945e-02,-6.812992095947265625e-01,-3.665518388152122498e-02,-6.761515736579895020e-01,-5.086827278137207031e-02,7.459906339645385742e-01,-4.824976436793804169e-03,1.881431089714169502e-04,6.931134703336283565e-05,8.114309366646921262e-07,1.137583330273628235e-02,-1.345922646578401327e-05,-2.172660024370998144e-04,4.719979187939316034e-04,-3.905194262188160792e-06,6.805093288421630859e-01,2.694917097687721252e-02,6.706559062004089355e-01,-3.229890391230583191e-02,-6.739540696144104004e-01,-1.998553052544593811e-04,-7.726966142654418945e-01,-3.252342343330383301e-02,7.363812528637936339e-07,-2.336362085770815611e-04,3.093161922151921317e-07,1.137583237141370773e-02,-1.545616611838340759e-02,-8.605222702026367188e-01,-7.556863129138946533e-03,3.165628015995025635e-02,-1.405139119015075266e-05,-9.135065192822366953e-05,3.431025543250143528e-04,-1.550945853523444384e-06,6.595881131943315268e-05,7.542803359683603048e-05,-5.114864688948728144e-05,1.726140471873804927e-04,-6.233824478840688244e-07,-1.937073830049484968e-04,-5.319790943758562207e-06,-1.900898496387526393e-06,1.192981799249537289e-04,4.699331839219667017e-05,4.058890772284939885e-05,7.012623827904462814e-04
