1.878054812550544739e-02,-9.774609208106994629e-01,1.787588186562061310e-02,-8.034467697143554688e-03,1.117127388715744019e-02,9.651246666908264160e-01,4.449513554573059082e-02,-4.005879163742065430e-04,-6.347635388374328613e-02,9.093118906021118164e-01,-2.052542865276336670e-01,1.601390540599822998e-02,-2.903573513031005859e-01,-3.239490091800689697e-02,2.265717834234237671e-02,8.790115118026733398e-01,3.509083035169169307e-05,-1.145449787145480514e-04,-8.127670298563316464e-05,9.998336434364318848e-01,7.367692589759826660e-01,-2.925177812576293945e-01,-2.669796049594879150e-01,-4.861527085304260254e-01,4.236554205417633057e-01,-6.159287691116333008e-01,3.035313487052917480e-01,-5.064285397529602051e-01,4.034881591796875000e-01,-4.393695890903472900e-01,2.732159495353698730e-01,-6.557777523994445801e-01,-1.130460150307044387e-04,1.715304097160696983e-05,-3.289920277893543243e-04,9.999917149543762207e-01,7.017105221748352051e-01,3.311834335327148438e-01,2.374550253152847290e-01,-6.170197129249572754e-01,-3.382261693477630615e-01,-6.791620254516601562e-01,2.552607357501983643e-01,5.627639889717102051e-01,-7.881128787994384766e-02,-3.340096771717071533e-02,3.381896018981933594e-02,3.222538530826568604e-02,1.208943431265652180e-04,2.595046680653467774e-05,7.823079795343801379e-05,-1.077983542927540839e-04,6.541929841041564941e-01,-3.209079056978225708e-02,-6.946559548377990723e-01,-9.145531803369522095e-03,-7.005048394203186035e-01,-1.154948398470878601e-02,7.527170181274414062e-01,-3.079227730631828308e-02,2.333485172130167484e-04,6.552191916853189468e-05,1.367128675155981909e-06,1.819825358688831329e-02,4.945588898408459499e-07,-2.436505455989390612e-04,7.436337182298302650e-04,-5.724547463614726439e-06,6.541638970375061035e-01,-2.362132072448730469e-04,6.993041038513183594e-01,-1.060933619737625122e-02,-5.812391042709350586e-01,-2.336326614022254944e-02,-6.333446502685546875e-01,-6.664036214351654053e-02,1.297195581173582468e-06,-2.550493809394538403e-04,6.352780701490701176e-07,1.819827407598495483e-02,6.554152816534042358e-03,-9.521798491477966309e-01,-2.584047615528106689e-02,5.380675196647644043e-03,-4.149454616708680987e-05,-7.061038922984153032e-05,5.270152469165623188e-04,-2.690030669327825308e-06,8.679302118252962828e-05,1.178263846668414772e-04,-7.763317989883944392e-05,2.716000017244368792e-04,-1.433907755199470557e-06,-3.151181736029684544e-04,1.040530878526624292e-05,1.208491448778659105e-05,1.070064827217720449e-04,2.053027128567919135e-05,-2.675193354662042111e-05,9.897374548017978668e-04
1.246696524322032928e-02,-9.590368270874023438e-01,2.934964373707771301e-02,1.090025901794433594e-02,1.462282612919807434e-02,9.561839103698730469e-01,3.740656748414039612e-02,-8.317723870277404785e-03,-6.881663948297500610e-02,9.120096564292907715e-01,-2.080817520618438721e-01,1.522749662399291992e-03,-2.887920141220092773e-01,-1.410131156444549561e-02,1.775634288787841797e-02,8.889433741569519043e-01,3.055364140891470015e-05,-1.151499018305912614e-04,-8.700738544575870037e-05,9.998179078102111816e-01,6.869225502014160156e-01,-3.204935193061828613e-01,-2.988253533840179443e-01,-5.638046264648437500e-01,3.414611816406250000e-01,-6.716887950897216797e-01,2.695481181144714355e-01,-5.723613500595092773e-01,3.264637887477874756e-01,-4.789038002490997314e-01,2.729770839214324951e-01,-7.496120929718017578e-01,-1.163008855655789375e-04,2.167545608244836330e-05,-3.860581491608172655e-04,9.999915957450866699e-01,6.967844367027282715e-01,3.323823809623718262e-01,2.416846752166748047e-01,-6.519560217857360840e-01,-2.601548433303833008e-01,-6.951777935028076172e-01,2.634631693363189697e-01,6.241973042488098145e-01,1.748616099357604980e-01,1.794773936271667480e-01,-6.482281535863876343e-02,-3.601437211036682129e-01,1.272357330890372396e-04,3.324662247905507684e-05,8.601909212302416563e-05,-1.146240174421109259e-04,6.590084433555603027e-01,-2.852481044828891754e-02,-6.978130936622619629e-01,-5.354035645723342896e-03,-6.458528637886047363e-01,-1.497355476021766663e-02,6.798185110092163086e-01,-1.514222566038370132e-02,2.562050067353993654e-04,7.059011841192841530e-05,1.565878733345016371e-06,1.570367813110351562e-02,3.976578227593563497e-06,-2.642467152327299118e-04,8.315216982737183571e-04,-6.259022484300658107e-06,6.393842697143554688e-01,3.256056457757949829e-03,6.830115914344787598e-01,-1.905287802219390869e-02,-6.531938314437866211e-01,-2.732870355248451233e-02,-7.227482795715332031e-01,-6.805139780044555664e-02,2.263823716930346563e-06,-3.033595858141779900e-04,6.678398563053633552e-07,1.570370048284530640e-02,-1.060567796230316162e-03,-9.451766610145568848e-01,-2.677054703235626221e-02,1.543186604976654053e-02,-5.621438322123140097e-05,-8.685082138981670141e-05,5.580980796366930008e-04,-2.025027242780197412e-06,9.490958473179489374e-05,1.235327508766204119e-04,-8.611830708105117083e-05,3.098832676187157631e-04,-1.497714265497052111e-06,-3.487110661808401346e-04,4.698968041338957846e-06,-1.802986662369221449e-05,1.268604537472128868e-04,1.078837522072717547e-05,-1.247192813025321811e-05,1.098217093385756016e-03
5.546683445572853088e-03,-9.531787037849426270e-01,1.594011485576629639e-02,7.591396570205688477e-04,1.623149029910564423e-02,9.511947035789489746e-01,5.626824870705604553e-02,-2.761363983154296875e-03,-6.691909581422805786e-02,9.203144907951354980e-01,-1.902953833341598511e-01,3.863036632537841797e-03,-2.749336957931518555e-01,-1.914796233177185059e-02,1.726751774549484253e-02,8.964814543724060059e-01,3.179131454089656472e-05,-1.393165584886446595e-04,-8.551341306883841753e-05,9.998459815979003906e-01,6.493551135063171387e-01,-3.279867768287658691e-01,-3.060437738895416260e-01,-5.736549496650695801e-01,3.552912771701812744e-01,-6.763145923614501953e-01,2.779255211353302002e-01,-5.597099661827087402e-01,3.307428061962127686e-01,-4.976665675640106201e-01,2.588467001914978027e-01,-7.301214337348937988e-01,-1.173606360680423677e-04,1.958554275915957987e-05,-3.718818479683250189e-04,9.999922513961791992e-01,6.965838670730590820e-01,3.307286798954010010e-01,2.585775256156921387e-01,-6.618648171424865723e-01,-2.309944033622741699e-01,-7.208439707756042480e-01,2.770089209079742432e-01,6.406819820404052734e-01,1.964860558509826660e-01,2.619645893573760986e-01,-1.250533163547515869e-01,-5.223647356033325195e-01,1.133456680690869689e-04,2.976323958137072623e-05,7.514735625591129065e-05,-1.235668896697461605e-04,6.720380783081054688e-01,-2.686281315982341766e-02,-7.201361060142517090e-01,1.772299408912658691e-03,-5.261339545249938965e-01,2.179326489567756653e-02,5.312755703926086426e-01,-4.577030614018440247e-02,2.823265676852315664e-04,9.174398292088881135e-05,1.532566443529503886e-06,1.354166492819786072e-02,3.784476803048164584e-06,-2.461934636812657118e-04,8.154085371643304825e-04,-6.721926183672621846e-06,6.468370556831359863e-01,2.156804874539375305e-02,6.906448602676391602e-01,-1.472656428813934326e-02,-6.555467844009399414e-01,-3.461897373199462891e-02,-7.300301790237426758e-01,-6.712414324283599854e-02,8.362538892470183782e-07,-3.294060006737709045e-04,7.063291036502050702e-07,1.354166958481073380e-02,-6.135512143373489380e-03,-9.474979639053344727e-01,-5.159375071525573730e-02,9.918272495269775391e-03,-6.135646981419995427e-05,-7.212661148514598608e-05,5.555360112339258194e-04,-3.229522917536087334e-06,8.799893839750438929e-05,1.329692895524203777e-04,-8.331500430358573794e-05,3.260256198700517416e-04,-1.591945533618854824e-06,-3.337249509058892727e-04,2.186367237300146371e-05,-2.481680712662637234e-05,1.371580874547362328e-04,2.843084985215682536e-05,-4.196384907118044794e-05,1.163017936050891876e-03
1.635577715933322906e-02,-9.493126869201660156e-01,1.765924505889415741e-02,-1.580153405666351318e-02,6.795220077037811279e-03,9.559585452079772949e-01,4.882614314556121826e-02,1.768110692501068115e-02,-4.606926068663597107e-02,9.220273494720458984e-01,-1.902975142002105713e-01,2.933938801288604736e-02,-2.575057148933410645e-01,-3.313793241977691650e-02,-6.065845489501953125e-03,9.059900641441345215e-01,4.052006988786160946e-05,-1.085029216483235359e-04,-8.013574552023783326e-05,9.998190402984619141e-01,6.007705926895141602e-01,-3.729141652584075928e-01,-3.289959430694580078e-01,-5.718632340431213379e-01,2.883083820343017578e-01,-7.372454404830932617e-01,2.107254564762115479e-01,-4.743582010269165039e-01,1.390340924263000488e-01,-3.136770725250244141e-01,1.428220123052597046e-01,-4.772428274154663086e-01,-1.241701393155381083e-04,2.081110142171382904e-05,-3.716329520102590322e-04,9.999895691871643066e-01,6.142739057540893555e-01,3.553916513919830322e-01,2.754936218261718750e-01,-6.798606514930725098e-01,-1.599501669406890869e-01,-7.296708822250366211e-01,2.065858542919158936e-01,5.602241754531860352e-01,-9.146130084991455078e-02,-3.890447616577148438e-01,1.315858960151672363e-01,4.711437523365020752e-01,1.112300960812717676e-04,2.238444358226843178e-05,8.305460505653172731e-05,-1.087626369553618133e-04,6.643500328063964844e-01,-3.568713366985321045e-02,-7.125147581100463867e-01,6.788119673728942871e-03,-6.203558444976806641e-01,-1.703518629074096680e-02,6.755481958389282227e-01,-3.320590406656265259e-02,2.507289755158126354e-04,7.219088001875206828e-05,1.478524723097507376e-06,1.483326032757759094e-02,-2.069867832688032649e-06,-2.390136360190808773e-04,7.034017471596598625e-04,-5.955702818027930334e-06,6.693853735923767090e-01,3.370190784335136414e-02,7.065219283103942871e-01,1.328118890523910522e-02,-6.391190886497497559e-01,-2.314725518226623535e-02,-7.219060659408569336e-01,-6.297253817319869995e-02,3.363392124811070971e-07,-2.963675360661000013e-04,6.964944532228400931e-07,1.483328547328710556e-02,-1.768596470355987549e-03,-9.513787627220153809e-01,-6.137660145759582520e-02,-1.641358435153961182e-02,-2.966656575154047459e-05,-7.223767170216888189e-05,5.167794879525899887e-04,-4.082905434188432992e-06,1.038755581248551607e-04,9.578225581208243966e-05,-8.408676512772217393e-05,2.726837410591542721e-04,-1.596853621776972432e-06,-3.457379352767020464e-04,4.325006739236414433e-05,-4.311740121920593083e-05,1.701955043245106936e-04,5.543210863834246993e-05,-5.650364619214087725e-05,1.090959063731133938e-03
1.534726936370134354e-02,-9.478788971900939941e-01,2.869994193315505981e-02,-1.642945408821105957e-02,1.270210184156894684e-02,9.497349262237548828e-01,2.721178531646728516e-02,8.310630917549133301e-03,-5.983047932386398315e-02,9.135577082633972168e-01,-2.086090147495269775e-01,3.153705596923828125e-02,-2.699049711227416992e-01,-3.116695582866668701e-02,1.012567430734634399e-02,8.998015522956848145e-01,6.642584048677235842e-05,-1.457884209230542183e-04,-1.033166699926368892e-04,9.997859597206115723e-01,6.175563931465148926e-01,-3.751879930496215820e-01,-2.612502574920654297e-01,-5.942032337188720703e-01,5.621874332427978516e-02,-7.842007875442504883e-01,2.144672721624374390e-01,-5.914710760116577148e-01,-4.065036773681640625e-03,4.588500559329986572e-01,-2.979187965393066406e-01,5.911998748779296875e-01,-1.474107557442039251e-04,1.923038871609605849e-05,-3.850481007248163223e-04,9.999866485595703125e-01,5.413846373558044434e-01,3.595907092094421387e-01,2.635266482830047607e-01,-7.200296521186828613e-01,-4.793506860733032227e-02,-7.964334487915039062e-01,1.087114140391349792e-01,5.727899670600891113e-01,-1.083735227584838867e-01,-5.901227593421936035e-01,1.457643955945968628e-01,7.823596000671386719e-01,1.318668655585497618e-04,2.349818896618671715e-05,7.791590905981138349e-05,-1.376835862174630165e-04,6.350056529045104980e-01,-2.011808194220066071e-02,-6.629076600074768066e-01,-1.168632134795188904e-02,-6.655620932579040527e-01,-2.390767633914947510e-02,7.035719156265258789e-01,-3.266464918851852417e-02,3.247886488679796457e-04,9.684086398920044303e-05,1.841239622990542557e-06,7.421383168548345566e-03,-1.235090167028829455e-05,-2.358492929488420486e-04,8.528089383617043495e-04,-7.363426448137033731e-06,6.447707414627075195e-01,1.413158699870109558e-02,6.680677533149719238e-01,-1.036424189805984497e-02,-6.304513216018676758e-01,-6.512955762445926666e-03,-7.382742166519165039e-01,-4.804717749357223511e-02,1.803569489311485086e-06,-3.515286953188478947e-04,8.578485335419827607e-07,7.421423681080341339e-03,8.971303701400756836e-03,-9.354793429374694824e-01,-4.989628493785858154e-02,-1.973405480384826660e-03,-7.064440433168783784e-05,-7.415984873659908772e-05,6.473386310972273350e-04,-4.062825610162690282e-06,1.381887850584462285e-04,1.123228284996002913e-04,-1.030376952257938683e-04,3.563595528248697519e-04,-1.953009814315009862e-06,-4.203872522339224815e-04,-1.131708813773002476e-05,-3.835435563814826310e-05,1.586037105880677700e-04,1.308829523622989655e-04,-4.288891432224772871e-06,1.524723717011511326e-03
5.099803209304809570e-03,-9.317147731781005859e-01,-1.097548939287662506e-02,-1.622493565082550049e-02,5.681548267602920532e-03,9.296506643295288086e-01,4.321228712797164917e-02,1.827970147132873535e-03,-4.816354066133499146e-02,9.014506340026855469e-01,-1.729495823383331299e-01,2.719846367835998535e-02,-2.362216264009475708e-01,-2.785067260265350342e-02,-5.695067346096038818e-03,8.857262134552001953e-01,6.819753616582602262e-05,-1.484904350945726037e-04,-1.042151125147938728e-04,9.997673034667968750e-01,6.138222217559814453e-01,-3.949732780456542969e-01,-2.741161584854125977e-01,-5.792950987815856934e-01,5.384331941604614258e-02,-7.901195287704467773e-01,2.299314141273498535e-01,-5.476363897323608398e-01,-6.117999553680419922e-03,5.013377666473388672e-01,-3.441925644874572754e-01,7.586125135421752930e-01,-1.426415547030046582e-04,1.970995799638330936e-05,-3.608922415878623724e-04,9.999870657920837402e-01,5.043911933898925781e-01,3.443273305892944336e-01,2.672685980796813965e-01,-6.790186762809753418e-01,-6.585043668746948242e-02,-8.021845817565917969e-01,1.174375191330909729e-01,5.931136012077331543e-01,-1.332058310508728027e-01,-5.972126722335815430e-01,1.349279433488845825e-01,8.078079819679260254e-01,1.453125150874257088e-04,1.778738078428432345e-05,3.852463851217180490e-05,-1.350198872387409210e-04,6.734068989753723145e-01,-5.844340473413467407e-02,-6.960263252258300781e-01,3.334537893533706665e-02,-6.521511673927307129e-01,3.516973927617073059e-02,6.825755238533020020e-01,-1.024898663163185120e-01,3.358485701028257608e-04,1.079188077710568905e-04,1.926636286952998489e-06,1.715583913028240204e-02,-8.036331564653664827e-06,-2.213155239587649703e-04,8.618944557383656502e-04,-7.394779004243900999e-06,6.695171594619750977e-01,7.032787799835205078e-02,7.014374732971191406e-01,2.217523753643035889e-02,-6.200637221336364746e-01,-2.581106871366500854e-02,-7.343302965164184570e-01,-5.367723479866981506e-02,1.097832523555553053e-06,-3.396433312445878983e-04,8.514088563060795423e-07,1.715589687228202820e-02,4.836503416299819946e-03,-9.211753606796264648e-01,-8.868470788002014160e-02,7.881224155426025391e-05,-1.060819558915682137e-04,-6.803458381909877062e-05,6.532697007060050964e-04,-3.944756826967932284e-06,1.454462762922048569e-04,1.507169217802584171e-04,-1.051056169671937823e-04,3.766587469726800919e-04,-1.889732516247022431e-06,-4.352051764726638794e-04,-3.390612255316227674e-05,-4.905979221803136170e-05,1.361041504424065351e-04,1.371836406178772449e-04,1.832392990763764828e-05,1.546583021990954876e-03
9.099630638957023621e-03,-9.473153948783874512e-01,-2.307233959436416626e-02,-1.822485029697418213e-02,-5.536064505577087402e-03,9.416895508766174316e-01,4.499336332082748413e-02,3.708705306053161621e-03,-5.299011617898941040e-02,9.101026058197021484e-01,-1.690076738595962524e-01,3.601968288421630859e-02,-2.486513108015060425e-01,-4.322426021099090576e-02,-2.078443765640258789e-03,8.876856565475463867e-01,7.310419459827244282e-05,-1.533150352770462632e-04,-1.076673070201650262e-04,9.997784495353698730e-01,6.180524826049804688e-01,-3.989040851593017578e-01,-2.639253735542297363e-01,-5.709679126739501953e-01,6.521159410476684570e-02,-7.875914573669433594e-01,2.382135093212127686e-01,-5.507271885871887207e-01,1.488095521926879883e-02,5.109659433364868164e-01,-3.229518830776214600e-01,7.773852348327636719e-01,-1.422366040060296655e-04,1.610910840099677444e-05,-4.051642026752233505e-04,9.999870657920837402e-01,4.968635737895965576e-01,3.549285531044006348e-01,2.834020853042602539e-01,-7.012484073638916016e-01,-1.340454816818237305e-02,-8.258092999458312988e-01,8.816989511251449585e-02,5.626408457756042480e-01,-7.488203048706054688e-02,-6.118724346160888672e-01,1.140221357345581055e-01,7.713557481765747070e-01,1.400520704919472337e-04,1.845555198087822646e-05,4.526614065980538726e-05,-1.408515672665089369e-04,6.642805337905883789e-01,-6.014309078454971313e-02,-6.862254142761230469e-01,3.404422104358673096e-02,-6.723137497901916504e-01,4.068239405751228333e-02,6.981994509696960449e-01,-1.028101667761802673e-01,3.451583033893257380e-04,1.053637752193026245e-04,1.886047243715438526e-06,1.783953048288822174e-02,-1.302983400819357485e-05,-2.399779186816886067e-04,9.382980642840266228e-04,-7.467708201147615910e-06,6.825351119041442871e-01,6.473806500434875488e-02,7.063326835632324219e-01,1.716317236423492432e-02,-6.324194073677062988e-01,-2.268445491790771484e-02,-7.559046745300292969e-01,-5.061353370547294617e-02,4.059062348460429348e-07,-3.665967960841953754e-04,8.437972383035230450e-07,1.783957332372665405e-02,1.107787154614925385e-02,-9.336909055709838867e-01,-1.000784933567047119e-01,-4.194557666778564453e-03,-1.090954610845074058e-04,-6.862747977720573545e-05,7.063652155920863152e-04,-5.020543540013022721e-06,1.402327034156769514e-04,1.478750782553106546e-04,-1.047036494128406048e-04,3.890421940013766289e-04,-1.862478370640019421e-06,-4.295454127714037895e-04,-4.395748692331835628e-05,1.308595528826117516e-06,1.413666759617626667e-04,1.386553194606676698e-04,2.125409628206398338e-05,1.601091003976762295e-03
6.230318918824195862e-03,-9.408617019653320312e-01,-1.377923414111137390e-02,-2.324716746807098389e-02,4.099309444427490234e-03,9.365544915199279785e-01,4.393320530652999878e-02,1.494735479354858398e-02,-3.791029751300811768e-02,9.034343361854553223e-01,-1.921846270561218262e-01,5.030845105648040771e-02,-2.728059887886047363e-01,-6.312881410121917725e-02,-1.378011703491210938e-02,8.855072855949401855e-01,7.454987644450739026e-05,-1.728233037283644080e-04,-1.121980531024746597e-04,9.997516870498657227e-01,6.070236563682556152e-01,-3.899837434291839600e-01,-2.775173783302307129e-01,-5.784770250320434570e-01,5.271035432815551758e-02,-8.061800003051757812e-01,2.178171724081039429e-01,-5.663257837295532227e-01,-4.967510700225830078e-03,5.097540616989135742e-01,-3.478053808212280273e-01,7.747354507446289062e-01,-1.531838061055168509e-04,1.820633406168781221e-05,-3.989810065831989050e-04,9.999864101409912109e-01,4.943642020225524902e-01,3.415916264057159424e-01,2.931274473667144775e-01,-6.759396195411682129e-01,-1.410204172134399414e-02,-8.118577003479003906e-01,8.544500172138214111e-02,5.841137170791625977e-01,-8.792662620544433594e-02,-6.020499467849731445e-01,1.004189997911453247e-01,8.039709329605102539e-01,1.652606879360973835e-04,1.691928628133609891e-05,5.687685188604518771e-05,-1.486124820075929165e-04,6.604018211364746094e-01,-4.835666716098785400e-02,-6.968812346458435059e-01,2.822732180356979370e-02,-6.799632906913757324e-01,1.865089312195777893e-02,7.297865748405456543e-01,-9.203567355871200562e-02,3.543904167599976063e-04,1.076748667401261628e-04,2.016184225794859231e-06,9.065210819244384766e-03,-8.921213520807214081e-06,-2.393472823314368725e-04,9.221761720255017281e-04,-7.773638571961782873e-06,6.872944831848144531e-01,6.162917241454124451e-02,7.056857943534851074e-01,1.980426907539367676e-02,-6.611160635948181152e-01,-1.478792075067758560e-02,-7.557599544525146484e-01,-5.380118265748023987e-02,2.747483904386172071e-06,-3.280599485151469707e-04,8.779677500569960102e-07,9.065248072147369385e-03,-7.624477148056030273e-04,-9.233763813972473145e-01,-8.758545666933059692e-02,-1.402789354324340820e-02,-9.875155228655785322e-05,-8.306460222229361534e-05,7.003940991126000881e-04,-2.695986040635034442e-06,1.510859001427888870e-04,1.399910252075642347e-04,-1.106905256165191531e-04,3.954357816837728024e-04,-1.945541725945076905e-06,-4.542248789221048355e-04,-7.214875222416594625e-05,-1.630666884011588991e-05,1.191630508401431143e-04,1.546258863527327776e-04,6.235839828150346875e-05,1.620635157451033592e-03
9.506933391094207764e-03,-9.396993517875671387e-01,-3.564281389117240906e-03,-2.704787254333496094e-02,2.857781946659088135e-03,9.395196437835693359e-01,2.997459471225738525e-02,1.168242096900939941e-02,-4.096357524394989014e-02,9.052655100822448730e-01,-2.070512771606445312e-01,3.866027295589447021e-02,-2.916730642318725586e-01,-5.317591130733489990e-02,-2.841949462890625000e-03,8.884604573249816895e-01,7.445292430929839611e-05,-1.627538440516218543e-04,-1.129848897107876837e-04,9.997434020042419434e-01,5.963733196258544922e-01,-3.867202997207641602e-01,-2.948625683784484863e-01,-5.937594175338745117e-01,6.247150897979736328e-02,-7.963833808898925781e-01,2.043921202421188354e-01,-5.947387218475341797e-01,-3.191655874252319336e-02,5.112410783767700195e-01,-3.427132070064544678e-01,7.434962987899780273e-01,-1.528755965409800410e-04,1.842643541749566793e-05,-4.069474234711378813e-04,9.999864101409912109e-01,4.897720813751220703e-01,3.370830416679382324e-01,3.118142485618591309e-01,-6.702843308448791504e-01,-5.109924077987670898e-02,-7.960853576660156250e-01,9.582187235355377197e-02,6.131423711776733398e-01,-1.064201295375823975e-01,-5.569334030151367188e-01,9.056686609983444214e-02,8.080060482025146484e-01,1.728812494548037648e-04,2.065586522803641856e-05,6.866538751637563109e-05,-1.473572920076549053e-04,6.676074862480163574e-01,-3.700086474418640137e-02,-6.964997649192810059e-01,5.381882190704345703e-03,-7.074133753776550293e-01,3.679110668599605560e-03,7.361392974853515625e-01,-7.987424731254577637e-02,3.438980493228882551e-04,9.629336273064836860e-05,2.044328994088573381e-06,7.851047441363334656e-03,-8.512455679010599852e-06,-2.467598533257842064e-04,9.355745278298854828e-04,-7.697204637224785984e-06,6.789045333862304688e-01,5.817708745598793030e-02,6.931793093681335449e-01,2.229343354701995850e-02,-6.778520345687866211e-01,-1.213525142520666122e-02,-7.578287124633789062e-01,-5.083175376057624817e-02,1.733336034703825135e-06,-3.290420281700789928e-04,7.981145699886837974e-07,7.851078175008296967e-03,-9.936988353729248047e-04,-9.259582161903381348e-01,-7.549871504306793213e-02,-6.562680006027221680e-03,-9.522561595076695085e-05,-9.018325363285839558e-05,7.138907676562666893e-04,-3.816962816927116364e-06,1.495243341196328402e-04,1.445179223082959652e-04,-1.117958527174778283e-04,3.932119579985737801e-04,-1.758025746312341653e-06,-4.577607032842934132e-04,-6.429148197639733553e-05,-7.445960363838821650e-06,1.240638084709644318e-04,1.459585328120738268e-04,5.917897215113043785e-05,1.574791385792195797e-03
8.475538343191146851e-03,-9.468014836311340332e-01,-2.384367957711219788e-02,-3.317314386367797852e-02,-5.008514970541000366e-03,9.403507709503173828e-01,3.950995206832885742e-02,9.335145354270935059e-03,-5.103574693202972412e-02,9.016456007957458496e-01,-1.831085681915283203e-01,4.658560454845428467e-02,-2.678426504135131836e-01,-6.706526875495910645e-02,-3.299117088317871094e-04,8.790304660797119141e-01,7.495733007090166211e-05,-1.701428118394687772e-04,-1.073180246748961508e-04,9.997676014900207520e-01,5.830379724502563477e-01,-3.997151255607604980e-01,-3.220216035842895508e-01,-5.927298069000244141e-01,7.835644483566284180e-02,-7.994469404220581055e-01,1.638690531253814697e-01,-5.493116378784179688e-01,1.393127441406250000e-02,5.108259916305541992e-01,-3.729600310325622559e-01,7.664856910705566406e-01,-1.511285081505775452e-04,1.579359013703651726e-05,-4.051502037327736616e-04,9.999870061874389648e-01,5.064091682434082031e-01,3.350024223327636719e-01,2.947002053260803223e-01,-6.059547066688537598e-01,-9.114861488342285156e-02,-7.610489726066589355e-01,9.116758406162261963e-02,5.968843698501586914e-01,-1.577799916267395020e-01,-5.767289996147155762e-01,8.456060290336608887e-02,7.490901947021484375e-01,1.593435154063627124e-04,1.964955299627035856e-05,6.057492282707244158e-05,-1.490378926973789930e-04,6.768296360969543457e-01,-6.021723151206970215e-02,-7.007109522819519043e-01,3.171230852603912354e-02,-7.044525146484375000e-01,3.000612929463386536e-02,7.494103908538818359e-01,-1.061924621462821960e-01,3.480628656689077616e-04,1.039364942698739469e-04,1.937336037372006103e-06,1.158686913549900055e-02,-1.202829116664361209e-05,-2.471153275109827518e-04,9.407585021108388901e-04,-7.720693247392773628e-06,6.798587441444396973e-01,7.614703476428985596e-02,7.032363414764404297e-01,3.100393712520599365e-02,-6.423673629760742188e-01,-1.796945556998252869e-02,-7.609266042709350586e-01,-5.134014412760734558e-02,9.444503348277066834e-07,-3.387588658370077610e-04,7.818919129931600764e-07,1.158690359443426132e-02,3.727737814188003540e-03,-9.280270934104919434e-01,-8.878622949123382568e-02,-7.381051778793334961e-03,-9.623587538953870535e-05,-7.916899630799889565e-05,7.170314784161746502e-04,-4.132706635573413223e-06,1.408927491866052151e-04,1.334749103989452124e-04,-1.072292725439183414e-04,3.897113492712378502e-04,-1.704172291283612140e-06,-4.353243275545537472e-04,-5.236106517259031534e-05,1.417491876054555178e-05,1.068187193595804274e-04,1.480174541939049959e-04,4.865777009399607778e-05,1.589617808349430561e-03
9.552564471960067749e-03,-9.464199542999267578e-01,-2.674400061368942261e-02,-4.424621164798736572e-02,-1.175353676080703735e-02,9.408919215202331543e-01,3.474317491054534912e-02,2.235674858093261719e-02,-5.359980463981628418e-02,9.011766910552978516e-01,-1.961450278759002686e-01,5.601210892200469971e-02,-2.964542210102081299e-01,-7.285472750663757324e-02,1.173712313175201416e-02,8.738485574722290039e-01,6.902275345055386424e-05,-1.543675025459378958e-04,-1.063879099092446268e-04,9.997668266296386719e-01,5.905140638351440430e-01,-3.801760673522949219e-01,-3.020367026329040527e-01,-5.797213315963745117e-01,5.857551097869873047e-02,-7.894537448883056641e-01,1.921830475330352783e-01,-5.684061050415039062e-01,-1.970648765563964844e-02,5.210583209991455078e-01,-3.604242801666259766e-01,7.787250280380249023e-01,-1.421024353476241231e-04,1.824199716793373227e-05,-4.186613659840077162e-04,9.999875426292419434e-01,5.480886697769165039e-01,3.292708694934844971e-01,3.050090968608856201e-01,-6.070679426193237305e-01,-7.316356897354125977e-02,-7.571660280227661133e-01,1.134152114391326904e-01,6.216967105865478516e-01,-1.521544456481933594e-01,-5.552853345870971680e-01,1.138327643275260925e-01,7.693295478820800781e-01,1.528850407339632511e-04,2.132539339072536677e-05,5.880444223294034600e-05,-1.415055594407021999e-04,6.871319413185119629e-01,-5.565041303634643555e-02,-7.014981508255004883e-01,2.893222123384475708e-02,-6.896407008171081543e-01,2.004583925008773804e-02,7.305084466934204102e-01,-9.762176871299743652e-02,3.368908073753118515e-04,9.991635306505486369e-05,1.935665750352200121e-06,8.336873725056648254e-03,-9.624383892514742911e-06,-2.412572648609057069e-04,9.337529772892594337e-04,-7.375299446721328422e-06,6.811221837997436523e-01,7.598210871219635010e-02,6.995124220848083496e-01,2.984089404344558716e-02,-6.407342553138732910e-01,-1.701895147562026978e-02,-7.257668972015380859e-01,-4.498821124434471130e-02,1.029934423968370538e-06,-3.424254828132688999e-04,8.167394298652652651e-07,8.336916565895080566e-03,8.695093914866447449e-03,-9.278085827827453613e-01,-8.714149892330169678e-02,-2.080917358398437500e-02,-9.716187196318060160e-05,-8.164726023096591234e-05,7.006043451838195324e-04,-4.612760676536709070e-06,1.382042537443339825e-04,1.395335420966148376e-04,-1.066253389581106603e-04,3.870251239277422428e-04,-1.812623622754472308e-06,-4.343871842138469219e-04,-6.804041186114773154e-05,-7.959537470014765859e-06,9.401827264809980989e-05,1.233185757882893085e-04,4.827853263122960925e-05,1.536472816951572895e-03
