5.357742682099342346e-02,-1.070708036422729492e-02,2.984959259629249573e-02,9.118352532386779785e-01,1.383936405181884766e-01,-2.056699991226196289e-02,-1.753003150224685669e-02,-9.107635021209716797e-01,-1.658209264278411865e-01,-5.523145198822021484e-02,3.596297651529312134e-02,-9.052696824073791504e-01,4.200929403305053711e-02,8.744280934333801270e-01,2.258146405220031738e-01,-7.620710134506225586e-02,1.183532076538540423e-04,1.415228143741842359e-05,-1.322484167758375406e-04,9.997719526290893555e-01,8.624089360237121582e-01,-1.745434701442718506e-01,-3.658716678619384766e-01,-1.506401747465133667e-01,-9.990940093994140625e-01,2.240238785743713379e-01,-1.799456477165222168e-01,2.489016354084014893e-01,9.354779124259948730e-01,-1.977841705083847046e-01,2.100252509117126465e-01,-2.807376980781555176e-01,-1.849059663072694093e-05,4.280515895516145974e-06,-4.265532770659774542e-04,9.999905824661254883e-01,-9.213063120841979980e-01,-1.181122735142707825e-01,-3.557488322257995605e-01,1.405223160982131958e-01,9.250343441963195801e-01,1.858533024787902832e-01,-2.218362689018249512e-01,-2.023474723100662231e-01,9.568794965744018555e-01,1.547883152961730957e-01,-1.413866281509399414e-01,-2.476583719253540039e-01,9.357465023640543222e-05,7.771310629323124886e-05,1.417025632690638304e-04,-6.213557935552671552e-05,6.706132888793945312e-01,8.990433067083358765e-03,-7.379667758941650391e-01,-6.783793121576309204e-02,-6.916490793228149414e-01,1.091830898076295853e-02,7.803878784179687500e-01,-2.225216478109359741e-02,1.883977674879133701e-04,4.265439565642736852e-05,1.817452243813022505e-06,2.127119526267051697e-02,5.794816388515755534e-05,-7.570249726995825768e-05,1.208622241392731667e-03,-3.565644874470308423e-06,-6.691676378250122070e-01,1.690772920846939087e-02,-7.085751295089721680e-01,6.888343393802642822e-02,-6.530398726463317871e-01,4.182597249746322632e-02,-7.006331682205200195e-01,1.339490339159965515e-02,8.885471288522239774e-06,-5.488952156156301498e-04,1.572680389472225215e-06,2.127119526267051697e-02,1.986280828714370728e-02,4.061299562454223633e-02,1.633656956255435944e-02,9.188288450241088867e-01,-1.602261763764545321e-04,-1.353142579318955541e-04,8.758655167184770107e-04,1.155576228484278545e-06,1.712681550998240709e-04,4.275564060662873089e-05,-9.463647438678890467e-05,4.082657396793365479e-04,-3.752955763047793880e-06,-3.855851246044039726e-04,-1.589442836120724678e-04,1.853027933975681663e-04,-1.795987191144376993e-04,1.044619421008974314e-04,2.155474212486296892e-04,1.804943080060184002e-03
7.447621971368789673e-02,-4.437583684921264648e-02,3.901131078600883484e-02,9.954236149787902832e-01,1.482199579477310181e-01,1.192420721054077148e-02,-7.806003093719482422e-03,-9.972232580184936523e-01,-2.191380262374877930e-01,-1.182723045349121094e-02,4.152537137269973755e-02,-9.731000661849975586e-01,3.639711439609527588e-02,9.111415147781372070e-01,3.410288691520690918e-01,-1.726025342941284180e-02,1.126010101870633662e-04,2.304805639141704887e-05,-1.373738923575729132e-04,9.997735619544982910e-01,8.777793049812316895e-01,-1.803453564643859863e-01,-3.638173937797546387e-01,-1.548624336719512939e-01,-9.216750860214233398e-01,2.009856104850769043e-01,-1.935047209262847900e-01,2.528437674045562744e-01,9.144976139068603516e-01,-1.779460459947586060e-01,2.031544148921966553e-01,-2.729957103729248047e-01,-1.677655200182925910e-05,8.450401765003334731e-06,-4.592301847878843546e-04,9.999902844429016113e-01,-8.829216361045837402e-01,-1.073948070406913757e-01,-3.539027571678161621e-01,1.218508332967758179e-01,8.931820988655090332e-01,1.636330485343933105e-01,-2.160415053367614746e-01,-2.088575214147567749e-01,9.164584875106811523e-01,1.596817970275878906e-01,-1.612747609615325928e-01,-2.371768951416015625e-01,8.520840492565184832e-05,7.303267193492501974e-05,1.391496625728905201e-04,-5.849406443303450942e-05,6.645386219024658203e-01,1.542842108756303787e-02,-7.405517697334289551e-01,-7.327105104923248291e-02,-6.878002285957336426e-01,4.110889509320259094e-03,7.684737443923950195e-01,-2.117571607232093811e-02,1.873323344625532627e-04,3.798121906584128737e-05,1.840946310949220788e-06,2.399685420095920563e-02,5.875502029084600508e-05,-7.992485188879072666e-05,1.176099060103297234e-03,-3.463288066996028647e-06,-6.484911441802978516e-01,1.947810128331184387e-02,-6.837319135665893555e-01,7.187372446060180664e-02,-6.516759395599365234e-01,3.643153980374336243e-02,-7.029554843902587891e-01,1.093838736414909363e-02,8.254747626779135317e-06,-5.442045512609183788e-04,1.573667304910486564e-06,2.399685978889465332e-02,4.819426313042640686e-02,8.680880069732666016e-03,2.761996537446975708e-02,1.004976630210876465e+00,-1.558642252348363400e-04,-1.517864875495433807e-04,8.529691840521991253e-04,4.915891622658818960e-07,1.666162279434502125e-04,5.923013668507337570e-05,-9.360028343508020043e-05,4.040722269564867020e-04,-3.753723831323441118e-06,-3.932429826818406582e-04,-1.702375011518597603e-04,1.756273704813793302e-04,-1.820515171857550740e-04,9.135498112300410867e-05,2.198235015384852886e-04,1.765980268828570843e-03
7.369063049554824829e-02,-3.381770849227905273e-02,2.261362038552761078e-02,9.989312291145324707e-01,1.455770432949066162e-01,2.930700778961181641e-03,8.643321692943572998e-03,-1.000332355499267578e+00,-2.159443199634552002e-01,-1.601457595825195312e-02,5.609833449125289917e-02,-9.719144701957702637e-01,4.042373597621917725e-02,9.052904844284057617e-01,3.466470241546630859e-01,-2.758300304412841797e-02,1.108497599489055574e-04,2.274578400829341263e-05,-1.345173805020749569e-04,9.997738599777221680e-01,8.775406479835510254e-01,-1.833546757698059082e-01,-3.791815340518951416e-01,-1.462800800800323486e-01,-9.015594720840454102e-01,2.067168653011322021e-01,-2.019471824169158936e-01,2.534177005290985107e-01,9.123367071151733398e-01,-1.829061955213546753e-01,2.134704887866973877e-01,-2.743846774101257324e-01,-1.518957105872686952e-05,8.746791536395903677e-06,-4.458515031728893518e-04,9.999907016754150391e-01,-8.963703513145446777e-01,-1.101191565394401550e-01,-3.537167906761169434e-01,1.321131736040115356e-01,8.855304121971130371e-01,1.651149094104766846e-01,-2.162337303161621094e-01,-2.124827653169631958e-01,9.002246856689453125e-01,1.534200906753540039e-01,-1.602928340435028076e-01,-2.473143339157104492e-01,8.478594827465713024e-05,7.269265915965661407e-05,1.372218393953517079e-04,-5.816208431497216225e-05,6.614493131637573242e-01,-4.092305898666381836e-04,-7.338754534721374512e-01,-5.701378732919692993e-02,-6.988630294799804688e-01,-9.106947109103202820e-04,7.679545879364013672e-01,-1.235430594533681870e-02,1.886258833110332489e-04,3.972638660343363881e-05,1.841632069954357576e-06,2.671477757394313812e-02,6.038339779479429126e-05,-7.812675903551280499e-05,1.157713821157813072e-03,-3.438129624555585906e-06,-6.548911333084106445e-01,3.743527457118034363e-02,-6.913462877273559570e-01,8.555465936660766602e-02,-6.434891223907470703e-01,3.871761262416839600e-02,-7.042471170425415039e-01,1.108421385288238525e-02,8.643449291412252933e-06,-5.499752587638795376e-04,1.590573674548068084e-06,2.671479806303977966e-02,4.751436412334442139e-02,1.429820060729980469e-02,1.022299379110336304e-02,1.007652044296264648e+00,-1.564416597830131650e-04,-1.486343389842659235e-04,8.424852858297526836e-04,1.071051428880309686e-06,1.654545194469392300e-04,4.908993287244811654e-05,-9.377521200804039836e-05,4.055601311847567558e-04,-3.784424734476488084e-06,-3.916380228474736214e-04,-1.567964791320264339e-04,1.606685545993968844e-04,-1.791568647604435682e-04,9.241533552994951606e-05,2.147261693608015776e-04,1.741957967169582844e-03
7.429173588752746582e-02,-3.275543451309204102e-02,2.662688679993152618e-02,9.959916472434997559e-01,1.452071666717529297e-01,9.686350822448730469e-04,5.589008331298828125e-03,-9.983256459236145020e-01,-2.182806432247161865e-01,-2.103632688522338867e-02,5.357954651117324829e-02,-9.696307778358459473e-01,3.629948198795318604e-02,9.009045958518981934e-01,3.518704771995544434e-01,-3.397750854492187500e-02,1.123617257690057158e-04,1.791181603039149195e-05,-1.339703158009797335e-04,9.997814297676086426e-01,8.800972104072570801e-01,-1.835015267133712769e-01,-3.761008679866790771e-01,-1.499547958374023438e-01,-8.984218835830688477e-01,2.043386995792388916e-01,-1.956860721111297607e-01,2.495160996913909912e-01,9.084780216217041016e-01,-1.806887984275817871e-01,2.116384953260421753e-01,-2.712284326553344727e-01,-1.752095522533636540e-05,7.758474566799122840e-06,-4.432731948327273130e-04,9.999905228614807129e-01,-8.901845812797546387e-01,-1.095206364989280701e-01,-3.546225428581237793e-01,1.302742511034011841e-01,8.902400135993957520e-01,1.635116934776306152e-01,-2.151536345481872559e-01,-2.111585885286331177e-01,9.021967649459838867e-01,1.552676260471343994e-01,-1.580891013145446777e-01,-2.455927729606628418e-01,8.122546569211408496e-05,7.339888543356209993e-05,1.426672970410436392e-04,-6.062456668587401509e-05,6.622804403305053711e-01,3.566289320588111877e-03,-7.339223623275756836e-01,-6.080969423055648804e-02,-6.987095475196838379e-01,-3.054244443774223328e-04,7.664943337440490723e-01,-1.225432660430669785e-02,1.899525814224034548e-04,4.077321136719547212e-05,1.814369738895038608e-06,2.584444172680377960e-02,5.815039548906497657e-05,-8.038472151383757591e-05,1.159064471721649170e-03,-3.501480478007579222e-06,-6.525605916976928711e-01,3.185888007283210754e-02,-6.870398521423339844e-01,8.120746910572052002e-02,-6.496350169181823730e-01,3.794663399457931519e-02,-7.096176147460937500e-01,9.864766150712966919e-03,8.187504136003553867e-06,-5.503012216649949551e-04,1.559438260301249102e-06,2.584445104002952576e-02,4.842347279191017151e-02,1.702052354812622070e-02,1.404880359768867493e-02,1.005620479583740234e+00,-1.509951107436791062e-04,-1.461694919271394610e-04,8.466682629659771919e-04,6.893878889968618751e-07,1.635394728509709239e-04,4.617645026883110404e-05,-9.267887071473523974e-05,4.020356864202767611e-04,-3.705436029122211039e-06,-3.856906550936400890e-04,-1.457839098293334246e-04,1.693597150733694434e-04,-1.716259430395439267e-04,9.313153714174404740e-05,2.053386415354907513e-04,1.756325713358819485e-03
7.131045311689376831e-02,-3.564643859863281250e-02,3.062542527914047241e-02,9.966402649879455566e-01,1.476127058267593384e-01,3.188014030456542969e-03,-6.741583347320556641e-04,-1.000009059906005859e+00,-2.207197546958923340e-01,-2.256214618682861328e-02,4.781482368707656860e-02,-9.711704850196838379e-01,3.491322696208953857e-02,9.008587002754211426e-01,3.582947850227355957e-01,-3.501379489898681641e-02,1.131124445237219334e-04,1.688907286734320223e-05,-1.316747802775353193e-04,9.997853040695190430e-01,8.838180899620056152e-01,-1.841431409120559692e-01,-3.766362965106964111e-01,-1.547154188156127930e-01,-8.924471139907836914e-01,2.038837373256683350e-01,-1.981275081634521484e-01,2.473877370357513428e-01,9.085649251937866211e-01,-1.812567263841629028e-01,2.110354006290435791e-01,-2.704818248748779297e-01,-1.928203892020974308e-05,7.242596439027693123e-06,-4.365506174508482218e-04,9.999904632568359375e-01,-8.865284323692321777e-01,-1.078259870409965515e-01,-3.566302657127380371e-01,1.269075870513916016e-01,8.925334811210632324e-01,1.620229780673980713e-01,-2.180401384830474854e-01,-2.105531841516494751e-01,9.022122621536254883e-01,1.579973995685577393e-01,-1.588935852050781250e-01,-2.448437809944152832e-01,7.988985453266650438e-05,7.407721568597480655e-05,1.433438446838408709e-04,-6.105519423726946115e-05,6.635363698005676270e-01,8.686548098921775818e-03,-7.357819080352783203e-01,-6.547564268112182617e-02,-6.976342201232910156e-01,1.501313410699367523e-03,7.655100226402282715e-01,-1.544246356934309006e-02,1.891983847599476576e-04,4.133541006012819707e-05,1.789460498002881650e-06,2.700919657945632935e-02,5.748495095758698881e-05,-8.228016667999327183e-05,1.157155726104974747e-03,-3.538482360454509035e-06,-6.525110006332397461e-01,2.862203493714332581e-02,-6.861221790313720703e-01,7.805538177490234375e-02,-6.450946331024169922e-01,3.624464198946952820e-02,-7.083731889724731445e-01,8.169699460268020630e-03,8.260388312919531018e-06,-5.465092253871262074e-04,1.552313051433884539e-06,2.700920403003692627e-02,4.791591316461563110e-02,1.567375659942626953e-02,1.937869191169738770e-02,1.007461547851562500e+00,-1.484176755184307694e-04,-1.431549899280071259e-04,8.489159517921507359e-04,9.389341357746161520e-07,1.623441348783671856e-04,4.017756145913153887e-05,-9.176063031191006303e-05,3.976679290644824505e-04,-3.689362984005128965e-06,-3.823038423433899879e-04,-1.423507783329114318e-04,1.761250605341047049e-04,-1.669300690991804004e-04,9.238565689884126186e-05,2.036253572441637516e-04,1.758696977049112320e-03
7.125611603260040283e-02,-3.934556245803833008e-02,3.383614495396614075e-02,1.001615405082702637e+00,1.459479629993438721e-01,5.800247192382812500e-03,-7.896266877651214600e-03,-1.004397511482238770e+00,-2.278841435909271240e-01,-2.329587936401367188e-02,3.941551595926284790e-02,-9.723986387252807617e-01,3.238500654697418213e-02,8.988260626792907715e-01,3.739475607872009277e-01,-3.447592258453369141e-02,1.148409719462506473e-04,1.886894642666447908e-05,-1.300817530136555433e-04,9.997832179069519043e-01,8.833798170089721680e-01,-1.870895624160766602e-01,-3.723911345005035400e-01,-1.565816998481750488e-01,-8.883755207061767578e-01,2.071787416934967041e-01,-2.017170190811157227e-01,2.445831298828125000e-01,9.087128639221191406e-01,-1.890302896499633789e-01,2.188609540462493896e-01,-2.738218307495117188e-01,-2.023538581852335483e-05,7.044674021017272025e-06,-4.325667105149477720e-04,9.999902844429016113e-01,-8.968886733055114746e-01,-1.079717054963111877e-01,-3.602822422981262207e-01,1.248810142278671265e-01,8.984610438346862793e-01,1.609580516815185547e-01,-2.222759425640106201e-01,-2.128914743661880493e-01,9.011092185974121094e-01,1.566625833511352539e-01,-1.580952107906341553e-01,-2.473726272583007812e-01,8.134143718052655458e-05,7.443675713147968054e-05,1.416641753166913986e-04,-6.099964230088517070e-05,6.600142121315002441e-01,1.634347066283226013e-02,-7.332957983016967773e-01,-7.175186276435852051e-02,-6.963036060333251953e-01,2.448569983243942261e-03,7.644804716110229492e-01,-1.775371655821800232e-02,1.890538842417299747e-04,4.000856279162690043e-05,1.801795292522001546e-06,2.485173009335994720e-02,5.824540858156979084e-05,-8.210250234697014093e-05,1.155967009253799915e-03,-3.571626166376518086e-06,-6.587295532226562500e-01,2.475319430232048035e-02,-6.934827566146850586e-01,7.540470361709594727e-02,-6.274247169494628906e-01,3.724242001771926880e-02,-6.913331747055053711e-01,1.072772592306137085e-02,8.206302481994498521e-06,-5.445085698738694191e-04,1.563057708153792191e-06,2.485173568129539490e-02,5.026995763182640076e-02,1.403200626373291016e-02,2.914342656731605530e-02,1.010909914970397949e+00,-1.496208424214273691e-04,-1.398999302182346582e-04,8.536250679753720760e-04,8.664910637889988720e-07,1.634589134482666850e-04,3.369427577126771212e-05,-9.234877506969496608e-05,3.988431708421558142e-04,-3.716369974426925182e-06,-3.853138769045472145e-04,-1.443546789232641459e-04,1.774786069290712476e-04,-1.698730338830500841e-04,9.652045991970226169e-05,2.062397543340921402e-04,1.768356072716414928e-03
7.216586172580718994e-02,-4.252380132675170898e-02,3.699566423892974854e-02,9.982246160507202148e-01,1.485555022954940796e-01,6.881117820739746094e-03,-5.359992384910583496e-03,-1.003114700317382812e+00,-2.262189686298370361e-01,-2.198636531829833984e-02,4.188164323568344116e-02,-9.751569628715515137e-01,3.339894115924835205e-02,9.033907055854797363e-01,3.751428127288818359e-01,-3.336989879608154297e-02,1.144900161307305098e-04,2.101706377288792282e-05,-1.302177843172103167e-04,9.997872114181518555e-01,8.836494088172912598e-01,-1.862716972827911377e-01,-3.748323321342468262e-01,-1.586681455373764038e-01,-8.907516002655029297e-01,2.026242315769195557e-01,-1.992552876472473145e-01,2.457058131694793701e-01,9.099922180175781250e-01,-1.851949989795684814e-01,2.099771201610565186e-01,-2.703255712985992432e-01,-1.895456625788938254e-05,6.561252121173311025e-06,-4.357988073024898767e-04,9.999903440475463867e-01,-8.959783911705017090e-01,-1.083007380366325378e-01,-3.517575263977050781e-01,1.249494403600692749e-01,9.006708264350891113e-01,1.608923077583312988e-01,-2.230866849422454834e-01,-2.115658372640609741e-01,9.097005128860473633e-01,1.581758260726928711e-01,-1.641236841678619385e-01,-2.449216842651367188e-01,7.802965410519391298e-05,7.504801033064723015e-05,1.430248230462893844e-04,-5.969802441541105509e-05,6.576295495033264160e-01,1.896642334759235382e-02,-7.327774763107299805e-01,-7.466164976358413696e-02,-6.959631443023681641e-01,2.024809829890727997e-03,7.616931200027465820e-01,-1.701454445719718933e-02,1.858443720266222954e-04,3.932812251150608063e-05,1.771604615896649193e-06,2.551143057644367218e-02,5.778033300884999335e-05,-8.268133387900888920e-05,1.158515457063913345e-03,-3.507022483972832561e-06,-6.411043405532836914e-01,1.898614689707756042e-02,-6.774169206619262695e-01,6.936699151992797852e-02,-6.338572502136230469e-01,3.947702050209045410e-02,-6.963649988174438477e-01,1.080434955656528473e-02,8.044901733228471130e-06,-5.463302368298172951e-04,1.553276774757250678e-06,2.551143616437911987e-02,4.912211000919342041e-02,1.395946741104125977e-02,2.704543247818946838e-02,1.010776996612548828e+00,-1.483376981923356652e-04,-1.419963082298636436e-04,8.527140016667544842e-04,6.502295946120284498e-07,1.619193935766816139e-04,3.788427420658990741e-05,-9.119443711824715137e-05,3.949831007048487663e-04,-3.696464091262896545e-06,-3.803115105256438255e-04,-1.459076593164354563e-04,1.821279438445344567e-04,-1.696937251836061478e-04,9.349949687020853162e-05,2.044047723757103086e-04,1.760938088409602642e-03
7.177373766899108887e-02,-4.630595445632934570e-02,3.285120055079460144e-02,9.859734177589416504e-01,1.499844193458557129e-01,1.069813966751098633e-02,-8.482784032821655273e-04,-9.916211366653442383e-01,-2.216703295707702637e-01,-1.560759544372558594e-02,5.051080137491226196e-02,-9.680346846580505371e-01,4.505500197410583496e-02,9.030330777168273926e-01,3.609391450881958008e-01,-2.609491348266601562e-02,1.187668240163475275e-04,2.949355439341161400e-05,-1.265838509425520897e-04,9.997850656509399414e-01,8.814511895179748535e-01,-1.828016936779022217e-01,-3.734277486801147461e-01,-1.609786599874496460e-01,-8.948960304260253906e-01,1.958598792552947998e-01,-1.954598128795623779e-01,2.471886575222015381e-01,9.163395762443542480e-01,-1.871533542871475220e-01,2.086261808872222900e-01,-2.640848755836486816e-01,-1.955521656782366335e-05,4.377103323349729180e-06,-4.354023549240082502e-04,9.999903440475463867e-01,-8.838617205619812012e-01,-1.066911593079566956e-01,-3.454996347427368164e-01,1.265920847654342651e-01,8.852196335792541504e-01,1.569476723670959473e-01,-2.184252440929412842e-01,-1.979299336671829224e-01,8.948830366134643555e-01,1.576511859893798828e-01,-1.655926406383514404e-01,-2.449291348457336426e-01,8.358413469977676868e-05,7.748849748168140650e-05,1.370466488879173994e-04,-5.749798583565279841e-05,6.589736342430114746e-01,7.772881537675857544e-03,-7.310507297515869141e-01,-6.610616296529769897e-02,-6.942111849784851074e-01,5.669162608683109283e-03,7.637909650802612305e-01,-2.024076133966445923e-02,1.764455228112637997e-04,3.229677895433269441e-05,1.746253360579430591e-06,2.309015952050685883e-02,5.110846905154176056e-05,-8.670351235195994377e-05,1.148323062807321548e-03,-3.482794454612303525e-06,-6.416298151016235352e-01,2.060392126441001892e-02,-6.800504922866821289e-01,7.068614661693572998e-02,-6.407641768455505371e-01,4.267745837569236755e-02,-7.028256654739379883e-01,9.366493672132492065e-03,8.273515049950219691e-06,-5.411699530668556690e-04,1.509371827523864340e-06,2.309016510844230652e-02,4.882932454347610474e-02,1.006048917770385742e-02,1.891345530748367310e-02,1.000089883804321289e+00,-1.568528678035363555e-04,-1.349529484286904335e-04,8.594970568083226681e-04,1.313587290496798232e-06,1.614515203982591629e-04,2.425459570076782256e-05,-9.068709186976775527e-05,3.914474509656429291e-04,-3.581245891837170348e-06,-3.771957126446068287e-04,-1.524042745586484671e-04,1.938495406648144126e-04,-1.447731629014015198e-04,1.015701345750130713e-04,2.189420629292726517e-04,1.747768372297286987e-03
6.985287368297576904e-02,-5.651193857192993164e-02,4.945111274719238281e-02,9.768810868263244629e-01,1.554062068462371826e-01,1.881325244903564453e-02,-2.454861253499984741e-02,-9.855527877807617188e-01,-2.279651165008544922e-01,-1.293540000915527344e-02,2.374789863824844360e-02,-9.613755345344543457e-01,2.800261229276657104e-02,8.962298631668090820e-01,3.714798092842102051e-01,-1.223015785217285156e-02,1.213128998642787337e-04,2.454943387419916689e-05,-1.301078009419143200e-04,9.997820258140563965e-01,8.787408471107482910e-01,-1.794792413711547852e-01,-3.597919940948486328e-01,-1.737791001796722412e-01,-9.092295169830322266e-01,1.943931877613067627e-01,-1.832672953605651855e-01,2.445966303348541260e-01,9.192295670509338379e-01,-1.828719079494476318e-01,2.057566642761230469e-01,-2.605658769607543945e-01,-2.635942291817627847e-05,3.849521817755885422e-06,-4.390719404909759760e-04,9.999896287918090820e-01,-8.683220744132995605e-01,-1.013148054480552673e-01,-3.507264256477355957e-01,1.158491969108581543e-01,8.897935748100280762e-01,1.529118716716766357e-01,-2.223092913627624512e-01,-1.982967108488082886e-01,8.932738304138183594e-01,1.627928018569946289e-01,-1.604366898536682129e-01,-2.362673878669738770e-01,8.835064363665878773e-05,7.830067625036463141e-05,1.450517011107876897e-04,-5.912964843446388841e-05,6.648429036140441895e-01,2.573421970009803772e-02,-7.414757609367370605e-01,-8.272926509380340576e-02,-6.783245205879211426e-01,1.176301296800374985e-02,7.644888758659362793e-01,-3.398344293236732483e-02,1.727041089907288551e-04,3.240025034756399691e-05,1.726457298900641035e-06,2.409953810274600983e-02,5.074919681646861136e-05,-8.827251440379768610e-05,1.158327795565128326e-03,-3.569150976545643061e-06,-6.435321569442749023e-01,6.432611495256423950e-03,-6.815465688705444336e-01,5.709603428840637207e-02,-6.488801240921020508e-01,3.109169751405715942e-02,-6.991208791732788086e-01,4.104264080524444580e-03,7.749235010123811662e-06,-5.214271950535476208e-04,1.517299097031354904e-06,2.409953624010086060e-02,4.935630410909652710e-02,6.013512611389160156e-03,4.322619363665580750e-02,9.931288957595825195e-01,-1.453288423363119364e-04,-1.384477654937654734e-04,8.682955522090196609e-04,6.433974704123102129e-07,1.645827433094382286e-04,3.811313945334404707e-05,-9.071219392353668809e-05,3.794268704950809479e-04,-3.602971446525771171e-06,-3.781023551709949970e-04,-1.663104048930108547e-04,2.107088075717911124e-04,-1.622167474124580622e-04,1.014738227240741253e-04,2.182855241699144244e-04,1.762856962159276009e-03
7.237657159566879272e-02,-4.682630300521850586e-02,5.014289915561676025e-02,9.693189263343811035e-01,1.512193083763122559e-01,1.304596662521362305e-02,-2.764904499053955078e-02,-9.769034385681152344e-01,-2.196706831455230713e-01,-1.789724826812744141e-02,2.339375764131546021e-02,-9.552249312400817871e-01,3.042894601821899414e-02,8.993278145790100098e-01,3.350473046302795410e-01,-1.667851209640502930e-02,1.214353178511373699e-04,1.792039984138682485e-05,-1.293623645324259996e-04,9.997840523719787598e-01,8.821183443069458008e-01,-1.777931749820709229e-01,-3.524989783763885498e-01,-1.786479204893112183e-01,-9.197669029235839844e-01,1.928450167179107666e-01,-1.739042103290557861e-01,2.429484426975250244e-01,9.150734543800354004e-01,-1.817347705364227295e-01,2.144270986318588257e-01,-2.595446705818176270e-01,-2.966177817143034190e-05,3.910751729563344270e-06,-4.343756882008165121e-04,9.999894499778747559e-01,-8.657869696617126465e-01,-9.971942752599716187e-02,-3.504365682601928711e-01,1.153184920549392700e-01,8.939562439918518066e-01,1.513053178787231445e-01,-2.210322320461273193e-01,-1.950479000806808472e-01,9.006870985031127930e-01,1.617571711540222168e-01,-1.609842479228973389e-01,-2.313336133956909180e-01,8.907348819775506854e-05,7.737246778560802341e-05,1.457470061723142862e-04,-6.195568857947364450e-05,6.651109457015991211e-01,2.543770521879196167e-02,-7.398462295532226562e-01,-8.250012993812561035e-02,-6.779748201370239258e-01,9.476092644035816193e-03,7.667769193649291992e-01,-3.101048618555068970e-02,1.763461332302540541e-04,3.489960363367572427e-05,1.728454549265734386e-06,1.932250708341598511e-02,5.054101711721159518e-05,-8.613061800133436918e-05,1.152657903730869293e-03,-3.672165803436655551e-06,-6.453620195388793945e-01,6.708838045597076416e-04,-6.838740110397338867e-01,5.231177806854248047e-02,-6.478059887886047363e-01,3.371875360608100891e-02,-7.003028392791748047e-01,4.739170894026756287e-03,7.850038855394814163e-06,-5.177788552828133106e-04,1.521671947557479143e-06,1.932250335812568665e-02,4.975517466664314270e-02,1.015168428421020508e-02,4.264359176158905029e-02,9.842089414596557617e-01,-1.419323525624349713e-04,-1.362952170893549919e-04,8.663570042699575424e-04,7.146732059482019395e-07,1.643597352085635066e-04,3.394827945157885551e-05,-9.087436046684160829e-05,3.782299463637173176e-04,-3.614929482864681631e-06,-3.775954828597605228e-04,-1.689771743258461356e-04,2.100309648085385561e-04,-1.594983041286468506e-04,1.054193708114326000e-04,2.192703541368246078e-04,1.770941191352903843e-03
7.193900644779205322e-02,-4.683595895767211914e-02,5.343420431017875671e-02,9.669516682624816895e-01,1.523798406124114990e-01,1.306521892547607422e-02,-3.105884790420532227e-02,-9.748403429985046387e-01,-2.160157561302185059e-01,-1.847195625305175781e-02,2.195838838815689087e-02,-9.543471932411193848e-01,2.939143776893615723e-02,9.001384377479553223e-01,3.226803541183471680e-01,-1.594197750091552734e-02,1.220217236550524831e-04,1.511753725935705006e-05,-1.297029084526002407e-04,9.997846484184265137e-01,8.811662793159484863e-01,-1.762628555297851562e-01,-3.503504991531372070e-01,-1.806737631559371948e-01,-9.192296266555786133e-01,1.881333291530609131e-01,-1.679108440876007080e-01,2.389499843120574951e-01,9.115869998931884766e-01,-1.794877350330352783e-01,2.132941186428070068e-01,-2.615256011486053467e-01,-3.179234772687777877e-05,3.757521426450693980e-06,-4.362692998256534338e-04,9.999893307685852051e-01,-8.609227538108825684e-01,-9.694709628820419312e-02,-3.539387583732604980e-01,1.104799956083297729e-01,8.942866921424865723e-01,1.500903367996215820e-01,-2.173911333084106445e-01,-1.909246593713760376e-01,8.997184038162231445e-01,1.631170511245727539e-01,-1.589009761810302734e-01,-2.267033159732818604e-01,8.945061563281342387e-05,7.726009789621457458e-05,1.475112803746014833e-04,-6.320816464722156525e-05,6.653642058372497559e-01,2.786460146307945251e-02,-7.400443553924560547e-01,-8.483225107192993164e-02,-6.788089275360107422e-01,1.073815766721963882e-02,7.684707045555114746e-01,-3.246226534247398376e-02,1.772654359228909016e-04,3.581489363568834960e-05,1.724539856695628259e-06,1.758706569671630859e-02,5.013484769733622670e-05,-8.558118133805692196e-05,1.153697143308818340e-03,-3.720414497365709394e-06,-6.505078077316284180e-01,-2.220723778009414673e-03,-6.903613805770874023e-01,5.074506998062133789e-02,-6.516938805580139160e-01,3.343889489769935608e-02,-7.048759460449218750e-01,4.142940044403076172e-03,7.839206773496698588e-06,-5.154928658157587051e-04,1.525839707028353587e-06,1.758706010878086090e-02,4.744772985577583313e-02,1.072096824645996094e-02,4.410635307431221008e-02,9.821926951408386230e-01,-1.391583355143666267e-04,-1.362470211461186409e-04,8.680070168338716030e-04,6.729410415573511273e-07,1.647815806791186333e-04,3.357852256158366799e-05,-9.097562724491581321e-05,3.762331907637417316e-04,-3.624493501774850301e-06,-3.773857606574892998e-04,-1.703081652522087097e-04,2.122791047440841794e-04,-1.592224725754931569e-04,1.073798048309981823e-04,2.191898529417812824e-04,1.778262434527277946e-03
