1.095354482531547546e-01,-2.965754270553588867e-02,-1.640497893095016479e-02,9.590921998023986816e-01,9.606336802244186401e-02,9.112417697906494141e-03,1.686088740825653076e-02,-9.606805443763732910e-01,-1.919644176959991455e-01,3.604412078857421875e-03,7.497481256723403931e-02,-9.480709433555603027e-01,9.332744777202606201e-02,9.517438411712646484e-01,1.365684568881988525e-01,-2.875328063964843750e-03,1.033453881973400712e-04,3.566775194485671818e-05,-1.017955146380700171e-04,9.998256564140319824e-01,9.040642976760864258e-01,-1.637736856937408447e-01,-3.684847950935363770e-01,-1.612933278083801270e-01,-9.127683639526367188e-01,2.058306634426116943e-01,-1.729772388935089111e-01,2.847242951393127441e-01,9.304513931274414062e-01,-1.786599606275558472e-01,2.210821807384490967e-01,-2.520094513893127441e-01,1.002130011329427361e-05,7.711985290370648727e-07,-3.570379631128162146e-04,9.999946951866149902e-01,-8.504084944725036621e-01,-1.013792082667350769e-01,-2.979601025581359863e-01,1.434333324432373047e-01,8.729324936866760254e-01,1.712517142295837402e-01,-2.194886207580566406e-01,-2.009442597627639771e-01,9.046394824981689453e-01,1.259433627128601074e-01,-1.356397569179534912e-01,-2.199156582355499268e-01,6.699410005239769816e-05,6.804423173889517784e-05,9.263123502023518085e-05,-4.202423588139936328e-05,6.504249572753906250e-01,2.192569896578788757e-03,-6.949361562728881836e-01,-7.606896013021469116e-02,-6.475986838340759277e-01,-3.542472422122955322e-02,7.340819835662841797e-01,2.044669538736343384e-02,1.517262135166674852e-04,3.481820749584585428e-05,1.487755866946827155e-06,3.039179928600788116e-02,4.247207471053116024e-05,-6.209232378751039505e-05,9.693792089819908142e-04,-2.664476596692111343e-06,3.705237209796905518e-01,-2.971333451569080353e-02,3.619838356971740723e-01,-3.802718967199325562e-02,2.490973621606826782e-01,2.376421540975570679e-02,2.680278122425079346e-01,2.750713005661964417e-02,5.111689915793249384e-06,-4.734584945254027843e-04,1.309338585997465998e-06,3.039186075329780579e-02,7.777722924947738647e-02,-1.154959201812744141e-03,-1.460192725062370300e-02,9.683643579483032227e-01,-1.680890127317979932e-04,-9.774682985153049231e-05,7.246190798468887806e-04,-5.757278813689481467e-07,1.299531868426129222e-04,4.150468885200098157e-05,-7.552003808086737990e-05,3.745922585949301720e-04,-3.069316335313487798e-06,-3.119133762083947659e-04,-1.161429099738597870e-04,1.300302246818318963e-04,-9.281338134314864874e-05,8.297649765154346824e-05,1.869032421382144094e-04,1.475154655054211617e-03
8.204326033592224121e-02,-1.714426279067993164e-02,-1.433405652642250061e-02,9.681918025016784668e-01,1.188916787505149841e-01,-5.778253078460693359e-03,1.270553469657897949e-02,-9.627741575241088867e-01,-1.613692641258239746e-01,-9.486854076385498047e-03,6.554780155420303345e-02,-9.578211903572082520e-01,8.364637196063995361e-02,9.487639069557189941e-01,1.239394620060920715e-01,-1.682937145233154297e-02,9.242097439710050821e-05,4.221451672492548823e-05,-8.803956006886437535e-05,9.998088479042053223e-01,9.000256061553955078e-01,-1.745286583900451660e-01,-3.696384131908416748e-01,-1.597300767898559570e-01,-9.286144971847534180e-01,2.010767757892608643e-01,-1.685160696506500244e-01,2.723654210567474365e-01,9.282975196838378906e-01,-1.776995062828063965e-01,2.292873114347457886e-01,-2.642654478549957275e-01,1.135179263656027615e-05,4.889311639999505132e-06,-3.550559922587126493e-04,9.999953508377075195e-01,-8.539565205574035645e-01,-1.025186106562614441e-01,-3.117643594741821289e-01,1.367425173521041870e-01,8.701694607734680176e-01,1.653520762920379639e-01,-2.211059033870697021e-01,-2.056726068258285522e-01,9.007822275161743164e-01,1.277162581682205200e-01,-1.343638896942138672e-01,-2.236320674419403076e-01,7.618135714437812567e-05,6.503337499452754855e-05,8.169409557012841105e-05,-3.861841105390340090e-05,6.515383124351501465e-01,-3.710048273205757141e-03,-7.061158418655395508e-01,-5.827036127448081970e-02,-6.398510336875915527e-01,-1.366104651242494583e-02,7.310751676559448242e-01,-9.966213256120681763e-04,1.521864032838493586e-04,3.514347190503031015e-05,1.546189082546334248e-06,2.580329030752182007e-02,5.957248140475712717e-05,-8.815439650788903236e-05,9.904004400596022606e-04,-2.581097305665025488e-06,5.175744891166687012e-01,-2.789068780839443207e-02,5.030802488327026367e-01,-5.633240193128585815e-02,4.745087623596191406e-01,4.305132664740085602e-03,5.278097391128540039e-01,3.385961428284645081e-02,5.922636319155571982e-06,-4.576175124384462833e-04,1.382872937938373070e-06,2.580333873629570007e-02,4.116737097501754761e-02,1.519954204559326172e-02,-1.370385289192199707e-02,9.728665947914123535e-01,-1.644556177780032158e-04,-9.656444308348000050e-05,7.158859516493976116e-04,3.741406544577330351e-07,1.287392660742625594e-04,3.626388206612318754e-06,-7.779288716847077012e-05,3.760069666896015406e-04,-3.246732148909359239e-06,-3.237135824747383595e-04,-1.207760869874618948e-04,1.040242932504042983e-04,-6.632357690250501037e-05,4.869615440838970244e-05,2.119883138220757246e-04,1.382542541250586510e-03
8.452765643596649170e-02,-1.050549745559692383e-02,-1.807005703449249268e-02,9.892860054969787598e-01,1.161424294114112854e-01,-1.206278800964355469e-02,1.195757836103439331e-02,-9.802460670471191406e-01,-1.593823134899139404e-01,-1.073092222213745117e-02,6.508185714483261108e-02,-9.757559895515441895e-01,8.835361897945404053e-02,9.689167737960815430e-01,1.192913874983787537e-01,-1.606488227844238281e-02,9.189842967316508293e-05,4.631133924704045057e-05,-8.837231143843382597e-05,9.998086690902709961e-01,9.072106480598449707e-01,-1.791674941778182983e-01,-3.732920289039611816e-01,-1.634062081575393677e-01,-9.172450304031372070e-01,2.061232626438140869e-01,-1.797275841236114502e-01,2.676274776458740234e-01,9.352216720581054688e-01,-1.850458681583404541e-01,2.413603961467742920e-01,-2.604876458644866943e-01,1.334623993898276240e-05,4.558979981084121391e-06,-3.514668787829577923e-04,9.999955892562866211e-01,-8.999034762382507324e-01,-1.099179908633232117e-01,-3.104507327079772949e-01,1.481796056032180786e-01,8.828430771827697754e-01,1.707440614700317383e-01,-2.292084097862243652e-01,-2.134283334016799927e-01,9.039658308029174805e-01,1.213125288486480713e-01,-1.278578042984008789e-01,-2.218946516513824463e-01,7.645378354936838150e-05,6.760386895621195436e-05,8.747314859647303820e-05,-3.730074240593239665e-05,6.489617228507995605e-01,-1.191702671349048615e-02,-7.025247216224670410e-01,-4.835124686360359192e-02,-6.289700269699096680e-01,-1.753075048327445984e-02,7.177022099494934082e-01,3.025541082024574280e-04,1.468941045459359884e-04,3.205068423994816840e-05,1.542142513244471047e-06,2.711272798478603363e-02,6.029357973602600396e-05,-8.226251520682126284e-05,9.740783134475350380e-04,-2.529467110434779897e-06,6.206049323081970215e-01,-4.099405556917190552e-02,6.102858185768127441e-01,-7.569807022809982300e-02,5.572308301925659180e-01,-6.020828150212764740e-03,6.207563877105712891e-01,2.945191785693168640e-02,5.629618044622475281e-06,-4.622397245839238167e-04,1.346666977042332292e-06,2.711276710033416748e-02,4.187495261430740356e-02,2.109980583190917969e-02,-1.407191157341003418e-02,9.891789555549621582e-01,-1.624436990823596716e-04,-1.002208009595051408e-04,7.059496711008250713e-04,1.725102265481837094e-07,1.282675802940502763e-04,7.019669283181428909e-06,-7.774265395710244775e-05,3.751098411157727242e-04,-3.171817752445349470e-06,-3.207966510672122240e-04,-1.057440676959231496e-04,9.375200897920876741e-05,-5.152807352715171874e-05,5.095033702673390508e-05,2.004691777983680367e-04,1.363330637104809284e-03
8.180159330368041992e-02,-8.746564388275146484e-03,-1.742101833224296570e-02,9.898877739906311035e-01,1.183314993977546692e-01,-1.230067014694213867e-02,9.681038558483123779e-03,-9.824780225753784180e-01,-1.614878624677658081e-01,-1.215559244155883789e-02,6.089551001787185669e-02,-9.751790165901184082e-01,7.903282344341278076e-02,9.672735333442687988e-01,1.217174232006072998e-01,-1.633554697036743164e-02,9.054209658643230796e-05,4.204743527225218713e-05,-8.676918514538556337e-05,9.998062252998352051e-01,9.095778465270996094e-01,-1.799390614032745361e-01,-3.748020529747009277e-01,-1.674920618534088135e-01,-9.345418214797973633e-01,2.087824940681457520e-01,-1.892229616641998291e-01,2.666305005550384521e-01,9.407051801681518555e-01,-1.899216324090957642e-01,2.429886907339096069e-01,-2.604695558547973633e-01,1.096014784707222134e-05,5.864886588824447244e-06,-3.593898436520248652e-04,9.999954104423522949e-01,-8.971692919731140137e-01,-1.126979365944862366e-01,-3.117609620094299316e-01,1.515677720308303833e-01,8.962541222572326660e-01,1.779361367225646973e-01,-2.423498332500457764e-01,-2.160074263811111450e-01,9.183311462402343750e-01,1.223571002483367920e-01,-1.313278377056121826e-01,-2.213221788406372070e-01,7.771766104269772768e-05,6.601949280593544245e-05,8.527059253538027406e-05,-3.961571201216429472e-05,6.530997753143310547e-01,-9.778926149010658264e-03,-7.080692648887634277e-01,-5.198783427476882935e-02,-6.350290775299072266e-01,-1.320464443415403366e-02,7.301075458526611328e-01,-4.066413268446922302e-03,1.543114485684782267e-04,3.529230161802843213e-05,1.582223262630577665e-06,2.869501896202564240e-02,6.172856956254690886e-05,-8.607610652688890696e-05,9.893580572679638863e-04,-2.642912022565724328e-06,6.041111350059509277e-01,-4.444490373134613037e-02,5.877130031585693359e-01,-8.052423596382141113e-02,5.677816271781921387e-01,-2.318897284567356110e-03,6.191473007202148438e-01,3.138389438390731812e-02,5.925011009821901098e-06,-4.591981996782124043e-04,1.370072823192458600e-06,2.869505807757377625e-02,3.989669680595397949e-02,2.242261171340942383e-02,-1.193391531705856323e-02,9.914403557777404785e-01,-1.613201166037470102e-04,-9.992069681175053120e-05,7.114883628673851490e-04,3.242776074330322444e-07,1.290640502702444792e-04,-9.693612810224294662e-07,-7.897053728811442852e-05,3.796832752414047718e-04,-3.226902663300279528e-06,-3.280310484115034342e-04,-1.210415575769729912e-04,9.233034506905823946e-05,-4.867502138949930668e-05,4.654976510209962726e-05,2.136703405994921923e-04,1.380196656100451946e-03
8.144355565309524536e-02,-7.422029972076416016e-03,-1.716302707791328430e-02,9.979544281959533691e-01,1.161199584603309631e-01,-1.451659202575683594e-02,1.175861060619354248e-02,-9.899544715881347656e-01,-1.648638844490051270e-01,-1.189994812011718750e-02,6.519982963800430298e-02,-9.835538268089294434e-01,8.380977809429168701e-02,9.766119122505187988e-01,1.274610459804534912e-01,-1.622974872589111328e-02,9.297125507146120071e-05,5.028792656958103180e-05,-9.151903941528871655e-05,9.998033046722412109e-01,8.994982242584228516e-01,-1.802960485219955444e-01,-3.693428635597229004e-01,-1.697894632816314697e-01,-9.302710294723510742e-01,2.092841565608978271e-01,-1.836335957050323486e-01,2.597836852073669434e-01,9.317628145217895508e-01,-1.826338917016983032e-01,2.340263426303863525e-01,-2.536880373954772949e-01,1.352852996205911040e-05,4.722142875834833831e-06,-3.536654694471508265e-04,9.999954104423522949e-01,-9.257159829139709473e-01,-1.198369041085243225e-01,-3.167907595634460449e-01,1.579256802797317505e-01,8.949206471443176270e-01,1.786436438560485840e-01,-2.440097928047180176e-01,-2.199092954397201538e-01,9.159808158874511719e-01,1.255646347999572754e-01,-1.331442296504974365e-01,-2.269973158836364746e-01,7.863002247177064419e-05,6.914604455232620239e-05,9.309890447184443474e-05,-3.621410724008455873e-05,6.492404341697692871e-01,-1.210121251642704010e-02,-7.060327529907226562e-01,-4.884608462452888489e-02,-6.416658759117126465e-01,-1.578658819198608398e-02,7.334268689155578613e-01,-3.345272503793239594e-03,1.433981233276426792e-04,2.951049100374802947e-05,1.563806222293351311e-06,2.891612425446510315e-02,6.198851770022884011e-05,-8.411920862272381783e-05,9.761530673131346703e-04,-2.502169081708416343e-06,6.587771773338317871e-01,-3.616765886545181274e-02,6.393514871597290039e-01,-7.596634328365325928e-02,5.977542996406555176e-01,-1.599465496838092804e-03,6.441432237625122070e-01,3.102506324648857117e-02,5.417972715804353356e-06,-4.651532508432865143e-04,1.355379254164290614e-06,2.891616150736808777e-02,4.215802624821662903e-02,2.309024333953857422e-02,-1.109477505087852478e-02,9.988405108451843262e-01,-1.608668389962986112e-04,-1.060657959897071123e-04,7.101165247149765491e-04,-1.807238731998950243e-07,1.311089436057955027e-04,1.438775325368624181e-05,-7.868091779528185725e-05,3.745629510376602411e-04,-3.184462002536747605e-06,-3.249024157412350178e-04,-1.121463428717106581e-04,9.222091466654092073e-05,-4.823292329092510045e-05,5.278678872855380177e-05,2.031189505942165852e-04,1.359616289846599102e-03
7.572440057992935181e-02,-4.392921924591064453e-03,-1.528521627187728882e-02,1.002354741096496582e+00,1.208592876791954041e-01,-1.830667257308959961e-02,9.275153279304504395e-03,-9.949799776077270508e-01,-1.638559103012084961e-01,-1.932817697525024414e-02,6.073430925607681274e-02,-9.870280027389526367e-01,7.805578410625457764e-02,9.797217845916748047e-01,1.236170679330825806e-01,-2.431648969650268555e-02,9.307022264692932367e-05,4.694471135735511780e-05,-8.911715849535539746e-05,9.998053908348083496e-01,9.155777692794799805e-01,-1.817744821310043335e-01,-3.544686436653137207e-01,-1.589574813842773438e-01,-9.142714738845825195e-01,2.170270383358001709e-01,-1.996648013591766357e-01,2.601047456264495850e-01,9.456120729446411133e-01,-1.842751950025558472e-01,2.568073272705078125e-01,-2.579859793186187744e-01,1.229727968166116625e-05,5.085846169095020741e-06,-3.595079760998487473e-04,9.999954104423522949e-01,-9.142772555351257324e-01,-1.225357577204704285e-01,-3.092816472053527832e-01,1.558725684881210327e-01,8.955352902412414551e-01,1.762420833110809326e-01,-2.638855874538421631e-01,-2.229169160127639771e-01,9.040952920913696289e-01,1.226003468036651611e-01,-1.439243257045745850e-01,-2.390686571598052979e-01,7.780124724376946688e-05,6.824017327744513750e-05,9.032686648424714804e-05,-3.787881723837926984e-05,6.530675292015075684e-01,-1.852555014193058014e-02,-7.098968625068664551e-01,-4.141652211546897888e-02,-6.350788474082946777e-01,-1.290233992040157318e-02,7.347211837768554688e-01,-3.582295961678028107e-03,1.480621576774865389e-04,3.203470623702742159e-05,1.576413865223003086e-06,3.001429699361324310e-02,6.316475628409534693e-05,-8.985777822090312839e-05,9.678800124675035477e-04,-2.595923433545976877e-06,6.762481331825256348e-01,-3.357814624905586243e-02,6.547105312347412109e-01,-7.554918527603149414e-02,6.290801167488098145e-01,-6.006344221532344818e-03,6.635485887527465820e-01,2.929834648966789246e-02,5.335620699042920023e-06,-4.646506276912987232e-04,1.358444251309265383e-06,3.001433610916137695e-02,3.832777962088584900e-02,2.796840667724609375e-02,-6.987631320953369141e-03,1.003097534179687500e+00,-1.609244645806029439e-04,-1.042336516547948122e-04,7.111805025488138199e-04,-1.696316758170723915e-07,1.295885595027357340e-04,8.918868843466043472e-06,-7.871347770560532808e-05,3.770790644921362400e-04,-3.183443141097086482e-06,-3.263234102632850409e-04,-1.111384481191635132e-04,9.347347076982259750e-05,-3.925486089428886771e-05,5.595479888143017888e-05,2.048922324320301414e-04,1.365310745313763618e-03
7.200032472610473633e-02,-3.658473491668701172e-03,-1.505132764577865601e-02,1.008279085159301758e+00,1.230819597840309143e-01,-1.745998859405517578e-02,6.548166275024414062e-03,-1.000230550765991211e+00,-1.654738932847976685e-01,-2.035480737686157227e-02,5.589682608842849731e-02,-9.906005859375000000e-01,6.988647580146789551e-02,9.828355908393859863e-01,1.232727244496345520e-01,-2.570044994354248047e-02,9.342236444354057312e-05,4.708766209660097957e-05,-9.018777200253680348e-05,9.998060464859008789e-01,9.220625162124633789e-01,-1.839305907487869263e-01,-3.452540636062622070e-01,-1.655495911836624146e-01,-8.873223066329956055e-01,2.154613435268402100e-01,-2.163240015506744385e-01,2.557360231876373291e-01,9.481174349784851074e-01,-1.881640553474426270e-01,2.678212523460388184e-01,-2.404182553291320801e-01,1.094775416277116165e-05,5.188328032090794295e-06,-3.663843090180307627e-04,9.999952912330627441e-01,-8.941743969917297363e-01,-1.262097656726837158e-01,-3.004817366600036621e-01,1.586089581251144409e-01,8.996639847755432129e-01,1.827480196952819824e-01,-2.754917740821838379e-01,-2.154946476221084595e-01,9.079159498214721680e-01,1.253896355628967285e-01,-1.532461345195770264e-01,-2.476841509342193604e-01,7.771494711050763726e-05,6.984543870203197002e-05,9.256417979486286640e-05,-3.870806904160417616e-05,6.578486561775207520e-01,-2.625733800232410431e-02,-7.164503931999206543e-01,-3.432387486100196838e-02,-6.369115710258483887e-01,-7.476662285625934601e-03,7.441346645355224609e-01,-7.550057023763656616e-03,1.476539182476699352e-04,3.151076452923007309e-05,1.590795250194787513e-06,3.224172815680503845e-02,6.108022353146225214e-05,-9.112687257584184408e-05,9.671762818470597267e-04,-2.656146534718573093e-06,6.874126791954040527e-01,-3.237362205982208252e-02,6.600888967514038086e-01,-7.734992355108261108e-02,6.504377126693725586e-01,-8.297410793602466583e-03,6.664782762527465820e-01,2.689993008971214294e-02,5.191538548388052732e-06,-4.667914181482046843e-04,1.326587835137615912e-06,3.224175795912742615e-02,3.663840144872665405e-02,2.758049964904785156e-02,-3.243349492549896240e-03,1.007932305335998535e+00,-1.606769801583141088e-04,-1.048893755069002509e-04,7.143974653445184231e-04,-4.139560587645974010e-07,1.293050590902566910e-04,1.398987296852283180e-05,-7.883534271968528628e-05,3.766959707718342543e-04,-3.099029754594084807e-06,-3.270770539529621601e-04,-1.137486397055909038e-04,9.504675108473747969e-05,-2.934849908342584968e-05,5.666307697538286448e-05,2.036413352470844984e-04,1.368962577544152737e-03
7.129075378179550171e-02,-1.887798309326171875e-03,-1.424203440546989441e-02,1.010874509811401367e+00,1.224209442734718323e-01,-2.125161886215209961e-02,6.748937070369720459e-03,-1.003523230552673340e+00,-1.640568673610687256e-01,-2.694725990295410156e-02,5.707017332315444946e-02,-9.952658414840698242e-01,7.336921989917755127e-02,9.883499741554260254e-01,1.219111531972885132e-01,-3.437566757202148438e-02,9.382302232552319765e-05,5.020893877372145653e-05,-9.129982936428859830e-05,9.998056292533874512e-01,9.158099889755249023e-01,-1.821124702692031860e-01,-3.456892073154449463e-01,-1.632357835769653320e-01,-8.854361772537231445e-01,2.157628834247589111e-01,-2.061154246330261230e-01,2.502126097679138184e-01,9.470227956771850586e-01,-1.835199445486068726e-01,2.641735076904296875e-01,-2.447907477617263794e-01,1.215583870362024754e-05,5.094551852380391210e-06,-3.631468571256846189e-04,9.999952912330627441e-01,-9.071778655052185059e-01,-1.289038062095642090e-01,-3.017324805259704590e-01,1.550469249486923218e-01,8.897009491920471191e-01,1.790569424629211426e-01,-2.744913697242736816e-01,-2.154063135385513306e-01,8.922171592712402344e-01,1.234343647956848145e-01,-1.528232991695404053e-01,-2.480473220348358154e-01,7.759412255836650729e-05,7.017975440248847008e-05,9.337023948319256306e-05,-3.737300721695646644e-05,6.569394469261169434e-01,-2.602175064384937286e-02,-7.148817777633666992e-01,-3.477022796869277954e-02,-6.368211507797241211e-01,-9.989378042519092560e-03,7.421514987945556641e-01,-5.654484033584594727e-03,1.447891118004918098e-04,2.951061105704866350e-05,1.584851929692376871e-06,3.267890959978103638e-02,6.087432484491728246e-05,-9.335250069852918386e-05,9.638088522478938103e-04,-2.602463609946426004e-06,6.939614415168762207e-01,-2.741360664367675781e-02,6.635452508926391602e-01,-7.328130304813385010e-02,6.486043930053710938e-01,-7.883832789957523346e-03,6.639705896377563477e-01,2.809191122651100159e-02,4.984767201676731929e-06,-4.665690357796847820e-04,1.328461280536430422e-06,3.267893567681312561e-02,3.557525947690010071e-02,3.138625621795654297e-02,-3.613233566284179688e-03,1.011315107345581055e+00,-1.612732303328812122e-04,-1.050697173923254013e-04,7.137051434256136417e-04,-6.067839422030374408e-07,1.293529494432732463e-04,1.750016417645383626e-05,-7.856405864004045725e-05,3.756171208806335926e-04,-3.098908337051398121e-06,-3.265537379775196314e-04,-1.116202547564171255e-04,9.676405170466750860e-05,-2.858529478544369340e-05,5.706748925149440765e-05,2.012133772950619459e-04,1.362480805255472660e-03
7.059565186500549316e-02,-2.618074417114257812e-03,-1.276908069849014282e-02,1.006837487220764160e+00,1.242010220885276794e-01,-2.135890722274780273e-02,7.367640733718872070e-03,-1.002317428588867188e+00,-1.640114784240722656e-01,-2.727878093719482422e-02,5.748868733644485474e-02,-9.968063235282897949e-01,7.349695265293121338e-02,9.906068444252014160e-01,1.247626766562461853e-01,-3.466379642486572266e-02,9.364962170366197824e-05,5.224789492785930634e-05,-9.018206765176728368e-05,9.998083114624023438e-01,9.073661565780639648e-01,-1.840818375349044800e-01,-3.486646413803100586e-01,-1.640677452087402344e-01,-8.730198144912719727e-01,2.069953382015228271e-01,-2.101823091506958008e-01,2.429097890853881836e-01,9.379105567932128906e-01,-1.859889626502990723e-01,2.583931684494018555e-01,-2.357033044099807739e-01,1.247499039891408756e-05,4.617234935722080991e-06,-3.624618402682244778e-04,9.999954104423522949e-01,-9.063941836357116699e-01,-1.293043792247772217e-01,-2.995685338973999023e-01,1.555718630552291870e-01,8.862653374671936035e-01,1.786921024322509766e-01,-2.795749008655548096e-01,-2.162149101495742798e-01,8.933647871017456055e-01,1.190316677093505859e-01,-1.612454950809478760e-01,-2.493309080600738525e-01,7.683553121751174331e-05,7.129565346986055374e-05,8.981375140137970448e-05,-3.659306821646168828e-05,6.591632366180419922e-01,-2.477169968187808990e-02,-7.168960571289062500e-01,-3.635145723819732666e-02,-6.401246786117553711e-01,-9.534538723528385162e-03,7.434991598129272461e-01,-5.490390583872795105e-03,1.421558845322579145e-04,2.927058994828257710e-05,1.563423552397580352e-06,3.168876096606254578e-02,6.003530506859533489e-05,-9.318720549345016479e-05,9.648757986724376678e-04,-2.596336344140581787e-06,6.961706876754760742e-01,-2.507309801876544952e-02,6.664918661117553711e-01,-6.898273527622222900e-02,6.485749483108520508e-01,-8.479087613523006439e-03,6.632573604583740234e-01,2.648809179663658142e-02,4.924023869534721598e-06,-4.676629032474011183e-04,1.333084014731866773e-06,3.168880566954612732e-02,3.443207964301109314e-02,3.127002716064453125e-02,-3.325797617435455322e-03,1.011195778846740723e+00,-1.635615772102028131e-04,-1.030091516440734267e-04,7.138349465094506741e-04,-6.785171535739209503e-07,1.280831784242764115e-04,1.985153176065068692e-05,-7.805063069099560380e-05,3.735217032954096794e-04,-3.111784280918072909e-06,-3.229146241210401058e-04,-1.187960006063804030e-04,9.947965736500918865e-05,-3.977770393248647451e-05,5.681601032847538590e-05,2.022397384280338883e-04,1.358978333882987499e-03
6.868311017751693726e-02,-6.518959999084472656e-03,-1.120389439165592194e-02,1.006656527519226074e+00,1.246926039457321167e-01,-1.827949285507202148e-02,7.410235702991485596e-03,-1.004423618316650391e+00,-1.636942923069000244e-01,-2.709996700286865234e-02,5.609647184610366821e-02,-1.000479221343994141e+00,7.109189033508300781e-02,9.938891530036926270e-01,1.255435943603515625e-01,-3.684604167938232422e-02,9.311853500548750162e-05,5.310080450726673007e-05,-9.017789852805435658e-05,9.998054504394531250e-01,9.015588760375976562e-01,-1.842472702264785767e-01,-3.531040549278259277e-01,-1.631219983100891113e-01,-8.681350946426391602e-01,2.063288390636444092e-01,-2.105531990528106689e-01,2.387475967407226562e-01,9.333342909812927246e-01,-1.853636950254440308e-01,2.503765523433685303e-01,-2.417618930339813232e-01,1.327858899458078668e-05,4.948907189827878028e-06,-3.592187422327697277e-04,9.999955296516418457e-01,-9.225775599479675293e-01,-1.325858235359191895e-01,-3.120300769805908203e-01,1.538216322660446167e-01,8.802514672279357910e-01,1.766270101070404053e-01,-2.742041349411010742e-01,-2.168817073106765747e-01,8.900324106216430664e-01,1.201643049716949463e-01,-1.595015823841094971e-01,-2.479072511196136475e-01,7.911991269793361425e-05,7.080323121044784784e-05,8.915697981137782335e-05,-3.612539876485243440e-05,6.576769351959228516e-01,-2.439213730394840240e-02,-7.154381871223449707e-01,-3.463970497250556946e-02,-6.495682597160339355e-01,-8.122183382511138916e-03,7.541822195053100586e-01,-7.018058095127344131e-03,1.416703453287482262e-04,2.807699456752743572e-05,1.570493509461812209e-06,3.105158731341362000e-02,6.094199125072918832e-05,-9.480933658778667450e-05,9.649805724620819092e-04,-2.564537680882494897e-06,6.976475715637207031e-01,-2.235461026430130005e-02,6.677501201629638672e-01,-6.770843267440795898e-02,6.549926400184631348e-01,-7.587700150907039642e-03,6.623362302780151367e-01,2.791593968868255615e-02,4.891005119134206325e-06,-4.642246931325644255e-04,1.345777377537160646e-06,3.105162084102630615e-02,3.376421332359313965e-02,2.793115377426147461e-02,-3.538213670253753662e-03,1.014264106750488281e+00,-1.640708069317042828e-04,-1.029790000757202506e-04,7.134699262678623199e-04,-6.894351827213540673e-07,1.282896701013669372e-04,1.950510522874537855e-05,-7.833911513444036245e-05,3.746892325580120087e-04,-3.138932925139670260e-06,-3.247085551265627146e-04,-1.221547427121549845e-04,9.821415005717426538e-05,-4.450397682376205921e-05,5.475594662129878998e-05,2.050711482297629118e-04,1.348686520941555500e-03
6.593025475740432739e-02,-1.453363895416259766e-02,-9.996710345149040222e-03,1.008248090744018555e+00,1.266724169254302979e-01,-1.193410158157348633e-02,7.126465439796447754e-03,-1.003735899925231934e+00,-1.657682210206985474e-01,-2.297663688659667969e-02,5.218531936407089233e-02,-9.986190199851989746e-01,6.843866407871246338e-02,9.910985827445983887e-01,1.290278136730194092e-01,-3.391718864440917969e-02,9.259320358978584409e-05,5.199395673116669059e-05,-9.072044485947117209e-05,9.998032450675964355e-01,9.069651961326599121e-01,-1.866286098957061768e-01,-3.484642505645751953e-01,-1.670213639736175537e-01,-8.594433069229125977e-01,2.045047581195831299e-01,-2.205701172351837158e-01,2.350923120975494385e-01,9.326582551002502441e-01,-1.893456280231475830e-01,2.552665472030639648e-01,-2.370075285434722900e-01,1.169693496194668114e-05,5.532452632905915380e-06,-3.644241078291088343e-04,9.999953508377075195e-01,-9.107839465141296387e-01,-1.322153210639953613e-01,-2.991173863410949707e-01,1.542575061321258545e-01,8.876231312751770020e-01,1.832681894302368164e-01,-2.799941897392272949e-01,-2.164613157510757446e-01,9.035872220993041992e-01,1.203511208295822144e-01,-1.646060645580291748e-01,-2.487846612930297852e-01,7.992788596311584115e-05,7.005148654570803046e-05,9.037823474500328302e-05,-3.650136204669252038e-05,6.562848091125488281e-01,-2.469984628260135651e-02,-7.182118296623229980e-01,-3.344392776489257812e-02,-6.493250727653503418e-01,-7.155044935643672943e-03,7.562426924705505371e-01,-7.767273113131523132e-03,1.419442996848374605e-04,2.855996899597812444e-05,1.582585468895558733e-06,2.966261841356754303e-02,6.198042683536186814e-05,-9.914493421092629433e-05,9.588715620338916779e-04,-2.584916728665120900e-06,7.069770097732543945e-01,-2.217866480350494385e-02,6.722964048385620117e-01,-6.882549822330474854e-02,6.601991653442382812e-01,-7.025889120995998383e-03,6.608417034149169922e-01,2.639066800475120544e-02,4.810789050679886714e-06,-4.617123340722173452e-04,1.351858827547403052e-06,2.966265380382537842e-02,3.282649442553520203e-02,2.188235521316528320e-02,-6.613619625568389893e-04,1.013431906700134277e+00,-1.619889662833884358e-04,-1.043651136569678783e-04,7.099487702362239361e-04,-7.972039384185336530e-07,1.294149551540613174e-04,2.115270399372093379e-05,-7.880088378442451358e-05,3.731839533429592848e-04,-3.152257249894319102e-06,-3.274335176683962345e-04,-1.171841140603646636e-04,9.360810508951544762e-05,-3.766743611777201295e-05,5.601196608040481806e-05,2.026108995778486133e-04,1.345589174889028072e-03
