0.01221387,0.9962107,0.08163486,-0.02740166,-0.001607187,0.977606,0.08252785,-0.1935796,-0.002988528,0.923393,0.05062739,-0.3804908,0,0,0,0,0.6284438,-0.5584904,-0.3910378,0.3744815,0.6929882,-0.323072,0.6060107,-0.2194151,0.8898734,0.02112724,-0.3611929,-0.2778825,0.8624978,0.07887963,-0.3312681,-0.3743487,0.8216276,0.5052103,-0.2199566,-0.1459784,0.8320591,0.1113017,-0.5388718,0.07004914,0.9351978,0.02977137,-0.3243697,0.1389359,0.9358367,-0.08795984,-0.3125023,0.1371679,-0.6509897,0.6769252,-0.1940114,0.2834505,0.6092108,0.04936654,0.780156,0.1333481,-0.3677818,-0.2738838,0.885439,0.07564352,0,0,0,0,0.6507818,0.6674586,-0.1931775,-0.3060465,0.691819,-0.03873241,0.6894567,-0.2110348,0.8980321,-0.08352816,0.4208362,-0.09725375,0,0,0,0,-0.01040363,0.922457,0.0673522,-0.3800375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01463761,0.9963269,0.08289964,-0.01569107,0.000181025,0.9788247,0.08418181,-0.1865894,-0.002492534,0.92386,0.05261211,-0.3790892,0,0,0,0,0.6282957,-0.5582471,-0.3915796,0.3745266,0.6904499,-0.3291209,0.6027997,-0.2271363,0.9261649,-0.01261571,-0.2391176,-0.2913457,0.8912195,0.04330398,-0.2064858,-0.4015173,0.8237193,0.5028818,-0.2183121,-0.1446939,0.8339436,0.1082217,-0.5352462,0.07960895,0.7391912,-0.0515003,-0.6531498,0.1560106,0.7182093,-0.2224939,-0.6258207,0.2074133,-0.64677,0.6803347,-0.1931839,0.2855054,0.6095345,0.07222115,0.7733599,0.1586392,-0.3585853,-0.2910464,0.8837711,0.07521493,0,0,0,0,0.656516,0.6660895,-0.1867933,-0.3006987,0.6847509,-0.04140307,0.6978759,-0.2058427,0.8981969,-0.08294945,0.4201192,-0.09930617,0,0,0,0,-0.009829906,0.9229182,0.06913851,-0.3786097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01608937,0.996202,0.08422763,-0.01511372,0.001397081,0.9788312,0.08573919,-0.1858397,-0.001908129,0.9241284,0.05428131,-0.3782018,0,0,0,0,0.6279584,-0.5582132,-0.3924993,0.37418,0.691761,-0.33183,0.5979363,-0.232008,0.2625476,-0.3034803,0.9159496,0.002150442,0.2300298,-0.4077652,0.8820977,-0.05212966,0.8242003,0.5031327,-0.2159187,-0.1446734,0.8184673,0.1024623,-0.5578915,0.09148729,-0.3254576,0.1748309,0.9214801,-0.1199421,-0.34154,0.3338902,0.8740976,-0.08843638,-0.6444706,0.6846447,-0.1881812,0.2837378,0.6158429,0.07154926,0.7694738,0.1533892,-0.3578508,-0.2933246,0.8829991,0.07884143,0,0,0,0,0.6613182,0.6630511,-0.1842679,-0.2984406,0.685936,-0.0397557,0.6984795,-0.2000941,0.8976482,-0.08234592,0.4211335,-0.1004664,0,0,0,0,-0.009207782,0.9231781,0.07072642,-0.3776971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01685114,0.9960417,0.08443647,-0.0220782,0.002401898,0.9781221,0.08606805,-0.1893768,-0.000771832,0.9242153,0.05528186,-0.3778484,0,0,0,0,0.6275914,-0.558229,-0.3933568,0.3738712,0.6853994,-0.3376658,0.6022195,-0.2313894,0.309044,-0.3167661,0.8966402,-0.01368721,0.2792647,-0.4010432,0.8699495,-0.06605515,0.8243512,0.5035648,-0.2142386,-0.1448081,0.8154317,0.09798092,-0.5623307,0.09620382,0.2979857,0.2391029,0.9235924,0.03180405,0.2440739,0.3834294,0.8786601,0.1461715,-0.6457529,0.6867746,-0.1832608,0.2788538,0.621532,0.06918642,0.7661663,0.1479878,-0.3511404,-0.3048154,0.8814912,0.08222594,0,0,0,0,0.6621627,0.661478,-0.1849197,-0.2996534,0.7179852,-0.03559787,0.6912714,-0.07330697,0.8836448,-0.02599176,0.4024372,-0.237783,0,0,0,0,-0.008023059,0.9232823,0.07151031,-0.3773218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01719309,0.9959612,0.08388461,-0.02700013,0.002992083,0.9775766,0.08557615,-0.1923848,0.000322539,0.9238971,0.05512271,-0.3786495,0,0,0,0,0.6273127,-0.5583436,-0.3938904,0.373606,0.681508,-0.3411879,0.6049343,-0.2306344,0.3236809,-0.322597,0.8892788,-0.01857882,0.2985621,-0.4082111,0.8608776,-0.05580491,0.8240348,0.5035952,-0.2148078,-0.1456582,0.8048018,0.09649336,-0.5765541,0.1028034,0.2499958,0.2992777,0.9191903,0.05499367,0.2270385,0.3619192,0.8975363,0.1090716,-0.646052,0.6881086,-0.1812377,0.2761815,0.6347855,0.06186652,0.7579752,0.1367238,-0.3388058,-0.3224565,0.8790668,0.09205481,0,0,0,0,0.6622751,0.6602651,-0.1868465,-0.3008823,0.721624,-0.03396327,0.6877477,-0.07147331,0.8838371,-0.02647385,0.4020766,-0.2376246,0,0,0,0,-0.006973298,0.9229888,0.0712393,-0.3781111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01783565,0.9959871,0.08273248,-0.02910193,0.003838536,0.9773008,0.08454607,-0.1942178,0.003244265,0.92338,0.05347426,-0.3801309,0,0,0,0,0.6269721,-0.5584715,-0.3945077,0.3733355,0.6799368,-0.343212,0.6064266,-0.2283383,0.320059,-0.3260993,0.8893706,-0.0155365,0.2977313,-0.4121488,0.8599426,-0.04458934,0.8233099,0.5039996,-0.2159852,-0.146614,0.8231078,0.1013806,-0.5490372,0.1037964,-0.2906354,0.2821484,0.9087151,-0.100798,-0.2748581,0.3932386,0.867053,-0.1342965,-0.645928,0.6887398,-0.1815329,0.2747003,0.6532859,0.04362242,0.7478,0.1100444,-0.659852,-0.2523792,0.67088,0.2254332,0,0,0,0,0.6618352,0.6599639,-0.1882881,-0.3016114,0.7230827,-0.03322433,0.686281,-0.0711742,0.8843389,-0.02680426,0.4013984,-0.236866,0,0,0,0,-0.004655051,0.9225175,0.06983252,-0.3795566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01875334,0.9958748,0.0819556,-0.03413071,0.005001483,0.9766591,0.08392493,-0.1976581,0.0062856,0.9228183,0.05163053,-0.3817083,0,0,0,0,0.6266592,-0.5585812,-0.395046,0.3731273,0.6805701,-0.3438063,0.6060371,-0.2265843,-0.3603812,-0.2502997,0.8740039,0.2087882,-0.3466208,-0.3121785,0.8459023,0.2585498,0.8224064,0.5045952,-0.2173029,-0.1476854,0.8259096,0.1068279,-0.5441923,0.1015675,0.7943301,-0.1617373,-0.5274294,0.2543599,0.7588922,-0.2476619,-0.49149,0.3481148,-0.6478622,0.6883155,-0.1810779,0.2714907,0.6559413,0.04001692,0.7465342,0.1040504,-0.3302551,-0.3309178,0.8774945,0.1069038,0,0,0,0,0.6585237,0.6609912,-0.1904613,-0.3052238,0.7252353,-0.03142913,0.6829319,-0.08154725,0.8872332,-0.03095965,0.4007528,-0.2263978,0,0,0,0,-0.002602441,0.9220041,0.0683618,-0.3810884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01877215,0.9957443,0.08101341,-0.03972141,0.005327931,0.9759819,0.08298902,-0.2013551,0.006928344,0.9222939,0.05037291,-0.3831299,0,0,0,0,0.6266631,-0.5586749,-0.3951212,0.372901,0.6805664,-0.344052,0.6069623,-0.2237286,0.3460619,-0.3220242,0.8809946,-0.01974866,0.3424501,-0.3753532,0.8612046,-0.01282662,0.8214442,0.5050215,-0.2191492,-0.1488504,0.8272458,0.1092918,-0.5423031,0.09811723,0.7212394,-0.1953485,-0.6236182,0.2296799,0.7000492,-0.2758869,-0.5958692,0.2806375,-0.6513248,0.6875519,-0.17869,0.2666801,0.6572742,0.02003887,0.7490172,0.08100717,0.7696376,0.1946586,-0.5534638,-0.2518808,0,0,0,0,0.6560894,0.6619784,-0.1921523,-0.30726,0.7283743,-0.03062796,0.6789839,-0.08668078,0.8891986,-0.03224731,0.3998919,-0.2199377,0,0,0,0,-0.001878132,0.9215055,0.06708892,-0.3825221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01828398,0.9956404,0.07924354,-0.04567627,0.005222311,0.9751332,0.08115768,-0.2061588,0.00736658,0.921041,0.04790435,-0.3864381,0,0,0,0,0.6267778,-0.5588888,-0.3951028,0.3724067,0.6776044,-0.3441544,0.613729,-0.2138849,0.3877187,-0.3101482,0.8676809,-0.02474138,0.3840269,-0.3406502,0.8578175,-0.02509606,0.8196365,0.5048487,-0.2242728,-0.1517419,0.8506288,0.1141293,-0.5050041,0.09152078,-0.4018804,0.2472218,0.8754391,-0.1047845,-0.3848772,0.3613498,0.8380795,-0.1375452,-0.6524531,0.6875028,-0.1784788,0.2641782,0.1406259,0.008820702,0.9887222,0.05074362,0.7670494,0.16405,-0.588688,-0.1953695,0,0,0,0,0.6527175,0.6624703,-0.1965529,-0.3105798,0.7316884,-0.03025829,0.6747265,-0.09198266,0.8930313,-0.03308275,0.3963878,-0.2104219,0,0,0,0,-0.001237708,0.9202833,0.06470991,-0.3858623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01782872,0.9954779,0.07797424,-0.05124395,0.004990905,0.9741051,0.07983068,-0.2114744,0.007110925,0.9189711,0.04606415,-0.3915606,0,0,0,0,0.6266934,-0.5592822,-0.3951598,0.371897,0.6773323,-0.3399478,0.6206508,-0.2011196,0.4454768,-0.2872241,0.8474489,-0.02971808,0.4311456,-0.3418474,0.8333529,-0.05269711,0.8193564,0.4992688,-0.2345172,-0.1561646,0.8666549,0.1194668,-0.477659,0.08049067,-0.3566312,0.2159839,0.9055791,-0.07804893,-0.3409538,0.3451609,0.8676147,-0.1089004,-0.6532484,0.6879003,-0.1774997,0.2618273,-0.6670949,0.01301462,0.7423713,0.06082796,-0.3873609,-0.2221939,0.8919562,0.07067955,0,0,0,0,0.6510559,0.6617782,-0.2004968,-0.3130126,0.7308678,-0.0106965,0.6713997,-0.1222307,0.8981508,-0.06717054,0.3982517,-0.173807,0,0,0,0,-0.001414132,0.9182272,0.06298041,-0.3910119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01667299,0.9951563,0.07663547,-0.05927035,0.004238925,0.9729702,0.07831357,-0.217205,0.0060143,0.9177139,0.04405642,-0.3947455,0,0,0,0,0.6270956,-0.5593921,-0.3943848,0.3718765,0.6904431,-0.329646,0.6140624,-0.1937764,0.7503241,-0.2386167,0.6031231,-0.1277427,0.7277144,-0.2996756,0.5906019,-0.1783697,0.8191538,0.4953741,-0.241897,-0.1583585,0.8714748,0.1217198,-0.4705097,0.06585293,-0.1804168,0.191777,0.9640044,-0.03697167,-0.1767217,0.3065387,0.9342455,-0.04459742,-0.6528577,0.6901028,-0.174475,0.259024,-0.6593868,-0.02765393,0.746083,0.08834313,-0.3897921,-0.2104118,0.8942814,0.06363676,0,0,0,0,0.6517688,0.6582029,-0.2067622,-0.3149853,0.737682,0.001149212,0.6650301,-0.1164433,0.8990197,-0.07374309,0.4007936,-0.1602813,0,0,0,0,-0.002197466,0.916968,0.06113977,-0.3942419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01385108,0.9949652,0.07410409,-0.06603754,0.002097081,0.9724113,0.07535828,-0.2207557,0.002311265,0.9181059,0.03876153,-0.3944284,0,0,0,0,0.6294682,-0.5586137,-0.3904963,0.3731397,0.7034816,-0.316381,0.6086645,-0.1858612,0.6125036,-0.2378698,0.7511705,-0.06324624,0.5926644,-0.3155605,0.7345777,-0.09780703,0.8185377,0.4956376,-0.2454742,-0.155183,0.8752202,0.1245406,-0.4650529,0.04695696,0.1403773,0.1469042,0.9791312,0.003954748,0.1285611,0.2177539,0.966157,0.0509508,-0.6504368,0.6937746,-0.1713137,0.2574112,-0.653617,-0.06584235,0.7472982,0.0999747,-0.3978011,-0.187375,0.8949215,0.07589691,0,0,0,0,0.6525295,0.6557226,-0.2130813,-0.3143716,0.746649,0.0198737,0.6587269,-0.09054998,0.8985686,-0.07784616,0.3948162,-0.1750275,0,0,0,0,-0.004926586,0.9173247,0.0566514,-0.3940579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01031605,0.9950191,0.07191162,-0.06825837,-0.001058209,0.9720976,0.07264008,-0.2230437,-0.002280977,0.9173268,0.03537474,-0.3965538,0,0,0,0,0.6312626,-0.5581532,-0.3874804,0.3739404,0.7131334,-0.3037259,0.6074606,-0.1737323,0.8747005,-0.17416,0.4330274,-0.130593,0.8541867,-0.2356497,0.4233403,-0.1887253,0.8166781,0.4951582,-0.2521756,-0.1557647,0.8761175,0.1240821,-0.4647006,0.03278847,0.6627542,0.09728675,0.7415558,0.03724469,0.6616483,0.07554163,0.7434658,0.06142799,-0.643155,0.7004706,-0.168342,0.2595256,-0.6516536,-0.07939181,0.7474832,0.1015555,-0.3930232,-0.1920149,0.8945957,0.09144079,0,0,0,0,0.6570787,0.6506703,-0.2194124,-0.311021,0.7516195,0.05079709,0.6548085,-0.06093846,0.8983537,-0.08674964,0.3859157,-0.1910609,0,0,0,0,-0.008941858,0.9165388,0.05316657,-0.3962951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007528404,0.9950392,0.07095565,-0.06932224,-0.003579963,0.9722085,0.07126405,-0.2229782,-0.008547029,0.9181571,0.03213726,-0.3948186,0,0,0,0,0.6335013,-0.5575097,-0.3836082,0.3751051,0.716879,-0.2936915,0.6113439,-0.1615191,0.8485806,-0.1645995,0.4942167,-0.0925623,0.8320568,-0.2254024,0.486648,-0.1415943,0.8152038,0.49841,-0.2524304,-0.1526731,0.9409464,0.1235865,-0.3151882,-0.001609007,0.9825394,0.04357941,0.1806938,0.008186027,0.9815335,0.02517813,0.1832573,0.04873304,-0.6411003,0.7025483,-0.1663559,0.2602731,-0.6506829,-0.08729115,0.7474844,0.1012874,-0.3933005,-0.1941571,0.8917658,0.1112274,0,0,0,0,0.6581064,0.6496505,-0.2220544,-0.3090988,0.7389203,0.07444105,0.6688716,-0.03265348,0.8985869,-0.0792458,0.3853068,-0.1944232,0,0,0,0,-0.01368999,0.9173237,0.05032815,-0.3947112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003955321,0.994891,0.06988263,-0.07274988,-0.006853432,0.9718205,0.06965815,-0.2250903,-0.01515292,0.9180788,0.02867452,-0.3950689,0,0,0,0,0.6360113,-0.5566354,-0.3795732,0.3762592,0.7222134,-0.2840217,0.6119834,-0.1523672,0.8745292,-0.1358118,0.4607996,-0.06646413,0.8538708,-0.2128083,0.4530439,-0.1427184,0.8127318,0.5009081,-0.2561546,-0.151469,0.9860284,0.1210838,-0.1068705,-0.04080771,0.984285,0.03275527,0.1681125,-0.04299148,0.9811236,-0.00304812,0.1618403,-0.1058061,-0.6405057,0.7034813,-0.164278,0.2605366,-0.6482996,-0.09169018,0.749651,0.09656034,-0.3910292,-0.1977227,0.8893887,0.1303444,0,0,0,0,0.657406,0.6494737,-0.2257247,-0.3083012,-0.5711615,0.001717997,0.8155799,-0.09274194,0.8985062,-0.08147795,0.3781472,-0.2074914,0,0,0,0,-0.01933465,0.9172421,0.046742,-0.3951055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00030924,0.9948461,0.0710266,-0.07236262,-0.01118096,0.972035,0.07014171,-0.223837,-0.02062895,0.9189781,0.02931217,-0.3926761,0,0,0,0,0.637495,-0.5558866,-0.377148,0.3772924,0.708827,-0.3194224,0.6017671,-0.1827839,0.945441,-0.1042564,0.3033227,-0.05716068,0.9519516,-0.07629152,0.294455,0.03555451,0.8121964,0.503619,-0.2541249,-0.1487462,0.9314099,0.0832046,0.3398206,-0.1003722,0.9850972,0.01648585,0.1049725,-0.1352494,0.990597,0.00252626,0.1051457,-0.08749663,-0.6391044,0.7045639,-0.1608832,0.2631579,-0.6485756,-0.08967163,0.7502971,0.09144945,-0.3916023,-0.1998884,0.8871613,0.1401325,0,0,0,0,0.6582629,0.6489878,-0.2271002,-0.3064804,-0.6377144,0.013043,0.7631173,-0.1039337,0.8970556,-0.0847097,0.3720347,-0.2229476,0,0,0,0,-0.02394748,0.9181448,0.04644973,-0.3927836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004103037,0.99486,0.07205458,-0.07102682,-0.01506292,0.9723305,0.0705819,-0.2221815,-0.02416815,0.9197509,0.02996356,-0.3906103,0,0,0,0,0.6385909,-0.5552151,-0.3755182,0.3780529,0.7062523,-0.319979,0.6048257,-0.181678,0.8912928,-0.09905408,0.4419659,-0.02124988,0.8982212,-0.02324456,0.4236557,0.1147785,0.8116629,0.5062942,-0.2517319,-0.1466304,0.9038674,0.06852616,0.4043427,-0.1217983,0.9724766,-0.000147144,0.1526157,-0.1760617,0.9703498,-0.04140127,0.144517,-0.1892667,-0.6414815,0.7023697,-0.1588211,0.2644885,-0.6496893,-0.08656593,0.7503327,0.0860872,-0.3911271,-0.2034638,0.8851754,0.1486156,0,0,0,0,0.6567163,0.6516314,-0.2261546,-0.3048841,-0.6648043,0.03497808,0.7371191,-0.1160476,0.8924841,-0.09442593,0.3429165,-0.2774239,0,0,0,0,-0.02747804,0.9189094,0.04653442,-0.3907492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007404045,0.9949625,0.07234915,-0.06899697,-0.01834139,0.9728318,0.07037622,-0.2197932,-0.02830292,0.9208241,0.02990294,-0.3877985,0,0,0,0,0.640236,-0.554201,-0.3730097,0.3792399,0.6994224,-0.3231504,0.61182,-0.1790485,0.9663008,-0.08331785,0.2434558,-0.007082664,0.9646733,-0.03254526,0.2246096,0.1337792,0.8116928,0.5084965,-0.2492939,-0.1429641,0.8782227,0.05427789,0.4536009,-0.1415102,0.9382747,-0.03738574,0.2673231,-0.2162894,0.9366644,-0.09655584,0.2541968,-0.2207278,-0.644381,0.6996101,-0.1578682,0.2653231,-0.6519843,-0.08317186,0.7498223,0.07593024,-0.3928198,-0.2062559,0.8819249,0.1592472,0,0,0,0,0.6544659,0.6555299,-0.2249358,-0.3022565,-0.6666264,0.04006533,0.7348545,-0.1182916,0.891948,-0.09482489,0.3445817,-0.2769484,0,0,0,0,-0.03156656,0.9199761,0.04600706,-0.3879832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01019651,0.995131,0.07232121,-0.06618136,-0.02108464,0.9734657,0.06992684,-0.2168642,-0.02957397,0.9219906,0.03083565,-0.384848,0,0,0,0,0.6409813,-0.5534818,-0.3718345,0.3801841,0.6918837,-0.3261984,0.6198165,-0.175268,0.8983683,-0.08086812,0.4309302,0.02634204,0.8947157,0.05751431,0.3898531,0.2102153,0.8123358,0.510349,-0.2452904,-0.1395964,0.8741162,0.04404722,0.4578877,-0.1559469,0.9278859,-0.04703781,0.2892711,-0.2305154,0.8984766,-0.151813,0.2509341,-0.3266875,-0.6467337,0.6971713,-0.157536,0.2662145,-0.6552405,-0.07880134,0.7487192,0.06220853,-0.3924171,-0.2124207,0.8783258,0.1715522,0,0,0,0,0.6526934,0.6589135,-0.2231839,-0.3000224,-0.6695988,0.04575739,0.7313436,-0.1211621,0.8905746,-0.09654298,0.3428046,-0.2829156,0,0,0,0,-0.0338167,0.9211155,0.0465968,-0.3850085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01236364,0.9950856,0.07289419,-0.06586532,-0.02327338,0.9735934,0.07017672,-0.2159851,-0.03042832,0.9225125,0.03222203,-0.3834142,0,0,0,0,0.6411293,-0.5532183,-0.3717892,0.3803624,0.6756155,-0.3299005,0.6374654,-0.1683662,0.9233128,-0.09171799,0.3713038,0.03485148,0.9136207,0.1072704,0.3113761,0.2384015,0.8123455,0.5118213,-0.2426365,-0.1387851,0.887907,0.04282518,0.4254986,-0.1695237,0.9143392,-0.05847408,0.3279162,-0.2302945,0.8755112,-0.1821556,0.2791944,-0.3497858,-0.6493059,0.6950567,-0.1562735,0.2662264,-0.655715,-0.07738662,0.7488154,0.05765862,-0.3909149,-0.2174183,0.8764713,0.1780806,0,0,0,0,0.6509954,0.661263,-0.22213,-0.2993234,-0.6716683,0.04709323,0.7292738,-0.1216702,0.8901153,-0.09575959,0.3431098,-0.2842543,0,0,0,0,-0.03524974,0.9216057,0.04783192,-0.3835525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0134436,0.99524,0.0737741,-0.06224151,-0.02454302,0.9740889,0.07085894,-0.2133715,-0.03017661,0.9230276,0.03361128,-0.3820729,0,0,0,0,0.6409413,-0.55313,-0.3722475,0.3803592,0.6750156,-0.329843,0.6377842,-0.1696729,0.8871505,-0.08087869,0.4513161,0.05231101,0.8727133,0.1506868,0.3876986,0.2556459,0.8129037,0.5124094,-0.2399327,-0.1380447,0.8855044,0.03968429,0.4271294,-0.1785151,0.9104347,-0.06244636,0.3310204,-0.2400722,0.8772849,-0.1656666,0.2905276,-0.3442665,-0.6507041,0.6937068,-0.1554752,0.2668005,-0.6587142,-0.07662629,0.7465546,0.05366879,-0.3910761,-0.218333,0.8758247,0.1797812,0,0,0,0,0.6514236,0.662636,-0.219556,-0.2972475,-0.6728808,0.04717075,0.728191,-0.1214262,0.889657,-0.09547608,0.3433878,-0.2854464,0,0,0,0,-0.03547576,0.9220896,0.04928074,-0.3821826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01393662,0.9954363,0.07371454,-0.05897838,-0.02506783,0.974642,0.07070833,-0.2108197,-0.03012359,0.9237518,0.03352285,-0.3803305,0,0,0,0,0.64121,-0.5528771,-0.3718226,0.3806896,0.6741267,-0.3299363,0.63863,-0.1698439,0.8817091,-0.08097731,0.4617739,0.052883,0.8652244,0.1698033,0.3993117,0.2512046,0.8129379,0.5142657,-0.2369347,-0.1361054,0.8715425,0.03181636,0.452452,-0.1862488,0.9298357,-0.04216135,0.2583609,-0.258607,0.9148403,-0.1216392,0.2317797,-0.3074888,-0.6523097,0.6919531,-0.1561797,0.2670221,-0.6611682,-0.07619175,0.7444661,0.05311956,-0.3919631,-0.2185363,0.8752708,0.1802991,0,0,0,0,0.6501921,0.6659023,-0.2159846,-0.2952541,-0.6744081,0.04648886,0.7271798,-0.1192563,0.8888123,-0.09645483,0.3425815,-0.2886988,0,0,0,0,-0.03572164,0.9228019,0.04928921,-0.3804356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01491576,0.9961259,0.07197995,-0.04826491,-0.02609883,0.975995,0.06872004,-0.2050124,-0.03009575,0.9238841,0.03294105,-0.3800622,0,0,0,0,0.6415025,-0.5526743,-0.3713106,0.380991,0.6984922,-0.3230669,0.6116225,-0.1834515,0.9962069,-0.06258507,0.04749865,0.03740109,0.9769007,-0.05046372,0.03372142,0.2048935,0.8129464,0.5144971,-0.2369058,-0.1352273,0.8751881,0.03423967,0.4444468,-0.1879907,0.9518521,-0.01465643,0.1604804,-0.260785,0.9524769,-0.05686515,0.1495356,-0.2592166,-0.6501199,0.6924425,-0.1586779,0.2696083,-0.6688083,-0.07536386,0.7374983,0.05578533,-0.3920632,-0.2180929,0.8756657,0.1786938,0,0,0,0,0.6545387,0.6662593,-0.2124403,-0.2873097,-0.6682475,0.03850235,0.7345238,-0.1115244,0.8912899,-0.09252635,0.3581105,-0.2622935,0,0,0,0,-0.03578684,0.9229486,0.04856063,-0.3801671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01501048,0.9972517,0.06735714,-0.02695782,-0.02606941,0.9786815,0.06389588,-0.1934432,-0.02951677,0.9242887,0.03059061,-0.3793195,0,0,0,0,0.6425247,-0.5519496,-0.369518,0.3820604,0.6966735,-0.3234196,0.6133546,-0.1839617,0.9063106,-0.04805462,0.4163896,0.05395918,0.9036722,0.03343765,0.4000863,0.1489611,0.8132564,0.5147096,-0.2372974,-0.1318253,0.8785892,0.03802003,0.4370503,-0.1887396,0.9539449,-0.007253925,0.1579676,-0.2549174,0.9741901,-0.01614492,0.1592032,-0.1592088,-0.6428002,0.6951312,-0.1661877,0.2756488,-0.683575,-0.07655313,0.7230622,0.06360812,-0.3955538,-0.2106089,0.8775311,0.1706467,0,0,0,0,0.6638297,0.6646809,-0.2075826,-0.2728347,-0.6533236,0.01988896,0.7507201,-0.09587523,0.8930216,-0.09083825,0.3732474,-0.2344083,0,0,0,0,-0.03498417,0.9234455,0.04536818,-0.3794287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0139984,0.9974064,0.06359143,-0.03067047,-0.02423078,0.9788946,0.06043753,-0.1937151,-0.02818564,0.925967,0.02910466,-0.3754244,0,0,0,0,0.6433452,-0.551191,-0.368012,0.3832265,0.6998361,-0.3217076,0.6091525,-0.1888571,0.9966391,-0.06463452,0.05010222,0.00476069,0.9939315,-0.01559688,0.03877511,0.101752,0.8137928,0.5181627,-0.2312191,-0.1256436,0.8989961,0.05171664,0.3948459,-0.1822861,0.9251103,-0.02850692,0.3032583,-0.2266996,0.942794,-0.02960852,0.3059466,-0.1290719,-0.6397098,0.7001705,-0.1646143,0.2709885,-0.6795182,-0.0785992,0.7254519,0.07613635,-0.4014092,-0.2029236,0.8805147,0.1496211,0,0,0,0,0.6656175,0.6626635,-0.2097092,-0.2717582,0.6727467,0.07028152,0.7360696,-0.02595999,0.8936641,-0.08386906,0.3925707,-0.2005462,0,0,0,0,-0.03299668,0.9252198,0.04305479,-0.3755338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01179841,0.9977261,0.06213745,-0.02328681,-0.02185445,0.9803187,0.0593519,-0.1870156,-0.02395958,0.9283927,0.02860484,-0.3697224,0,0,0,0,0.6438034,-0.5501953,-0.3670537,0.3848036,0.7001325,-0.3169853,0.6092213,-0.1954074,0.8118585,-0.07047994,0.5794958,0.01014525,0.8146655,0.0232569,0.5734984,0.08293841,0.8169289,0.5188738,-0.2227938,-0.1173026,0.9219583,0.06806681,0.3440362,-0.1643133,0.9360826,-0.007952439,0.2926117,-0.1951012,0.9464589,-0.0433412,0.2907967,-0.1333202,-0.6390783,0.699513,-0.1686464,0.2716964,-0.6839641,-0.07225743,0.7208738,0.08551549,-0.4116315,-0.1893526,0.883578,0.1183007,0,0,0,0,0.6664761,0.664659,-0.2052927,-0.2681284,0.7207186,0.04558203,0.6893815,-0.05692327,0.8922547,-0.0815452,0.4049678,-0.1822993,0,0,0,0,-0.02994822,0.9276667,0.0425347,-0.3697681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007972769,0.997942,0.06083676,-0.01862585,-0.01783275,0.9814045,0.05870834,-0.1818807,-0.01611402,0.9306517,0.02918207,-0.3643848,0,0,0,0,0.643218,-0.5495153,-0.3679906,0.3858581,0.7014599,-0.316576,0.6059254,-0.2014645,0.9483775,-0.08489736,0.3010788,-0.05219406,0.9542423,-0.04102423,0.2936337,0.03895872,0.8201412,0.5195365,-0.2128071,-0.110288,0.9610929,0.09234679,0.2219067,-0.136124,0.9536144,0.005723158,0.2584218,-0.1542889,0.9582313,-0.01656161,0.2571404,-0.1240863,-0.6393167,0.6985488,-0.1729268,0.2709246,-0.6866785,-0.05242085,0.7189216,0.09421495,-0.408816,-0.2032642,0.8846847,0.09426644,0,0,0,0,0.6659328,0.6668141,-0.2018813,-0.2667137,0.7151724,0.02068945,0.6933442,-0.08587353,0.890489,-0.08057549,0.4140378,-0.1706156,0,0,0,0,-0.02421943,0.9299499,0.04341798,-0.3643096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
