-0.024969425,-0.01962769,-0.015125355,0.999381061,-0.010611354,0.023208885,0.006359093,-0.838902558,-0.076130879,0.018763146,-0.003949857,-0.842409531,-0.011957629,0.836984158,0.131870728,0.017014415,0.001862077,0.000595082,-0.001425393,0.999962199,0.893370951,-0.172339195,-0.398839492,-0.063750542,0.889807853,-0.189434715,0.191784032,-0.079424712,-0.911417776,0.154829023,-0.195011845,0.113628595,0.000194551,-0.000207049,7.72443E-05,1.000009,-0.899921689,-0.148436357,-0.375264408,0.099341951,0.942861293,0.238020322,-0.250233391,-0.254393438,1.006668238,0.114076504,-0.141387576,-0.284730622,-0.000503981,0.000246944,0.000531735,-0.00052138,-0.650816294,-0.089585103,0.700117687,0.148840349,0.651652743,-0.051446942,-0.800996264,0.098178743,-0.000118428,7.83749E-05,0.001704751,-0.005059584,-0.000210766,-5.99902E-06,-0.001059727,0.000524984,0.66546157,-0.049816972,0.737995907,-0.083710833,0.622533895,0.047836256,0.76244568,0.108388602,-0.000837045,-5.93054E-06,-0.000159068,-0.005059599,-0.009278492,-0.02705501,-0.003229874,0.842427833,1.91261E-05,0.001551282,-0.000404867,-4.91229E-06,-0.001092222,4.88022E-05,-0.001644837,-0.000527576,9.46305E-06,0.000181186,0.000205579,2.31062E-05,4.6244E-05,-0.001382685,-0.000113418,3.17355E-05
-0.019293084,-0.015397606,-0.014969716,0.999583212,-0.001915598,0.014613435,0.0045311,-0.86470871,-0.105503953,0.010286863,0.003673753,-0.860189918,-0.002798496,0.84647731,0.169334219,0.008014058,0.001858367,0.000593883,-0.001427248,0.999962265,0.887957955,-0.172670225,-0.403733208,-0.060637184,0.874136343,-0.187925511,0.191185634,-0.07767585,-0.897568516,0.159902244,-0.194308057,0.120050682,0.000191586,-0.000207068,7.71216E-05,1.000008881,-0.899332901,-0.148723861,-0.374982046,0.100082624,0.93947168,0.241106917,-0.250934143,-0.253486189,1.011794558,0.116351453,-0.141447853,-0.28401658,-0.000505269,0.000246874,0.000531522,-0.000521285,-0.650290548,-0.089451655,0.699632253,0.148441115,0.653356446,-0.052181748,-0.80154047,0.098613883,-0.000118332,7.72029E-05,0.001705708,-0.005068417,-0.00021072,-6.04348E-06,-0.001060015,0.000524326,0.666709273,-0.04931529,0.738200406,-0.082970833,0.621595653,0.048538724,0.76172122,0.10847795,-0.00083558,-5.86237E-06,-0.000157845,-0.005068432,-0.007288784,-0.017365778,-0.002241072,0.866777726,1.90517E-05,0.00155075,-0.000404664,-4.63489E-06,-0.001089504,4.88546E-05,-0.001643394,-0.000526884,9.46788E-06,0.000181543,0.000204525,2.3106E-05,4.64297E-05,-0.001380646,-0.000113404,3.18253E-05
-0.019795165,-0.050096589,-0.051109889,0.997239321,-0.002226523,0.015037069,0.005161866,-0.652917043,-0.098669351,0.011793696,0.010012931,-0.658235695,0.000493975,0.636926563,0.159941576,0.010993854,0.001857766,0.000591698,-0.001425952,0.999962341,0.875044896,-0.171985737,-0.395698887,-0.055613408,0.870247067,-0.186877107,0.196595961,-0.076234161,-0.883302423,0.163075436,-0.198385719,0.118493858,0.000190053,-0.000207054,7.69881E-05,1.000008892,-0.894031748,-0.146761155,-0.377791703,0.099355134,0.924000193,0.240207786,-0.245536904,-0.252409088,0.993725803,0.116508274,-0.139972382,-0.281759999,-0.000505076,0.000246363,0.000531329,-0.000520353,-0.650155069,-0.088734185,0.700525103,0.14812123,0.656075405,-0.052723445,-0.801584375,0.098838004,-0.000118176,7.71781E-05,0.001703114,-0.007017738,-0.000210451,-6.05366E-06,-0.001059785,0.000523651,0.666236214,-0.049107838,0.739439333,-0.082818941,0.620759126,0.048459604,0.761554997,0.108415587,-0.000833644,-5.87087E-06,-0.000157621,-0.007017752,-0.006604146,-0.017991443,-0.003864916,0.655484895,1.89796E-05,0.001548822,-0.00040481,-4.57181E-06,-0.001089202,4.88483E-05,-0.001641044,-0.000526001,9.46631E-06,0.000181605,0.000203934,2.30735E-05,4.62574E-05,-0.001378239,-0.000113314,3.16758E-05
-0.031982687,-0.039044184,-0.082951428,-0.995274696,-0.007807265,0.009607644,0.005524853,0.281150258,-0.042228985,0.008332966,0.006730749,0.270486911,-0.000869559,-0.273338542,0.061576287,0.00883949,0.001856273,0.000592463,-0.001427244,0.999962374,0.875689416,-0.172250424,-0.390399331,-0.057065987,0.472184767,-0.142650551,0.17743531,-0.016764744,-0.674726862,0.134961832,-0.19584642,0.100866036,0.00018965,-0.000206855,7.69791E-05,1.000008829,-0.912838468,-0.145459165,-0.384347309,0.09823352,-0.379068652,0.060228002,-0.012825378,-0.036085234,-0.440196801,0.016796994,-0.048498535,-0.00578377,-0.000505866,0.000247043,0.000531015,-0.000520479,-0.650894098,-0.088066228,0.700300868,0.147276205,0.655873783,-0.051106678,-0.788868828,0.097626872,-0.000118041,7.65551E-05,0.001704608,-0.00688249,-0.000210398,-6.0762E-06,-0.001059805,0.000523447,0.659842971,-0.057386519,0.73324057,-0.097219281,0.620683329,0.048614077,0.770843669,0.108413383,-0.000833601,-5.84223E-06,-0.000157049,-0.006882504,-0.006567283,-0.015195556,-0.004856994,-0.278284608,1.89565E-05,0.001548568,-0.000404484,-4.66456E-06,-0.001088023,4.88362E-05,-0.001641143,-0.000525597,9.46001E-06,0.000181689,0.000203555,2.3113E-05,4.64373E-05,-0.001378321,-0.000113229,3.17951E-05
-0.019973606,-0.029769715,-0.049080424,-0.998151257,-0.014039092,0.015215062,0.005789303,0.714621499,0.013961664,0.011772399,-0.005280148,0.693763331,-0.008087402,-0.683076535,-0.024565943,0.011113068,0.001854,0.000593455,-0.001428767,0.999962411,0.885870681,-0.171871778,-0.376413055,-0.073107739,-0.691179899,0.036101913,0.004217474,0.139139814,0.676799934,-0.033616895,0.017518389,-0.153313479,0.000190212,-0.000206816,7.69827E-05,1.000008785,-0.912632755,-0.144831671,-0.386934304,0.09499198,-0.8398554,-0.073618289,0.114680491,0.035851922,-0.857770821,-0.021858681,0.000247577,0.066414981,-0.000506701,0.000247153,0.000530893,-0.000520873,-0.651263275,-0.084145888,0.702117634,0.141850465,0.656498987,-0.039253865,-0.784708153,0.083207982,-0.000117977,7.58284E-05,0.001706228,-0.006891213,-0.000210513,-6.08198E-06,-0.001059804,0.000522959,0.656598225,-0.073132848,0.732438439,-0.118524568,0.620851023,0.052244902,0.783108804,0.112272183,-0.00083294,-5.79306E-06,-0.000157192,-0.006891227,-0.005835111,-0.019976435,-0.004081719,-0.713445744,1.89635E-05,0.001549163,-0.000404169,-4.90231E-06,-0.001086654,4.88314E-05,-0.001641213,-0.000525296,9.4566E-06,0.000181433,0.000203842,2.31409E-05,4.67992E-05,-0.001378168,-0.000113259,3.20473E-05
-0.017785859,-0.030471668,-0.039522764,-0.99859556,-0.017996816,0.02007552,0.005932298,0.826575746,0.045617749,0.013843766,-0.017236454,0.804121046,-0.016459106,-0.793071431,-0.073697619,0.011982002,0.001852109,0.000594909,-0.001430714,0.999962428,0.892143495,-0.171126251,-0.366163712,-0.085749192,-0.868789688,0.120277425,-0.086444048,0.225400341,0.88592904,-0.128869546,0.110651243,-0.282725291,0.000190316,-0.000206832,7.70346E-05,1.000008742,-0.913832299,-0.144856203,-0.391455649,0.09145718,-0.933289235,-0.138171024,0.164927434,0.04845516,-0.948907028,-0.048017778,0.021693905,0.086275988,-0.000507963,0.000247281,0.000530858,-0.000521978,-0.645950868,-0.078736485,0.698744446,0.13371975,0.649290282,-0.025658228,-0.759358073,0.068548761,-0.000117994,7.51408E-05,0.001709072,-0.006910652,-0.000210719,-6.07842E-06,-0.001059766,0.000522673,0.653766082,-0.094795044,0.731688846,-0.144965955,0.620827743,0.058213927,0.787278909,0.116550429,-0.000832993,-5.74534E-06,-0.000157353,-0.006910666,-0.004930296,-0.023610429,-0.002341656,-0.824537709,1.89848E-05,0.00155049,-0.000403839,-5.10289E-06,-0.001085603,4.88404E-05,-0.001641933,-0.000525403,9.45568E-06,0.000181307,0.000204124,2.318E-05,4.72641E-05,-0.001378776,-0.000113333,3.2377E-05
-0.016389222,-0.036070288,-0.034712341,-0.998611727,-0.022166719,0.030363098,0.006065195,0.888514982,0.066717323,0.019718248,-0.028425763,0.869567726,-0.022250172,-0.860813642,-0.108687172,0.015845661,0.001848688,0.000595082,-0.001431916,0.999962487,0.895276017,-0.169624389,-0.349175839,-0.092245607,-0.829461392,0.152236836,-0.127424768,0.264642877,0.891969181,-0.160515584,0.162798641,-0.34191081,0.000190943,-0.000206768,7.69982E-05,1.000008714,-0.913801127,-0.144757929,-0.393563641,0.086322517,-0.958569427,-0.171909396,0.189969941,0.052895383,-0.980965567,-0.0664045,0.039004143,0.100042527,-0.000508276,0.000247167,0.000530483,-0.000522432,-0.55146549,-0.074040308,0.597760862,0.122745585,0.565480605,-0.014986155,-0.636197132,0.054792205,-0.00011785,7.42321E-05,0.00171021,-0.006666982,-0.00021075,-6.07337E-06,-0.001059132,0.00052187,0.652848269,-0.110006704,0.729766822,-0.164463414,0.621650026,0.058772369,0.792712423,0.116867595,-0.000832036,-5.69953E-06,-0.0001574,-0.006666996,-0.003531994,-0.033055677,-0.000572466,-0.887531743,1.90005E-05,0.001550473,-0.000403244,-5.63132E-06,-0.00108338,4.88037E-05,-0.001641211,-0.000524803,9.44625E-06,0.000180992,0.000204417,2.31942E-05,4.76082E-05,-0.001378125,-0.000113331,3.26166E-05
-0.015028781,-0.040732286,-0.030651256,-0.99858676,-0.023556141,0.035654409,0.006160367,0.894672201,0.078532409,0.023364261,-0.034383468,0.880265286,-0.025995922,-0.875716234,-0.127446258,0.019316009,0.001841771,0.000595385,-0.001428621,0.999962574,0.894661716,-0.168450438,-0.34055722,-0.096906311,-0.803247001,0.165000835,-0.145609967,0.29671791,0.849088715,-0.162055603,0.162908485,-0.360340328,0.000190035,-0.000206213,7.68705E-05,1.00000867,-0.900721272,-0.144808169,-0.393565069,0.085311012,-0.976501551,-0.181944609,0.194736261,0.052144212,-1.014580272,-0.074972174,0.040135917,0.102721686,-0.000507115,0.000246887,0.000529079,-0.000522481,-0.072221509,-0.061546504,0.061181587,0.090549187,0.144731752,-0.008297594,-0.109708843,0.038725843,-0.000117483,7.40418E-05,0.001708962,-0.006292226,-0.000210374,-6.06135E-06,-0.001055264,0.000520516,0.653091783,-0.125136402,0.729267339,-0.186733862,0.618366316,0.071365121,0.792521821,0.125044596,-0.000832665,-5.6601E-06,-0.000157424,-0.00629224,-0.00306944,-0.036526488,0.000456898,-0.893842619,1.90296E-05,0.0015481,-0.000402069,-6.06914E-06,-0.001080553,4.86724E-05,-0.001639532,-0.000524436,9.41949E-06,0.000180123,0.000204594,2.31921E-05,4.77555E-05,-0.001377564,-0.000113032,3.27065E-05
-0.014660654,-0.045706389,-0.027447033,-0.998470156,-0.025629976,0.040374394,0.006154706,0.918687092,0.09270996,0.026008076,-0.03991299,0.903436349,-0.031602797,-0.896912007,-0.13517377,0.022432019,0.001838882,0.00059737,-0.001426533,0.999962634,0.894645212,-0.167827036,-0.335332527,-0.10466422,-0.811449868,0.170687002,-0.149088706,0.339901932,0.796950823,-0.168576994,0.164440858,-0.412695786,0.000188406,-0.000205966,7.68428E-05,1.000008641,-0.884768216,-0.144612127,-0.394824018,0.085092825,-0.979838511,-0.180604763,0.197576633,0.045904626,-1.001953016,-0.076140249,0.040017495,0.091755803,-0.000507649,0.000246933,0.000528736,-0.000523109,-0.139655764,-0.057979898,0.134926982,0.087059482,0.207386311,-0.007886641,-0.212328466,0.037861181,-0.000117371,7.44326E-05,0.001709637,-0.00641214,-0.000210346,-6.04388E-06,-0.001053071,0.000519728,0.653171812,-0.13758503,0.731302301,-0.199413252,0.614224862,0.081785585,0.793273687,0.134822743,-0.000834164,-5.63961E-06,-0.000157448,-0.006412153,-0.003199134,-0.039759591,0.000925463,-0.917828035,1.90765E-05,0.00154812,-0.000401914,-6.56678E-06,-0.001080323,4.8657E-05,-0.001640168,-0.000524946,9.41391E-06,0.000179546,0.0002052,2.32162E-05,4.81034E-05,-0.001378625,-0.000112932,3.29271E-05
-0.014428313,-0.04775488,-0.025310473,-0.998434112,-0.027436255,0.043001345,0.006202593,0.943179897,0.106258354,0.027700088,-0.045558311,0.926940881,-0.037302407,-0.919458872,-0.143567256,0.024297118,0.001836047,0.000599647,-0.001425884,0.999962683,0.89479514,-0.166948318,-0.331027479,-0.111595833,-0.806192745,0.16772585,-0.147159275,0.353302956,0.759411526,-0.165277343,0.157480179,-0.443419473,0.000187825,-0.000205629,7.68117E-05,1.000008589,-0.883836581,-0.14471144,-0.395789298,0.085012866,-0.961794503,-0.178360021,0.19639211,0.041421084,-0.973822454,-0.075507538,0.039522638,0.083874594,-0.000507794,0.000247076,0.00052816,-0.00052302,-0.194031466,-0.056558777,0.199750923,0.085827899,0.248633833,-0.007105139,-0.269239824,0.035823728,-0.000117256,7.40495E-05,0.001710058,-0.006460994,-0.000210231,-6.02186E-06,-0.00105188,0.000519111,0.653109607,-0.144389844,0.731902449,-0.207088311,0.610698047,0.085063786,0.793859687,0.138564333,-0.000834267,-5.6069E-06,-0.000156634,-0.006461007,-0.003669488,-0.041920638,0.001079239,-0.942998852,1.90749E-05,0.001547237,-0.00040141,-7.08867E-06,-0.001078748,4.86351E-05,-0.001639623,-0.000524734,9.40492E-06,0.000179204,0.000205479,2.32234E-05,4.82421E-05,-0.001378294,-0.000112809,3.30304E-05
-0.014262307,-0.048231699,-0.02441308,-0.998435922,-0.029239069,0.044273086,0.00640671,0.953723247,0.116347517,0.02876176,-0.048595297,0.938160621,-0.040595476,-0.927321626,-0.147454597,0.025334141,0.001835781,0.000602453,-0.001426893,0.999962693,0.893425503,-0.165114935,-0.324946207,-0.113877056,-0.839168272,0.165714845,-0.146250586,0.371960759,0.749651275,-0.171439414,0.152313079,-0.493274141,0.00018729,-0.000205529,7.68431E-05,1.000008525,-0.883931206,-0.144861099,-0.400303275,0.085245353,-0.962619246,-0.17341777,0.19809843,0.037806784,-0.979170432,-0.075519465,0.040703907,0.078145329,-0.000509066,0.000247515,0.000528336,-0.000523429,-0.346596907,-0.056569071,0.39378288,0.086425795,0.373865868,-0.006453525,-0.415188961,0.035541529,-0.00011727,7.39383E-05,0.001712423,-0.006593597,-0.000210406,-6.00891E-06,-0.001051996,0.000519164,0.653082858,-0.147031194,0.732760462,-0.208493917,0.610395098,0.085129534,0.796712099,0.139020611,-0.000835129,-5.57842E-06,-0.000156129,-0.00659361,-0.004530042,-0.043168975,0.001049826,-0.953750541,1.90924E-05,0.001548374,-0.00040153,-7.52844E-06,-0.001078654,4.86851E-05,-0.001640909,-0.000525119,9.40909E-06,0.000178962,0.000205791,2.3261E-05,4.85209E-05,-0.001379382,-0.000112854,3.32404E-05
-0.014151906,-0.048917506,-0.02406878,-0.998412487,-0.030367515,0.045506041,0.006711036,0.959510703,0.124697313,0.030063485,-0.049807493,0.942879322,-0.040937747,-0.933090686,-0.149813632,0.026324395,0.001835247,0.000605204,-0.001427705,0.999962713,0.893300095,-0.164207188,-0.320826564,-0.114965283,-0.823304155,0.161519481,-0.142397448,0.377728327,0.696255599,-0.167209305,0.146994081,-0.500834549,0.000186791,-0.000205375,7.68366E-05,1.000008467,-0.88393679,-0.144762101,-0.403438994,0.085184845,-0.945455302,-0.16846771,0.200354423,0.036043539,-0.96388516,-0.074727965,0.042720086,0.07476138,-0.000509915,0.000248104,0.000528381,-0.000523631,-0.431885485,-0.056637486,0.495354976,0.087314956,0.460939648,-0.006209372,-0.527004179,0.035573468,-0.000117255,7.36763E-05,0.001714507,-0.006737638,-0.000210514,-5.99655E-06,-0.00105209,0.000519114,0.653109535,-0.147548479,0.733543241,-0.208341442,0.610657228,0.082598842,0.803732619,0.138496511,-0.000835437,-5.55141E-06,-0.000155504,-0.00673765,-0.005183442,-0.045116753,0.000782728,-0.959112491,1.91064E-05,0.001548997,-0.000401587,-8.24154E-06,-0.001078278,4.87218E-05,-0.001641826,-0.000525274,9.41065E-06,0.0001787,0.000206179,2.3291E-05,4.87405E-05,-0.001379975,-0.000112855,3.34062E-05
-0.013845036,-0.049772922,-0.023251632,-0.998393877,-0.033990807,0.047203835,0.006021247,0.964248363,0.130291549,0.031410152,-0.052279623,0.948313287,-0.04293488,-0.939387484,-0.154343893,0.027867632,0.001834731,0.000607552,-0.001428515,0.999962726,0.893346385,-0.16308471,-0.318295284,-0.114949396,-0.830975621,0.165662332,-0.140999112,0.379195919,0.727329712,-0.167106392,0.143357805,-0.490473683,0.000186418,-0.000205242,7.68499E-05,1.000008404,-0.888623803,-0.145826133,-0.407196863,0.084358468,-0.936148392,-0.166922938,0.202262635,0.035458522,-0.952859593,-0.074455181,0.044053302,0.072951914,-0.000511052,0.00024849,0.000528464,-0.000523897,-0.498141455,-0.055082265,0.570333837,0.085966476,0.528430994,-0.006087793,-0.60407496,0.035634135,-0.000117255,7.34853E-05,0.001716434,-0.006139566,-0.000210646,-5.99568E-06,-0.001052203,0.000519098,0.653514917,-0.14729293,0.733562262,-0.207606976,0.610830678,0.082710837,0.807145094,0.13916916,-0.000836075,-5.52306E-06,-0.0001551,-0.006139578,-0.005271211,-0.047044684,0.000991941,-0.962722749,1.91211E-05,0.001549816,-0.00040164,-8.69829E-06,-0.001078102,4.87563E-05,-0.001642923,-0.000525557,9.41281E-06,0.000178502,0.00020642,2.33233E-05,4.90203E-05,-0.001380827,-0.000112873,3.36111E-05
-0.013652368,-0.050504932,-0.02178299,-0.998392892,-0.03550472,0.048320932,0.00547182,0.947552185,0.132405981,0.032028255,-0.053445976,0.931733172,-0.044531922,-0.923736005,-0.155006431,0.028194156,0.001836708,0.000610525,-0.001430959,0.999962707,0.894237776,-0.158152784,-0.316582446,-0.114970506,-0.882267063,0.163214169,-0.129493025,0.42332852,0.698250239,-0.159770493,0.109041123,-0.527234077,0.000185762,-0.000205417,7.69262E-05,1.000008378,-0.884295637,-0.146312929,-0.411978552,0.081276866,-0.952979633,-0.164771835,0.209969086,0.040111808,-0.965470848,-0.073907637,0.045864137,0.071461332,-0.000512882,0.000249233,0.000529214,-0.0005246,-0.539950003,-0.052230553,0.61361565,0.083150549,0.555993777,-0.006263493,-0.638467368,0.035999682,-0.000117423,7.3407E-05,0.001720124,-0.005853106,-0.000211047,-5.98371E-06,-0.00105339,0.000519509,0.653615176,-0.14761701,0.734191566,-0.207250183,0.610241523,0.087088174,0.807767491,0.141988392,-0.000836897,-5.49137E-06,-0.000154892,-0.005853119,-0.005413758,-0.048554357,0.001129963,-0.945671831,1.91492E-05,0.001552401,-0.000402206,-9.13261E-06,-0.001078852,4.88498E-05,-0.001645374,-0.000526407,9.42721E-06,0.00017852,0.000207105,2.33735E-05,4.94361E-05,-0.001382464,-0.00011305,3.39156E-05
-0.013536329,-0.051936656,-0.020880607,-0.998340299,-0.038011925,0.051300601,0.005277832,0.948851695,0.134304316,0.034344878,-0.055265812,0.933490628,-0.04679328,-0.925018629,-0.155401084,0.030279761,0.001837849,0.000612389,-0.001433357,0.999962698,0.893464287,-0.154709578,-0.314582419,-0.114924611,-0.876117803,0.164037897,-0.12765329,0.439972505,0.69187877,-0.159092771,0.105369697,-0.539112187,0.000185908,-0.000205585,7.69837E-05,1.000008368,-0.883021818,-0.146934345,-0.417220507,0.080240726,-0.962813275,-0.163152075,0.212888956,0.039000673,-0.979301756,-0.073474793,0.04654629,0.070063092,-0.000514001,0.000249656,0.000529851,-0.000525348,-0.573139521,-0.050479565,0.650195833,0.081241968,0.586575897,-0.006504996,-0.673541149,0.036141388,-0.000117541,7.32029E-05,0.001723425,-0.005737492,-0.000211423,-5.97276E-06,-0.00105436,0.00051973,0.654121082,-0.147879554,0.736166104,-0.206950356,0.610328683,0.087117437,0.810775563,0.142102692,-0.000837368,-5.47096E-06,-0.000154674,-0.005737505,-0.005398475,-0.052076668,0.001419197,-0.946634651,1.9204E-05,0.001554753,-0.000402615,-9.72813E-06,-0.001079193,4.8914E-05,-0.001647425,-0.000527033,9.43674E-06,0.000178424,0.000208037,2.34068E-05,4.97761E-05,-0.00138381,-0.000113226,3.41678E-05
-0.013165652,-0.053649812,-0.019969791,-0.998273295,-0.039368048,0.054096368,0.004960537,0.947001077,0.135789192,0.035009904,-0.056883717,0.931889089,-0.048616706,-0.924292072,-0.155911016,0.030667454,0.001839157,0.000613792,-0.001436351,0.999962684,0.895569161,-0.151235775,-0.311804231,-0.11491252,-0.875754898,0.16265477,-0.116651114,0.457754496,0.681516937,-0.155396861,0.079772047,-0.546747545,0.00018636,-0.000205912,7.70429E-05,1.000008379,-0.882978883,-0.147276406,-0.422151858,0.078467796,-0.963865939,-0.161953674,0.214364229,0.038088205,-0.981379536,-0.073398067,0.047328313,0.068859331,-0.000514475,0.00024982,0.000530602,-0.000525657,-0.592280304,-0.049338166,0.672757773,0.079251521,0.611832813,-0.006532906,-0.70549521,0.036221631,-0.000117686,7.25679E-05,0.001726195,-0.005680772,-0.000211815,-5.96359E-06,-0.001055998,0.000519892,0.6544136,-0.147960088,0.736870669,-0.205945257,0.611194724,0.085929983,0.81606872,0.141234222,-0.000837128,-5.4446E-06,-0.000154564,-0.005680786,-0.005355678,-0.055049649,0.001572219,-0.944058507,1.92571E-05,0.001557113,-0.000403144,-1.04105E-05,-0.001079041,4.89776E-05,-0.001649278,-0.000527376,9.44891E-06,0.00017832,0.000209132,2.3427E-05,5.00411E-05,-0.001384654,-0.000113433,3.43675E-05
-0.012787306,-0.053809958,-0.019415846,-0.998280521,-0.040938529,0.054406317,0.004759149,0.947634153,0.137348197,0.035404837,-0.057132221,0.932712583,-0.048766966,-0.924952181,-0.156884783,0.031052633,0.001839457,0.000615846,-0.001437929,0.999962675,0.897930185,-0.149486877,-0.311669544,-0.114697486,-0.888032338,0.162868572,-0.110217815,0.454303719,0.669147419,-0.153215085,0.059978068,-0.540548682,0.000187034,-0.000205947,7.71076E-05,1.000008359,-0.887621714,-0.148175397,-0.423110549,0.078305572,-0.967273865,-0.160745032,0.215425063,0.038556509,-0.980304223,-0.07321205,0.048230377,0.068600012,-0.000515076,0.000250227,0.000530973,-0.000525625,-0.608592998,-0.048333329,0.688364474,0.078034903,0.623697151,-0.006830661,-0.719801186,0.036757992,-0.000117801,7.23745E-05,0.001728292,-0.005650697,-0.000212066,-5.96393E-06,-0.001056777,0.000519966,0.654439303,-0.145204709,0.736920335,-0.198803387,0.611413407,0.0841618,0.816779539,0.139887587,-0.000837079,-5.43143E-06,-0.00015458,-0.005650711,-0.005187143,-0.055393787,0.001673621,-0.944590263,1.93093E-05,0.001558598,-0.000403445,-1.08422E-05,-0.001079065,4.90175E-05,-0.00165074,-0.000527609,9.45538E-06,0.00017825,0.000209788,2.34421E-05,5.02495E-05,-0.001385451,-0.000113537,3.45181E-05
-0.012488982,-0.053930066,-0.019060716,-0.99828466,-0.042294524,0.054665043,0.005186277,0.946072449,0.137693813,0.035748811,-0.057353937,0.932690497,-0.048707207,-0.924912838,-0.158466344,0.031379412,0.001836813,0.00061664,-0.001438255,0.999962712,0.899093687,-0.150714015,-0.312764401,-0.116009374,-0.88904568,0.174322528,-0.124921805,0.424856389,0.776966245,-0.154096898,0.102528518,-0.48573334,0.000187629,-0.000205889,7.71142E-05,1.000008342,-0.889238389,-0.148496196,-0.423424167,0.07840381,-0.965001151,-0.162083837,0.215207792,0.044769066,-0.976340983,-0.074723098,0.049771531,0.0741564,-0.000514871,0.000250194,0.000530753,-0.000525042,-0.617924688,-0.050167549,0.69396545,0.083550944,0.631842527,-0.005997225,-0.727363296,0.036724538,-0.000117774,7.18546E-05,0.001728219,-0.005612163,-0.00021208,-5.97241E-06,-0.001056628,0.000519286,0.654580012,-0.139848592,0.736881921,-0.191695366,0.611045961,0.077978139,0.813642025,0.136306196,-0.000836306,-5.40281E-06,-0.000154681,-0.005612178,-0.004884638,-0.055754891,0.001693267,-0.943823,1.93337E-05,0.001558478,-0.000403233,-1.11825E-05,-0.001077624,4.89947E-05,-0.001650517,-0.000527184,9.45082E-06,0.000178066,0.000210074,2.3445E-05,5.03575E-05,-0.001385103,-0.000113517,3.45856E-05
-0.012205497,-0.053888028,-0.018362295,-0.998303527,-0.042932796,0.054875325,0.006057049,0.944142832,0.137718877,0.036490518,-0.057559582,0.931602013,-0.048828697,-0.923485153,-0.159061945,0.032765713,0.001834624,0.000616855,-0.001437833,0.999962759,0.901996968,-0.152595544,-0.316471461,-0.117988465,-0.89154472,0.180024828,-0.13441858,0.402951193,0.801101974,-0.154344122,0.116769845,-0.444069682,0.000188185,-0.000205819,7.70791E-05,1.000008344,-0.887368863,-0.148602827,-0.419130498,0.079765046,-0.827877914,-0.1547959,0.209072877,0.047714697,-0.827192454,-0.074516083,0.049005199,0.074333164,-0.000514984,0.000249771,0.000530565,-0.000523816,-0.627370805,-0.051021433,0.699459152,0.086996061,0.636877539,-0.006132793,-0.734000382,0.03781164,-0.000117769,7.16293E-05,0.001726693,-0.005601732,-0.000212061,-5.96279E-06,-0.001056543,0.000518475,0.654331444,-0.126628876,0.736804403,-0.172839916,0.607129342,0.073418238,0.797132276,0.133025079,-0.000834318,-5.38811E-06,-0.000154863,-0.005601747,-0.004657701,-0.056071251,0.001689262,-0.942161671,1.93341E-05,0.00155784,-0.00040306,-1.10652E-05,-0.001076377,4.89688E-05,-0.001649114,-0.000526555,9.44682E-06,0.000177848,0.000210645,2.34119E-05,5.04662E-05,-0.001383189,-0.000113524,3.46619E-05
-0.011475729,-0.054327709,-0.01796579,-0.998295567,-0.044149533,0.0552178,0.006286028,0.941802976,0.137516653,0.038411156,-0.057526106,0.929317436,-0.048720565,-0.920902384,-0.159973284,0.034416422,0.001833647,0.000617435,-0.001438455,0.999962766,0.914337016,-0.152697219,-0.325209357,-0.117686994,-0.88786969,0.182109583,-0.131462092,0.374033776,0.786648201,-0.15484213,0.088898664,-0.402905411,0.000189631,-0.000205734,7.70813E-05,1.000008356,-0.889756032,-0.148174817,-0.412640032,0.084371303,-0.629587832,-0.123206501,0.200087902,0.062301811,-0.638868459,-0.066831941,0.048870977,0.074750283,-0.000514832,0.000250092,0.000530609,-0.000523932,-0.634200916,-0.051112589,0.702729202,0.087131527,0.636952655,-0.009505863,-0.734166758,0.04421927,-0.000117821,7.1581E-05,0.001727794,-0.004877801,-0.000212206,-5.95224E-06,-0.001056555,0.000518355,0.658392529,-0.105896958,0.740053348,-0.137581766,0.60130419,0.06686741,0.784279627,0.126338562,-0.000833831,-5.36289E-06,-0.000154844,-0.004877816,-0.004279325,-0.057470543,0.001129622,-0.940044692,1.93398E-05,0.001558441,-0.000403088,-1.1376E-05,-0.001076105,4.89619E-05,-0.001649391,-0.000526411,9.44563E-06,0.000177735,0.000211006,2.3426E-05,5.06111E-05,-0.001383036,-0.000113573,3.4774E-05
