-0.003695276,-0.999213467,-0.002382763,-0.03940958,0.022243966,0.992849979,0.101898297,0.02243755,-0.045260704,0.990952377,-0.137837329,0.036220391,-0.213581082,-0.054113097,-0.00757463,0.975389914,0.001014357,0.000377062,-0.000919511,1,0.922050678,-0.185976602,-0.381260279,-0.100924247,0.811822469,-0.221441359,0.223491828,-0.130588693,0.700977805,-0.192934726,0.009823157,-0.26314785,0.000199114,-0.000137495,5.06741E-05,1,0.921163098,0.157866463,0.355583917,-0.153362788,-0.777102258,-0.165616862,0.166051413,0.118357772,-0.685543422,-0.167042998,-0.029193184,0.12439349,-0.000390756,0.000128012,0.000321887,-0.000343978,0.671277871,-0.03184903,-0.737607148,0.00603799,-0.609950859,0.00194504,0.694454217,-0.047312741,-6.79636E-05,-5.98575E-06,0.001073123,-0.005375037,-0.000136321,-4.25635E-06,-0.00062653,0.000322532,0.667033414,-0.000622482,0.750735933,-0.024598353,-0.357839505,-0.005219065,-0.411301929,-0.016151107,-0.000546492,-3.55E-07,-0.000125022,-0.005375045,-0.00073964,-1.004960845,-0.028223813,-0.013906487,1.31726E-05,0.001000808,-0.000225486,-2.27121E-05,-0.000580596,2.87979E-05,-0.001044825,-0.000308706,5.63718E-06,0.00012161,0.000152071,1.54559E-05,6.34364E-05,-0.000865972,-7.14504E-05,4.50962E-05
-0.003613498,-0.99923018,-0.001390199,-0.039039167,0.02248732,0.992762047,0.101750925,0.021473852,-0.045083599,0.990809789,-0.138046989,0.036073924,-0.210972153,-0.054199425,-0.007783418,0.975451331,0.001009356,0.000375953,-0.000915426,1,0.919053474,-0.186060057,-0.391315825,-0.08396063,0.848131968,-0.215964867,0.186800122,-0.110666125,0.753994665,-0.191557731,0.003437673,-0.240648262,0.000199256,-0.000136909,5.05023E-05,1,0.916870434,0.160284249,0.37411188,-0.145437743,-0.754269485,-0.169908069,0.166416892,0.098939953,-0.647383783,-0.165059407,-0.027356514,0.087439967,-0.000388593,0.000127621,0.000320488,-0.000342827,0.671628785,-0.031794248,-0.738004154,0.005960013,-0.613655463,0.001455237,0.695879284,-0.0471346,-6.7718E-05,-5.91789E-06,0.001068799,-0.005093123,-0.000135821,-4.24165E-06,-0.000623556,0.000321389,0.666789559,-0.000532485,0.750694356,-0.024635106,-0.489852085,-0.00482124,-0.552315362,-0.016741609,-0.000544771,-3.47E-07,-0.000124611,-0.00509313,-0.000799735,-1.004822087,-0.025881842,-0.013399121,1.31403E-05,0.000997039,-0.000224447,-2.25867E-05,-0.000578043,2.86625E-05,-0.001040991,-0.000307311,5.61159E-06,0.000121031,0.000151473,1.54096E-05,6.31502E-05,-0.000863058,-7.11579E-05,4.49054E-05
-0.00344648,-0.999257186,-0.000266876,-0.03838134,0.022545209,0.992891917,0.100898876,0.020540069,-0.045391056,0.990715646,-0.139636177,0.035962994,-0.210159849,-0.054653318,-0.006817705,0.975438233,0.001003672,0.000374721,-0.000911156,1,0.91618541,-0.185840682,-0.402459211,-0.076573174,0.867857671,-0.212229881,0.13961481,-0.102384465,0.790841566,-0.189847504,-0.002112374,-0.226722705,0.000199086,-0.000136253,5.0299E-05,1,0.916022428,0.162693948,0.399120358,-0.139180685,-0.777120275,-0.173611446,0.166739328,0.084827551,-0.704715495,-0.165763326,-0.016933083,0.085384384,-0.000386478,0.000127157,0.000318953,-0.000341617,0.67166412,-0.031740185,-0.73800406,0.005606165,-0.614374694,0.001438467,0.695666479,-0.046994378,-6.74302E-05,-5.95959E-06,0.001064211,-0.004962235,-0.00013527,-4.22151E-06,-0.000620352,0.00032,0.666452704,-0.00044426,0.750541275,-0.024544345,-0.539804945,-0.004909753,-0.608576701,-0.018601069,-0.000542648,-3.28E-07,-0.000123882,-0.004962242,-0.000814258,-1.004697157,-0.022912539,-0.01297115,1.30964E-05,0.0009928,-0.000223306,-2.26732E-05,-0.000575167,2.85196E-05,-0.001036667,-0.0003058,5.58468E-06,0.000120418,0.000150991,1.53561E-05,6.29194E-05,-0.000859594,-7.08322E-05,4.47473E-05
-0.003362758,-0.999319729,0.000926963,-0.036713918,0.022418706,0.993238332,0.099694539,0.018920118,-0.045501553,0.991334864,-0.140599133,0.034899189,-0.20814687,-0.054469815,-0.005284045,0.976373109,0.000998059,0.000373742,-0.000906664,1,0.91144091,-0.18564052,-0.409711249,-0.073975836,0.899930219,-0.207320935,0.124099957,-0.098332957,0.83155598,-0.187206886,-0.004837974,-0.21216385,0.000198529,-0.00013557,5.00814E-05,1,0.916969887,0.163024821,0.416846328,-0.132139627,-0.838295151,-0.175633594,0.168921862,0.076534715,-0.800881048,-0.16751547,-0.00031463,0.086630241,-0.00038445,0.000126537,0.000317305,-0.000340432,0.671188075,-0.031280834,-0.736885606,0.004734656,-0.591277332,0.001085832,0.645593037,-0.045669447,-6.71092E-05,-6.11443E-06,0.001059384,-0.004710112,-0.000134648,-4.20137E-06,-0.00061705,0.000318516,0.665945176,-0.000402945,0.748954321,-0.024546257,-0.574570398,-0.004468559,-0.64272811,-0.0187856,-0.000540109,-3.06E-07,-0.000123093,-0.004710119,-0.001094528,-1.0059723,-0.019669738,-0.011792841,1.30431E-05,0.000988186,-0.000222064,-2.27025E-05,-0.000572248,2.83715E-05,-0.001031993,-0.000304259,5.55627E-06,0.000119821,0.000150519,1.52934E-05,6.27118E-05,-0.000855612,-7.04763E-05,4.45945E-05
-0.003248456,-0.999416878,0.001250485,-0.033967455,0.022346389,0.993535612,0.098862852,0.016762015,-0.045636076,0.99184621,-0.140812914,0.033073284,-0.203923546,-0.053559071,-0.003677108,0.977242032,0.00099292,0.000372946,-0.000902574,1,0.908175319,-0.185558215,-0.411184535,-0.071580786,0.919253062,-0.202731777,0.117876435,-0.09238465,0.866857549,-0.180639284,-0.007704949,-0.2011888,0.000197777,-0.000134962,4.98642E-05,1,0.91697101,0.163245609,0.427253464,-0.123214327,-0.873495619,-0.176079535,0.16944467,0.063891384,-0.849612873,-0.166514471,0.005804083,0.085183779,-0.000382777,0.000125932,0.000315775,-0.000339602,0.671119996,-0.031093052,-0.736165142,0.004080309,-0.592059732,0.000947961,0.646555915,-0.04497289,-6.67907E-05,-6.29279E-06,0.001055223,-0.004182664,-0.00013408,-4.18555E-06,-0.00061395,0.000317312,0.665857343,-0.000126144,0.748385024,-0.024502221,-0.590799177,-0.005048752,-0.662278127,-0.01995955,-0.000537795,-2.79E-07,-0.000122405,-0.004182671,-0.001204145,-1.006149961,-0.017712099,-0.010273061,1.29827E-05,0.000984043,-0.00022087,-2.26778E-05,-0.000569667,2.82305E-05,-0.001027769,-0.000302875,5.52948E-06,0.000119334,0.000150036,1.52463E-05,6.25617E-05,-0.00085204,-7.014E-05,4.4488E-05
-0.003190799,-0.999456121,0.00166499,-0.032779707,0.022122938,0.994674202,0.097939632,0.016479614,-0.045656729,0.993316395,-0.141072336,0.03282312,-0.199451407,-0.053499968,-0.002414309,0.978623884,0.000988239,0.000372391,-0.000898956,1,0.904092322,-0.185573488,-0.412259577,-0.071138764,0.932407478,-0.200432904,0.116839882,-0.091142169,0.890053103,-0.174221116,-0.008383764,-0.196392965,0.00019702,-0.000134388,4.96659E-05,1,0.916883233,0.163450714,0.435250213,-0.114049732,-0.899649363,-0.177714745,0.169926989,0.055703496,-0.887664159,-0.163949988,0.010891834,0.084000027,-0.000381467,0.00012536,0.000314382,-0.000339137,0.671165432,-0.031076272,-0.735717493,0.003951354,-0.594320514,0.000853737,0.647471824,-0.044405689,-6.64953E-05,-6.43869E-06,0.001051831,-0.003826539,-0.000133586,-4.17066E-06,-0.000611023,0.00031628,0.665899996,0.000879339,0.747895055,-0.024165058,-0.606527937,-0.005371559,-0.677281885,-0.020669317,-0.000535699,-2.50E-07,-0.00012177,-0.003826546,-0.001462897,-1.007109324,-0.015666501,-0.010037507,1.29256E-05,0.000980459,-0.000219763,-2.27358E-05,-0.000567414,2.81006E-05,-0.001024022,-0.000301604,5.50466E-06,0.000118892,0.000149604,1.52125E-05,6.24907E-05,-0.000848865,-6.98416E-05,4.4441E-05
-0.003140515,-0.999513929,0.0031004,-0.030861459,0.022050364,0.994841402,0.097457835,0.013873147,-0.045648231,0.993597138,-0.142162549,0.029751006,-0.198982506,-0.051328911,-0.000839158,0.979337114,0.000983722,0.000371889,-0.000895204,1,0.900126998,-0.185556801,-0.424637168,-0.069140946,0.939786644,-0.19667957,0.104391232,-0.088812525,0.898225065,-0.173054001,-0.011275395,-0.19152906,0.000196444,-0.000133826,4.94737E-05,1,0.916798463,0.163641511,0.442391364,-0.107764989,-0.909825842,-0.178522388,0.168478344,0.047685486,-0.903526135,-0.16319692,0.011733334,0.081707646,-0.000379897,0.000124744,0.000313039,-0.00033862,0.670773451,-0.029686566,-0.735455164,0.001296969,-0.604282895,0.000328469,0.65853241,-0.043659105,-6.62122E-05,-6.53844E-06,0.001048256,-0.003227422,-0.000133102,-4.15732E-06,-0.000608221,0.000315289,0.666271875,0.000620129,0.747133707,-0.024498654,-0.6155038,-0.005078126,-0.690269457,-0.021198207,-0.000533855,-2.27E-07,-0.000120958,-0.003227428,-0.001854463,-1.00789792,-0.013447618,-0.007538679,1.28718E-05,0.000976908,-0.00021872,-2.28685E-05,-0.000565332,2.79733E-05,-0.001020376,-0.000300359,5.48036E-06,0.000118403,0.000149223,1.51754E-05,6.23698E-05,-0.000845821,-6.95473E-05,4.43622E-05
-0.003119579,-0.999582234,0.004023759,-0.02845056,0.022256193,0.995740708,0.096906618,0.009796098,-0.045853406,0.994706274,-0.14271155,0.025051635,-0.198694172,-0.047124416,0.000821468,0.980124231,0.000978983,0.000370885,-0.000891299,1,0.898332205,-0.185605518,-0.429824357,-0.066566617,0.940375211,-0.194084041,0.093758575,-0.086384191,0.892799134,-0.172281832,-0.014530131,-0.18659574,0.000195819,-0.000133275,4.92875E-05,1,0.916491661,0.163903176,0.442157735,-0.103206022,-0.903591968,-0.180114142,0.1683898,0.043105614,-0.901098733,-0.164040771,0.01629439,0.080079898,-0.000378234,0.000123997,0.000311723,-0.000337683,0.670756453,-0.027122191,-0.735414494,-0.003714233,-0.609834689,0.000236702,0.662889322,-0.043391053,-6.59369E-05,-6.58217E-06,0.00104412,-0.002032893,-0.000132607,-4.14465E-06,-0.000605437,0.000314049,0.666733603,0.000455666,0.747094147,-0.024469412,-0.620606923,-0.004743647,-0.698145348,-0.021953312,-0.000531904,-2.11E-07,-0.000120256,-0.002032899,-0.002236809,-1.008556004,-0.011403682,-0.003541993,1.28272E-05,0.000973264,-0.00021774,-2.29246E-05,-0.000563064,2.78508E-05,-0.001016575,-0.000299057,5.45738E-06,0.000117892,0.000148746,1.51246E-05,6.22104E-05,-0.00084261,-6.9259E-05,4.42481E-05
-0.00308957,-0.999618955,0.004621266,-0.027037814,0.022509989,0.996493984,0.09661688,0.00784658,-0.046031448,0.994865189,-0.143280603,0.023740784,-0.198479411,-0.046406659,0.001785939,0.980360627,0.000973982,0.000369839,-0.00088731,1,0.897637997,-0.185569851,-0.432572135,-0.065090577,0.939408669,-0.193363308,0.088839004,-0.085001508,0.887267517,-0.171865946,-0.016899864,-0.185155251,0.000195103,-0.000132715,4.90887E-05,1,0.914702046,0.164208772,0.44110833,-0.100881025,-0.899037908,-0.183045689,0.168418733,0.040792026,-0.900730981,-0.167532292,0.01833524,0.079643006,-0.000376545,0.000123338,0.000310373,-0.000336434,0.670712826,-0.026422174,-0.735357592,-0.005111676,-0.611743069,0.000159621,0.665411417,-0.043087453,-6.56632E-05,-6.58993E-06,0.001039755,-0.001847859,-0.000132081,-4.13225E-06,-0.000602524,0.000312752,0.666884849,0.000523954,0.747409302,-0.024245957,-0.61838262,-0.004546975,-0.695191855,-0.022578698,-0.000529849,-2.00E-07,-0.000119593,-0.001847865,-0.002752385,-1.009113124,-0.010134103,-0.001785967,1.27918E-05,0.000969443,-0.000216739,-2.28481E-05,-0.000560488,2.77225E-05,-0.001012622,-0.000297658,5.43322E-06,0.000117329,0.000148217,1.50687E-05,6.20173E-05,-0.000839362,-6.89644E-05,4.41137E-05
-0.003089853,-0.999718107,0.004718406,-0.023062853,0.022757127,0.996578789,0.096727991,0.004956193,-0.046136325,0.995746859,-0.143499214,0.022629819,-0.198090675,-0.04601374,0.003493541,0.981388146,0.000968468,0.00036865,-0.000882767,1,0.897659923,-0.185748408,-0.43183858,-0.065569144,0.93563352,-0.193534014,0.094455543,-0.08845393,0.889590301,-0.172254275,-0.014791902,-0.189585442,0.000194485,-0.000132064,4.88673E-05,1,0.91324804,0.164698716,0.439873637,-0.100600103,-0.893628648,-0.185993274,0.172587603,0.041724201,-0.902026982,-0.167631915,0.029376742,0.084619614,-0.000374744,0.000122744,0.000308801,-0.000335232,0.670639062,-0.026303811,-0.735111356,-0.005280491,-0.611939045,7.09667E-05,0.666081968,-0.042920365,-6.53437E-05,-6.6203E-06,0.001035059,-0.001874066,-0.000131484,-4.11538E-06,-0.000599144,0.000311379,0.667020224,0.001114895,0.747397129,-0.024097365,-0.618498994,-0.00450166,-0.692431614,-0.022765853,-0.000527564,-1.92E-07,-0.000119039,-0.001874071,-0.00341094,-1.009591285,-0.009813319,0.00046807,1.27509E-05,0.000965003,-0.000215552,-2.28245E-05,-0.000557735,2.75723E-05,-0.001008137,-0.000296121,5.40464E-06,0.000116733,0.000147555,1.50098E-05,6.18199E-05,-0.000835782,-6.86223E-05,4.39801E-05
-0.003015642,-0.999748886,0.004724819,-0.021696713,0.023208825,0.996659372,0.097602248,0.002946037,-0.046352434,0.995838947,-0.143636388,0.021557951,-0.197799661,-0.045140786,0.004734376,0.981628057,0.000963443,0.000367402,-0.00087839,1,0.899412389,-0.18649038,-0.431716414,-0.065321467,0.932910637,-0.19323381,0.094909513,-0.088283818,0.887040063,-0.174531959,-0.014722228,-0.192755719,0.000193962,-0.000131447,4.86668E-05,1,0.910076865,0.165576901,0.438708384,-0.10024554,-0.888926966,-0.188450666,0.173044225,0.043063657,-0.90309431,-0.168299439,0.031764619,0.087879731,-0.000372961,0.000122277,0.000307408,-0.000333951,0.670570337,-0.026149146,-0.734983148,-0.005585297,-0.612725724,0.000124242,0.669715515,-0.042879515,-6.50658E-05,-6.52521E-06,0.001030532,-0.00188757,-0.00013094,-4.09721E-06,-0.000595987,0.000310117,0.66710276,0.003415613,0.748452896,-0.022281688,-0.617814764,-0.004251886,-0.689218428,-0.022935981,-0.000525621,-1.88E-07,-0.000118352,-0.001887575,-0.003952342,-1.009604311,-0.009729615,0.002150931,1.27171E-05,0.000960917,-0.000214617,-2.27604E-05,-0.00055523,2.74374E-05,-0.001004029,-0.000294742,5.37931E-06,0.000116137,0.000146886,1.49542E-05,6.15999E-05,-0.000832575,-6.8314E-05,4.38389E-05
-0.003013771,-0.999806978,0.004756887,-0.018822745,0.023629217,0.996736304,0.097846834,-3.80053E-05,-0.046319112,0.996571694,-0.143807027,0.019380314,-0.19739754,-0.04291901,0.005450009,0.982362428,0.00095842,0.000366305,-0.000874066,1,0.8994391,-0.186416302,-0.430676803,-0.065588489,0.929913354,-0.193331579,0.100256749,-0.090323875,0.886845796,-0.174698338,-0.012565772,-0.19555551,0.000193532,-0.000130863,4.84685E-05,1,0.909630833,0.165926795,0.436996821,-0.099950524,-0.886117543,-0.191192183,0.176739732,0.047685347,-0.903538666,-0.168044875,0.041602155,0.091247943,-0.000371504,0.000121647,0.000306024,-0.000332822,0.670581204,-0.026158864,-0.734715481,-0.005683999,-0.613328494,0.000102232,0.673006908,-0.042840082,-6.47874E-05,-6.4822E-06,0.00102604,-0.001860586,-0.000130408,-4.08496E-06,-0.000592918,0.000308882,0.667500265,0.005240013,0.749033651,-0.02091017,-0.620283302,-0.003998428,-0.688586148,-0.023076895,-0.000523677,-1.82E-07,-0.000117707,-0.001860591,-0.004640744,-1.009616151,-0.009574543,0.004759819,1.26818E-05,0.00095694,-0.000213661,-2.27407E-05,-0.000552862,2.73012E-05,-0.000999967,-0.000293392,5.3543E-06,0.00011554,0.000146252,1.48998E-05,6.14706E-05,-0.000829373,-6.80141E-05,4.37642E-05
-0.002959085,-0.999819142,0.004672112,-0.018196124,0.023580279,0.996810045,0.098254726,-0.000600617,-0.046256727,0.996657871,-0.143890289,0.019079489,-0.197196727,-0.042739296,0.005860135,0.982692798,0.000953249,0.000365355,-0.000870451,1,0.898688335,-0.186157488,-0.423235769,-0.070334377,0.927580581,-0.198108207,0.120796455,-0.107807914,0.889166271,-0.177240921,0.013463018,-0.2085779,0.000192946,-0.000130353,4.82619E-05,1,0.912256431,0.16613694,0.427345541,-0.102735077,-0.883457063,-0.195560389,0.199018454,0.078851552,-0.901824095,-0.170427986,0.076213305,0.115950005,-0.000370241,0.000120968,0.000304688,-0.000331943,0.670920518,-0.026853724,-0.734282545,-0.004854279,-0.618569138,7.32128E-05,0.680152954,-0.042752234,-6.45086E-05,-6.7374E-06,0.001022197,-0.001919485,-0.000129886,-4.07809E-06,-0.000590209,0.000307611,0.667628091,0.00649807,0.748586305,-0.019610678,-0.621064334,-0.004133909,-0.688119999,-0.023364725,-0.000521564,-1.64E-07,-0.000117179,-0.00191949,-0.004809937,-1.009627017,-0.010144256,0.0051371,1.26371E-05,0.000953197,-0.000212662,-2.29268E-05,-0.000550376,2.7174E-05,-0.00099612,-0.00029209,5.33041E-06,0.000115043,0.000145795,1.48485E-05,6.14014E-05,-0.000826176,-6.77183E-05,4.37177E-05
-0.0024153,-0.999826702,0.004626466,-0.01786974,0.021992462,0.99681603,0.098603617,-0.000987024,-0.046920491,0.996491014,-0.143745911,0.018812882,-0.197574262,-0.041923111,0.006361077,0.982705858,0.000948489,0.000363989,-0.000867317,1,0.898596999,-0.185929895,-0.387599272,-0.129445054,0.902022752,-0.21967033,0.187442076,-0.208758916,0.871522759,-0.180018183,0.100644168,-0.303393037,0.000192228,-0.000129935,4.8078E-05,1,0.917113221,0.166176885,0.377153108,-0.124667583,-0.872474487,-0.207839992,0.236427512,0.187485461,-0.895690073,-0.173608968,0.122527593,0.181730621,-0.000369453,0.000120198,0.000303546,-0.000330814,0.672009349,-0.027931749,-0.733489112,-0.003135042,-0.622614733,0.000303664,0.689362524,-0.042873635,-6.42725E-05,-7.04286E-06,0.001018223,-0.00187354,-0.000129417,-4.07998E-06,-0.000588045,0.000306324,0.667242388,0.007193956,0.745881122,-0.018696725,-0.620181289,-0.004544558,-0.686772766,-0.023906572,-0.000519496,-1.45E-07,-0.000116949,-0.001873544,-0.00401054,-1.009079049,-0.013097336,0.005486118,1.25912E-05,0.000949807,-0.000211848,-2.29222E-05,-0.000547879,2.7072E-05,-0.000992564,-0.000290815,5.31112E-06,0.000114589,0.000145286,1.48003E-05,6.13788E-05,-0.000823109,-6.74636E-05,4.36989E-05
-0.002366847,-0.999803263,0.004621137,-0.019143623,0.021999337,0.996600509,0.098791641,0.000347645,-0.046869985,0.99601442,-0.142692354,0.018900079,-0.197464165,-0.041581975,0.006461943,0.982629488,0.000944771,0.000362548,-0.000865464,1,0.902959393,-0.185960434,-0.34272922,-0.165270789,0.833860597,-0.225304167,0.25037258,-0.262163638,0.815138791,-0.179578998,0.167284033,-0.376362126,0.000191669,-0.000129669,4.7943E-05,1,0.927011976,0.166320524,0.308692546,-0.1299934,-0.777582799,-0.200720219,0.249314914,0.233384418,-0.666705985,-0.170576648,0.11958506,0.183319887,-0.000369547,0.000119531,0.000302732,-0.000330181,0.672322834,-0.028571634,-0.733344514,-0.00226287,-0.624176028,-0.000552931,0.69595549,-0.04255083,-6.40822E-05,-7.38727E-06,0.001015655,-0.001851336,-0.00012908,-4.0927E-06,-0.000586884,0.000305414,0.667282919,0.006964496,0.745649919,-0.018566393,-0.58902582,-0.004609633,-0.64573242,-0.024218128,-0.000517965,-1.10E-07,-0.000116745,-0.001851341,-0.004181597,-1.008451355,-0.014196794,0.004971964,1.25294E-05,0.000947435,-0.000211234,-2.28663E-05,-0.000546357,2.70048E-05,-0.000990176,-0.000290078,5.2992E-06,0.000114638,0.000145034,1.47757E-05,6.14635E-05,-0.000820862,-6.72632E-05,4.37441E-05
-0.002208187,-0.999727256,0.004835304,-0.022741105,0.021695703,0.996413545,0.09860804,0.002781296,-0.04670112,0.994958523,-0.14173087,0.021890973,-0.196888995,-0.043302275,0.006126639,0.981364323,0.000944586,0.000362516,-0.000866277,1,0.907039556,-0.186348847,-0.29317119,-0.183210279,0.799270308,-0.230786251,0.310129095,-0.312825238,0.740020534,-0.179473773,0.227664322,-0.438196628,0.000191758,-0.000129841,4.80264E-05,1,0.933820674,0.167145759,0.234888575,-0.139758504,-0.706301245,-0.200751549,0.266124369,0.302917053,0.149680847,-0.091835006,-0.040150291,0.018321939,-0.00036993,0.000118555,0.000303069,-0.000330653,0.672279489,-0.027199538,-0.732046141,-0.002793385,-0.624558071,-0.001487446,0.699294785,-0.042451367,-6.41504E-05,-7.25587E-06,0.001016381,-0.001854185,-0.000129202,-4.1421E-06,-0.000588085,0.000305924,0.663961337,0.005285135,0.742030972,-0.019336864,-0.479348213,-0.003176278,-0.516937103,-0.021889319,-0.000519139,-1.09E-07,-0.000116832,-0.001854189,-0.004277348,-1.007838447,-0.014836719,0.003318783,1.25144E-05,0.000948974,-0.000211457,-2.29429E-05,-0.000547673,2.7015E-05,-0.000992087,-0.000290512,5.30434E-06,0.000115245,0.00014528,1.48111E-05,6.14683E-05,-0.000822494,-6.73051E-05,4.37329E-05
-0.002013342,-0.999721172,0.004919068,-0.023007123,0.021717483,0.995752261,0.098637727,0.002620789,-0.046442865,0.99419157,-0.140941846,0.022041792,-0.19675825,-0.043254785,0.005871097,0.98074645,0.000945462,0.000363024,-0.000867705,1,0.907186424,-0.187184258,-0.267950844,-0.187446838,0.769275658,-0.235488868,0.35278472,-0.335509673,0.659557109,-0.178237688,0.249591287,-0.457929859,0.0001923,-0.000130112,4.81492E-05,1,0.945746536,0.170012389,0.197303697,-0.154735072,-0.67057728,-0.207030898,0.314371991,0.384952328,0.480225107,-0.029554398,-0.106210757,-0.122479825,-0.000370366,0.000117522,0.000303565,-0.000331511,0.672053624,-0.026140743,-0.729416918,-0.003076505,-0.624790156,-0.002506164,0.700023308,-0.042121114,-6.42686E-05,-7.11739E-06,0.001017938,-0.0018684,-0.000129424,-4.18823E-06,-0.000589594,0.000306798,0.662566927,0.004984432,0.741256788,-0.019463703,-0.450060297,-0.002156163,-0.490567131,-0.020114985,-0.000520601,-1.11E-07,-0.000116939,-0.001868404,-0.004385263,-1.006499766,-0.015389451,0.003575645,1.25182E-05,0.00095133,-0.000211674,-2.3131E-05,-0.000549486,2.70332E-05,-0.000994807,-0.000291082,5.31123E-06,0.000115859,0.000145708,1.48539E-05,6.15224E-05,-0.000824896,-6.73975E-05,4.37692E-05
-0.00228907,-0.999695227,0.004883721,-0.024090724,0.023659373,0.994710748,0.09866102,0.002612216,-0.044846771,0.992918825,-0.14100049,0.021781087,-0.198730461,-0.042433575,0.004357248,0.978999459,0.000945977,0.000362387,-0.000869864,1,0.905987874,-0.187709059,-0.244558817,-0.199939666,0.660740909,-0.23718419,0.387620207,-0.347156198,0.522723228,-0.175517909,0.26197169,-0.4632149,0.00019283,-0.000130357,4.82262E-05,1,0.949166917,0.172136532,0.163483067,-0.168558633,-0.460593614,-0.202552546,0.312974007,0.373431483,0.244403034,-0.021240637,-0.103295757,-0.138654432,-0.000371522,0.000117136,0.000303884,-0.000332224,0.673094825,-0.02523347,-0.729497499,-0.003466625,-0.62467493,-0.002622223,0.701120325,-0.042027136,-6.42898E-05,-7.58002E-06,0.001019881,-0.002070819,-0.000129559,-4.20776E-06,-0.000590918,0.000307008,0.662447625,0.004983733,0.74138456,-0.019068401,-0.301905297,-0.002091404,-0.326471991,-0.018241602,-0.000521502,-9.20E-08,-0.000117084,-0.002070823,-0.005755519,-1.004173003,-0.016568975,0.003728016,1.2522E-05,0.00095277,-0.000211702,-2.34222E-05,-0.000549995,2.70633E-05,-0.000996385,-0.000291493,5.31757E-06,0.000116356,0.000145899,1.48816E-05,6.17419E-05,-0.000826173,-6.74633E-05,4.39198E-05
-0.002735575,-0.999658383,0.002027413,-0.025913752,0.024413098,0.993276299,0.100257215,0.004387058,-0.04385615,0.992578162,-0.140130739,0.022077272,-0.199283981,-0.042366644,-2.39999E-05,0.978062915,0.000947537,0.000362813,-0.000873692,1,0.899773536,-0.187230728,-0.20675023,-0.206411145,0.449659697,-0.237424688,0.401918758,-0.343847164,0.369039953,-0.155755415,0.256196754,-0.457208399,0.000192299,-0.000130699,4.8314E-05,1,0.951166231,0.172435306,0.124408285,-0.176638011,-0.003260915,-0.152379366,0.175244111,0.185841938,0.194652741,-0.02387296,-0.112251221,-0.148899487,-0.00037261,0.000117257,0.000304341,-0.000333401,0.674937742,-0.027588206,-0.730152929,1.79763E-05,-0.621728837,-0.002574542,0.701185595,-0.042251405,-6.43167E-05,-8.37215E-06,0.001023496,-0.002311389,-0.000129774,-4.22976E-06,-0.00059278,0.000307503,0.662843065,0.005244654,0.742282822,-0.018957462,-0.316993776,-0.001957447,-0.346224938,-0.018161567,-0.000522404,-5.58E-08,-0.000116898,-0.002311393,-0.005906696,-1.00319539,-0.02209949,0.00186733,1.25236E-05,0.00095481,-0.000211728,-2.36312E-05,-0.000550367,2.71154E-05,-0.00099856,-0.000292374,5.32726E-06,0.000117029,0.000146396,1.4923E-05,6.19238E-05,-0.000827672,-6.75565E-05,4.40385E-05
-0.002591111,-0.99954585,0.00132482,-0.029993737,0.024765005,0.993626646,0.101430008,0.008289513,-0.043583806,0.992982724,-0.13966119,0.02299391,-0.199747253,-0.042531925,-0.00213588,0.978129187,0.000949483,0.00036257,-0.000876984,1,0.900084859,-0.187224976,-0.181951474,-0.210121898,0.363903261,-0.237464962,0.420968007,-0.338020963,0.305657603,-0.139285271,0.252585323,-0.454575835,0.000192252,-0.000131055,4.84164E-05,1,0.952266282,0.172609813,0.101025882,-0.192878865,0.08317349,-0.127244908,0.074562496,0.077313165,0.14535203,-0.026201601,-0.130197673,-0.138299061,-0.000374259,0.000117602,0.000305016,-0.00033399,0.6756471,-0.02765968,-0.730458223,0.000627202,-0.621386751,-0.002378097,0.700759708,-0.042252863,-6.4415E-05,-8.83309E-06,0.001026366,-0.002281906,-0.000130026,-4.24864E-06,-0.000594746,0.000307864,0.661839154,0.00545615,0.74242888,-0.017929416,-0.272600794,-0.001823619,-0.314386483,-0.017128903,-0.000523598,-3.77E-08,-0.000117044,-0.00228191,-0.005834424,-1.00466829,-0.024074602,-0.001008795,1.25395E-05,0.0009568,-0.000212126,-2.36326E-05,-0.000551167,2.7191E-05,-0.001000681,-0.000293401,5.34127E-06,0.000117564,0.000146675,1.49595E-05,6.2137E-05,-0.000829324,-6.76889E-05,4.41753E-05
