4.614400863647460938e-02,-7.532067894935607910e-01,4.722668230533599854e-02,6.581847667694091797e-01,8.784431219100952148e-02,7.185137271881103516e-01,7.533548772335052490e-02,-6.776251196861267090e-01,-1.501239538192749023e-01,6.928907632827758789e-01,-1.218226626515388489e-01,-6.672715544700622559e-01,-1.061303019523620605e-01,6.360948085784912109e-01,1.412818878889083862e-01,6.796556115150451660e-01,4.522450763033702970e-05,-6.119530007708817720e-05,-7.949703285703435540e-05,9.998709559440612793e-01,8.886302709579467773e-01,-1.754384785890579224e-01,-3.429778814315795898e-01,-1.649572253227233887e-01,8.918849229812622070e-01,-2.077972292900085449e-01,1.819059252738952637e-01,-2.364868968725204468e-01,8.966563940048217773e-01,-1.771706342697143555e-01,2.033103108406066895e-01,-2.321202456951141357e-01,-7.186408038251101971e-05,1.144815450970781967e-05,-3.080263559240847826e-04,9.999930858612060547e-01,8.163386583328247070e-01,9.342610836029052734e-02,2.399017959833145142e-01,-1.104991137981414795e-01,7.802379727363586426e-01,1.647844314575195312e-01,-2.266325950622558594e-01,-2.109657675027847290e-01,7.227560281753540039e-01,8.042952418327331543e-02,-1.160284504294395447e-01,-1.729475259780883789e-01,8.032875484786927700e-05,4.177462687948718667e-05,9.234994649887084961e-05,-8.057468221522867680e-05,6.444651484489440918e-01,1.430668961256742477e-02,-7.227305769920349121e-01,-7.180450856685638428e-02,6.340460777282714844e-01,1.843204349279403687e-02,-7.699385881423950195e-01,-1.049928832799196243e-03,1.714550890028476715e-04,4.662603532779030502e-05,1.149210561379732098e-06,2.175562083721160889e-02,5.755340680480003357e-06,-1.973093603737652302e-04,6.901022279635071754e-04,-4.237047050992259756e-06,7.239351272583007812e-01,-3.026494011282920837e-02,6.690577268600463867e-01,-9.235937148332595825e-02,-7.175998091697692871e-01,5.197790451347827911e-03,-7.008268833160400391e-01,-2.976070344448089600e-02,-2.021706677624024451e-06,-3.162291250191628933e-04,6.445525286835618317e-07,2.175563946366310120e-02,1.174139976501464844e-02,-7.138088345527648926e-01,5.780748650431632996e-02,6.926677227020263672e-01,-5.769921699538826942e-05,-9.061049786396324635e-05,4.978521028533577919e-04,-4.408090717333834618e-06,8.457194780930876732e-05,1.212369970744475722e-04,-6.516474968520924449e-05,2.435853093629702926e-04,-1.457553480577189475e-06,-2.571589429862797260e-04,-4.184634235571138561e-06,2.448927625664509833e-05,4.330860974732786417e-06,2.615552875795401633e-05,2.168449464079458266e-05,9.670048020780086517e-04
5.472677946090698242e-02,-7.431558370590209961e-01,3.192274272441864014e-02,6.443687081336975098e-01,8.787754923105239868e-02,6.954362988471984863e-01,8.506408333778381348e-02,-6.752336621284484863e-01,-1.303747594356536865e-01,6.586048603057861328e-01,-1.073339581489562988e-01,-6.841092109680175781e-01,-9.115430712699890137e-02,6.688481569290161133e-01,1.279163807630538940e-01,6.289875507354736328e-01,4.486631951294839382e-05,-6.853321974631398916e-05,-7.721610018052160740e-05,9.998900890350341797e-01,9.151662588119506836e-01,-1.774969696998596191e-01,-3.405979275703430176e-01,-1.763966977596282959e-01,9.159225225448608398e-01,-2.131667882204055786e-01,2.073029577732086182e-01,-2.559185624122619629e-01,9.067982435226440430e-01,-1.697886139154434204e-01,2.181608229875564575e-01,-2.482322454452514648e-01,-6.917824066476896405e-05,8.095769771898631006e-06,-3.022228193003684282e-04,9.999936223030090332e-01,7.718349099159240723e-01,9.370689094066619873e-02,2.294495850801467896e-01,-1.070895716547966003e-01,6.901318430900573730e-01,1.296496987342834473e-01,-1.992437243461608887e-01,-1.956308037042617798e-01,6.489399671554565430e-01,8.060167729854583740e-02,-1.193623915314674377e-01,-1.685968637466430664e-01,6.648148701060563326e-05,4.320988955441862345e-05,1.012299035210162401e-04,-8.110593626042827964e-05,6.351361274719238281e-01,6.117334589362144470e-03,-7.131215929985046387e-01,-6.845039874315261841e-02,6.487033963203430176e-01,3.662859089672565460e-03,-7.768211960792541504e-01,3.251703456044197083e-03,1.708040363155305386e-04,5.573854650720022619e-05,1.009546735986077692e-06,1.572263799607753754e-02,5.359891474654432386e-06,-2.045377186732366681e-04,7.090020226314663887e-04,-4.112909209652571008e-06,7.214325070381164551e-01,-2.096604369580745697e-02,6.612380743026733398e-01,-9.306223690509796143e-02,-7.156625986099243164e-01,1.114968210458755493e-03,-6.881171464920043945e-01,-2.754222042858600616e-02,-1.477261889704095665e-06,-3.393768274690955877e-04,6.664542979706311598e-07,1.572264544665813446e-02,1.914717257022857666e-03,-6.887704730033874512e-01,4.356364160776138306e-02,6.937527060508728027e-01,-4.692062066169455647e-05,-1.017637841869145632e-04,5.050463369116187096e-04,-4.114051989745348692e-06,7.876951713114976883e-05,1.128875010181218386e-04,-6.095282878959551454e-05,2.339363127248361707e-04,-1.538574565529415850e-06,-2.325848618056625128e-04,-1.710605829430278391e-05,4.282125883037224412e-05,-2.534048689994961023e-06,2.128755295416340232e-05,3.277967334724962711e-05,9.560184553265571594e-04
4.341703280806541443e-02,-7.782886028289794922e-01,5.520629882812500000e-02,6.413482427597045898e-01,8.338910341262817383e-02,7.492123246192932129e-01,8.176366984844207764e-02,-6.637229919433593750e-01,-1.493150293827056885e-01,7.146750688552856445e-01,-1.217301338911056519e-01,-6.621108651161193848e-01,-1.028818488121032715e-01,6.452870965003967285e-01,1.399964094161987305e-01,6.909742951393127441e-01,4.619287210516631603e-05,-6.059701263438910246e-05,-7.793105760356411338e-05,9.998878836631774902e-01,9.032901525497436523e-01,-1.744265407323837280e-01,-3.313530087471008301e-01,-1.709661930799484253e-01,9.072680473327636719e-01,-2.167050391435623169e-01,1.937826573848724365e-01,-2.434566617012023926e-01,9.047880768775939941e-01,-1.868760883808135986e-01,2.252050042152404785e-01,-2.418140769004821777e-01,-7.122317765606567264e-05,9.134954780165571719e-06,-3.014905087184160948e-04,9.999932050704956055e-01,7.569084167480468750e-01,8.538003265857696533e-02,2.221990227699279785e-01,-9.802895784378051758e-02,6.680973172187805176e-01,1.359161734580993652e-01,-1.957172155380249023e-01,-1.903186291456222534e-01,6.001394987106323242e-01,6.188032031059265137e-02,-9.608343988656997681e-02,-1.407794952392578125e-01,7.069692946970462799e-05,4.224490839987993240e-05,9.164247603621333838e-05,-7.903129881015047431e-05,6.631135344505310059e-01,1.039608754217624664e-02,-7.372863888740539551e-01,-7.284634560346603394e-02,6.429138183593750000e-01,7.383755408227443695e-03,-7.671867609024047852e-01,1.230556983500719070e-02,1.621452975086867809e-04,4.566589632304385304e-05,1.049139996212034021e-06,1.844943314790725708e-02,3.491574943836894818e-06,-1.919869100674986839e-04,6.814105436205863953e-04,-4.106008873350219801e-06,7.315688133239746094e-01,-3.490506857633590698e-02,6.649450659751892090e-01,-9.101988375186920166e-02,-7.271244525909423828e-01,1.322315540164709091e-02,-6.811129450798034668e-01,-2.355765551328659058e-02,-1.748095542097871657e-06,-3.046362835448235273e-04,6.289249085966730490e-07,1.844945177435874939e-02,1.746523939073085785e-02,-7.451545000076293945e-01,5.823678523302078247e-02,6.793315410614013672e-01,-5.081087147118523717e-05,-7.924762030597776175e-05,4.984965780749917030e-04,-4.440643351699691266e-06,7.816836296115070581e-05,1.269757340196520090e-04,-6.035991100361570716e-05,2.270046097692102194e-04,-1.433276224815926980e-06,-2.386299020145088434e-04,-9.315643183072097600e-06,5.363954915083013475e-05,1.037839683704078197e-05,2.997849151142872870e-05,4.056442776345647871e-06,9.467282798141241074e-04
4.980065673589706421e-02,-7.736389636993408203e-01,5.709498003125190735e-02,6.433408260345458984e-01,8.349512517452239990e-02,7.443417906761169434e-01,7.873824983835220337e-02,-6.652714610099792480e-01,-1.466273665428161621e-01,7.115296125411987305e-01,-1.225444152951240540e-01,-6.644663214683532715e-01,-1.015269458293914795e-01,6.489330530166625977e-01,1.334864944219589233e-01,6.890455484390258789e-01,4.524253017734736204e-05,-4.498762791627086699e-05,-7.378837472060695291e-05,9.998697042465209961e-01,8.984190821647644043e-01,-1.712813526391983032e-01,-3.422400057315826416e-01,-1.824849247932434082e-01,9.108427762985229492e-01,-2.186692208051681519e-01,2.053023874759674072e-01,-2.569614648818969727e-01,9.028585553169250488e-01,-1.850735545158386230e-01,2.209298163652420044e-01,-2.422319948673248291e-01,-5.921150295762345195e-05,1.065117521648062393e-05,-2.656805154401808977e-04,9.999943375587463379e-01,7.693431377410888672e-01,9.490093588829040527e-02,2.283505052328109741e-01,-1.100334301590919495e-01,7.181230187416076660e-01,1.298905611038208008e-01,-1.915715336799621582e-01,-1.874492317438125610e-01,6.740641593933105469e-01,8.065766096115112305e-02,-1.093994602560997009e-01,-1.630474328994750977e-01,8.469326712656766176e-05,4.551165693555958569e-05,6.427308835554867983e-05,-6.939852755749598145e-05,6.619400978088378906e-01,7.386371493339538574e-03,-7.340257167816162109e-01,-6.473606824874877930e-02,6.364437341690063477e-01,2.695265226066112518e-03,-7.588112354278564453e-01,1.145914569497108459e-02,1.562282559461891651e-04,4.751477172248996794e-05,1.117902684200089425e-06,2.048071473836898804e-02,8.829220860206987709e-06,-1.807786175049841404e-04,6.833916995674371719e-04,-3.978332188125932589e-06,7.301973104476928711e-01,-3.497752174735069275e-02,6.629387140274047852e-01,-8.856987953186035156e-02,-7.117862701416015625e-01,1.680169999599456787e-02,-6.624077558517456055e-01,-1.946759223937988281e-02,-1.722486331345862709e-07,-2.902496489696204662e-04,6.218260750756599009e-07,2.048077061772346497e-02,1.874899491667747498e-02,-7.393661141395568848e-01,5.921436846256256104e-02,6.801130771636962891e-01,-8.406991400988772511e-05,-7.961770461406558752e-05,4.941766965202987194e-04,-2.044463144557084888e-06,8.172121306415647268e-05,1.501752121839672327e-04,-6.150051922304555774e-05,2.452025655657052994e-04,-1.424685933670843951e-06,-2.507989993318915367e-04,-4.929132410325109959e-05,3.855365866911597550e-05,-6.724316335748881102e-06,1.849535510700661689e-05,4.537130735116079450e-05,9.321694960817694664e-04
4.516422376036643982e-02,-7.741448283195495605e-01,4.340748861432075500e-02,6.491185426712036133e-01,8.245097100734710693e-02,7.439389228820800781e-01,8.353605121374130249e-02,-6.677641272544860840e-01,-1.354722678661346436e-01,7.092014551162719727e-01,-1.146717295050621033e-01,-6.724784970283508301e-01,-9.327341616153717041e-02,6.664732098579406738e-01,1.203947290778160095e-01,6.842209696769714355e-01,4.638633254216983914e-05,-3.184121669619344175e-05,-7.362497126450762153e-05,9.998733401298522949e-01,9.111102223396301270e-01,-1.691598147153854370e-01,-3.192474246025085449e-01,-1.682431101799011230e-01,8.990257382392883301e-01,-2.247579842805862427e-01,2.143929749727249146e-01,-2.424697279930114746e-01,9.110127687454223633e-01,-1.828332096338272095e-01,2.357421964406967163e-01,-2.590065002441406250e-01,-5.065088771516457200e-05,9.300541023549158126e-06,-2.713925787247717381e-04,9.999947547912597656e-01,5.124525427818298340e-01,5.494909733533859253e-02,1.479492783546447754e-01,-7.110156118869781494e-02,4.331464171409606934e-01,8.701775968074798584e-02,-1.358224153518676758e-01,-1.348349899053573608e-01,3.192569017410278320e-01,2.066363394260406494e-02,-5.773764103651046753e-02,-7.184866070747375488e-02,7.878558244556188583e-05,4.610609903465956450e-05,6.720851524733006954e-05,-6.070026574889197946e-05,6.844004392623901367e-01,-7.290726527571678162e-03,-7.603594064712524414e-01,-5.146191269159317017e-02,6.533264517784118652e-01,1.274760812520980835e-03,-7.752254605293273926e-01,1.747883483767509460e-02,1.388648815918713808e-04,4.020317282993346453e-05,1.061686475622991566e-06,1.898271217942237854e-02,1.108037849917309359e-05,-1.808039523893967271e-04,6.508140359073877335e-04,-3.575691607693443075e-06,7.219462394714355469e-01,-2.385566569864749908e-02,6.608586311340332031e-01,-7.867091149091720581e-02,-7.274174094200134277e-01,3.931726329028606415e-03,-6.826847791671752930e-01,-3.330688551068305969e-02,7.495598310924833640e-07,-2.834229962900280952e-04,5.640978315568645485e-07,1.898276433348655701e-02,1.799266971647739410e-02,-7.383427619934082031e-01,5.254086107015609741e-02,6.830675601959228516e-01,-8.054549834923818707e-05,-8.763962250668555498e-05,4.813907144125550985e-04,-6.635837053181603551e-07,7.781611930113285780e-05,1.403772330377250910e-04,-5.730112752644345164e-05,2.310815907549113035e-04,-1.283017581954482011e-06,-2.377984637860208750e-04,-4.764541517943143845e-05,5.424641494755633175e-05,1.651884667808189988e-05,2.338257036171853542e-05,6.637577462242916226e-05,8.708500536158680916e-04
4.646246507763862610e-02,-7.639027833938598633e-01,4.646686464548110962e-02,6.585189700126647949e-01,8.060467243194580078e-02,7.354352474212646484e-01,8.037377148866653442e-02,-6.756999492645263672e-01,-1.381552368402481079e-01,7.024253606796264648e-01,-1.195554733276367188e-01,-6.707034111022949219e-01,-1.042803078889846802e-01,6.548793911933898926e-01,1.300331354141235352e-01,6.777108907699584961e-01,4.243059083819389343e-05,-4.520245420280843973e-05,-7.782733882777392864e-05,9.998680949211120605e-01,8.972836136817932129e-01,-1.628274321556091309e-01,-3.387348651885986328e-01,-1.626468896865844727e-01,9.010136127471923828e-01,-2.233888059854507446e-01,2.079234719276428223e-01,-2.487354129552841187e-01,8.931759595870971680e-01,-1.873587667942047119e-01,2.256230562925338745e-01,-2.649962902069091797e-01,-6.216493784449994564e-05,1.194041487906360999e-05,-2.755906607490032911e-04,9.999935030937194824e-01,4.141759872436523438e-01,4.531735181808471680e-02,1.243195533752441406e-01,-5.342034250497817993e-02,4.281201958656311035e-01,8.202037215232849121e-02,-1.143461465835571289e-01,-1.238883882761001587e-01,3.549027442932128906e-01,3.861063718795776367e-02,-5.952908843755722046e-02,-9.452533721923828125e-02,7.778251165291294456e-05,4.177446317044086754e-05,9.227592090610414743e-05,-6.725420826114714146e-05,6.835043430328369141e-01,-1.504507102072238922e-02,-7.619918584823608398e-01,-3.869476541876792908e-02,6.423594355583190918e-01,8.076724596321582794e-03,-7.739686965942382812e-01,4.056456498801708221e-03,1.443873043172061443e-04,4.179483948973938823e-05,1.071678298103506677e-06,2.325679734349250793e-02,1.459603117837104946e-05,-1.813135313568636775e-04,6.689387373626232147e-04,-3.610578005464049056e-06,7.259467840194702148e-01,-2.832825295627117157e-02,6.645229458808898926e-01,-8.089938759803771973e-02,-7.262823581695556641e-01,8.586614392697811127e-03,-6.796404123306274414e-01,-3.111859038472175598e-02,-3.391941163499723189e-07,-2.801700611598789692e-04,6.456878622884687502e-07,2.325683459639549255e-02,2.010564506053924561e-02,-7.297911047935485840e-01,5.286159366369247437e-02,6.892309188842773438e-01,-4.640199767891317606e-05,-8.914485806599259377e-05,4.760396259371191263e-04,-2.714393303904216737e-06,8.337289909832179546e-05,1.298014540225267410e-04,-6.001652218401432037e-05,2.148773201042786241e-04,-1.493176682743069250e-06,-2.443535486236214638e-04,-1.640520895307417959e-05,4.006047311122529209e-05,3.440719592617824674e-05,1.262244859390193596e-05,2.659774872881826013e-05,8.742724312469363213e-04
5.225916951894760132e-02,-7.623066306114196777e-01,3.990388661623001099e-02,6.434085965156555176e-01,6.956876069307327271e-02,7.341213822364807129e-01,8.943898975849151611e-02,-6.588186621665954590e-01,-1.414161771535873413e-01,6.987243294715881348e-01,-9.539712965488433838e-02,-6.667196154594421387e-01,-8.644849061965942383e-02,6.710819005966186523e-01,1.322732865810394287e-01,6.645136475563049316e-01,4.409647590364329517e-05,-4.271177749615162611e-05,-7.492470467695966363e-05,9.998796582221984863e-01,8.954375982284545898e-01,-1.551489830017089844e-01,-3.439667522907257080e-01,-1.694585978984832764e-01,9.302101731300354004e-01,-2.201934307813644409e-01,2.253213822841644287e-01,-2.340436577796936035e-01,9.167650938034057617e-01,-1.987185478210449219e-01,2.269974648952484131e-01,-2.558106184005737305e-01,-5.917449743719771504e-05,9.884309292829129845e-06,-2.309165283804759383e-04,9.999938011169433594e-01,3.064559102058410645e-01,4.113779962062835693e-02,1.100928187370300293e-01,-7.400891929864883423e-02,-7.106006145477294922e-03,-2.787894755601882935e-02,3.229334950447082520e-02,5.460627377033233643e-02,-8.444571495056152344e-02,2.570196986198425293e-03,1.197732239961624146e-02,-3.527760505676269531e-03,7.721965812379494309e-05,3.641888542915694416e-05,5.770345887867733836e-05,-6.364225555444136262e-05,6.835000514984130859e-01,-1.668868027627468109e-02,-7.564856410026550293e-01,-4.371201246976852417e-02,6.376786828041076660e-01,9.573551826179027557e-03,-7.608901262283325195e-01,5.627075210213661194e-03,1.380005560349673033e-04,4.058911144966259599e-05,9.867868584478856064e-07,1.903680153191089630e-02,3.637818963397876360e-06,-1.656773092690855265e-04,6.310498574748635292e-04,-3.554308932507410645e-06,7.101233005523681641e-01,-2.642058394849300385e-02,6.493391990661621094e-01,-7.838535308837890625e-02,-7.645975351333618164e-01,1.074376981705427170e-02,-7.238782644271850586e-01,-3.705561906099319458e-02,3.607715370890218765e-07,-2.290679258294403553e-04,5.553872597374720499e-07,1.903685368597507477e-02,3.104643337428569794e-02,-7.295765280723571777e-01,4.312211647629737854e-02,6.715776920318603516e-01,-6.931860843906179070e-05,-4.884835652774199843e-05,4.626464215107262135e-04,-1.251719368156045675e-06,7.782343891449272633e-05,1.464266097173094749e-04,-5.436183346319012344e-05,2.075220836559310555e-04,-1.267216703126905486e-06,-2.320701460121199489e-04,-3.316787478979676962e-05,6.264793046284466982e-05,8.895342034520581365e-05,1.379394507239339873e-05,2.153427158191334456e-05,8.462939877063035965e-04
4.146900400519371033e-02,-7.293385267257690430e-01,4.471617937088012695e-02,6.595580577850341797e-01,6.617314368486404419e-02,6.910058856010437012e-01,6.010757386684417725e-02,-6.767315864562988281e-01,-1.393388658761978149e-01,6.275678873062133789e-01,-1.045933514833450317e-01,-7.133795619010925293e-01,-8.101022243499755859e-02,7.420120835304260254e-01,1.451437771320343018e-01,5.761600732803344727e-01,4.494369932217523456e-05,-4.113776958547532558e-05,-8.268355304608121514e-05,9.998885393142700195e-01,9.506805539131164551e-01,-1.623800247907638550e-01,-3.263011276721954346e-01,-1.758230924606323242e-01,9.160271883010864258e-01,-2.073929458856582642e-01,2.361547350883483887e-01,-2.608535587787628174e-01,9.045398235321044922e-01,-1.844178438186645508e-01,2.363299429416656494e-01,-2.657895982265472412e-01,-4.744857142213732004e-05,7.588850166939664632e-06,-2.088826731778681278e-04,9.999946951866149902e-01,-3.252819776535034180e-01,-6.843300908803939819e-02,-9.665220975875854492e-02,7.272402942180633545e-02,-5.822565555572509766e-01,-1.104110479354858398e-01,1.947488784790039062e-01,1.700382828712463379e-01,-6.217615008354187012e-01,-6.224920228123664856e-02,1.207947582006454468e-01,1.046847850084304810e-01,7.181985711213201284e-05,4.094291216460987926e-05,7.187343726400285959e-05,-5.962719296803697944e-05,6.746501922607421875e-01,-6.918773055076599121e-03,-7.465766668319702148e-01,-3.898918628692626953e-02,6.422589421272277832e-01,1.094424445182085037e-02,-7.415322661399841309e-01,9.924001060426235199e-03,1.294708490604534745e-04,3.893945176969282329e-05,9.112186489801388234e-07,9.158041328191757202e-03,2.880213514799834229e-06,-1.686992036411538720e-04,6.422109436243772507e-04,-3.274252776463981718e-06,6.834277510643005371e-01,-2.082645520567893982e-02,6.444219350814819336e-01,-7.398961484432220459e-02,-7.337577939033508301e-01,2.663635648787021637e-03,-6.888566017150878906e-01,-3.883657976984977722e-02,5.750756599809392355e-07,-2.297964529134333134e-04,5.808560672448948026e-07,9.158087894320487976e-03,2.172984555363655090e-02,-6.799058318138122559e-01,6.050919741392135620e-02,6.907317042350769043e-01,-6.758754898328334093e-05,-4.852633719565346837e-05,4.571678291540592909e-04,-1.124757545767351985e-06,7.659108086954802275e-05,1.549425942357629538e-04,-5.159608917892910540e-05,2.095732925226911902e-04,-1.363497631245991215e-06,-2.155591064365580678e-04,-3.482957981759682298e-05,7.336399721680209041e-05,8.502558193868026137e-05,1.239631274074781686e-05,1.130756936618126929e-05,8.462630212306976318e-04
3.824658691883087158e-02,-7.249406576156616211e-01,4.621887952089309692e-02,6.648314595222473145e-01,6.493746489286422729e-02,6.935803890228271484e-01,6.703902781009674072e-02,-6.898423433303833008e-01,-1.512991040945053101e-01,6.327755451202392578e-01,-9.566895663738250732e-02,-7.309942841529846191e-01,-8.865505456924438477e-02,7.616770863533020020e-01,1.676190048456192017e-01,5.788278579711914062e-01,4.994976916350424290e-05,-2.846722782123833895e-05,-9.804669389268383384e-05,9.998700022697448730e-01,9.475793838500976562e-01,-1.674806177616119385e-01,-3.475491404533386230e-01,-1.813755780458450317e-01,9.314980506896972656e-01,-2.121988981962203979e-01,2.209647744894027710e-01,-2.554158270359039307e-01,9.159952402114868164e-01,-1.750054359436035156e-01,2.218364775180816650e-01,-2.399092018604278564e-01,-4.269796772859990597e-05,8.844553121889475733e-06,-2.287544630235061049e-04,9.999943971633911133e-01,-6.777110695838928223e-01,-1.081935837864875793e-01,-2.251073420047760010e-01,1.154576838016510010e-01,-7.702349424362182617e-01,-1.516026258468627930e-01,2.566033601760864258e-01,2.093306183815002441e-01,-8.000929355621337891e-01,-1.087085828185081482e-01,1.543879657983779907e-01,1.900579184293746948e-01,7.480793283320963383e-05,4.538328357739374042e-05,8.548277401132509112e-05,-5.673507985193282366e-05,6.705394983291625977e-01,9.943043813109397888e-03,-7.353512644767761230e-01,-6.279395520687103271e-02,6.177666187286376953e-01,-3.999909386038780212e-04,-7.092989087104797363e-01,3.363157808780670166e-02,1.325409102719277143e-04,3.509653470246121287e-05,1.045741441885184031e-06,8.888630196452140808e-03,4.410006113175768405e-06,-1.868817489594221115e-04,6.804381264373660088e-04,-3.261962774558924139e-06,6.938782930374145508e-01,-1.642289757728576660e-02,6.613643765449523926e-01,-6.731247901916503906e-02,-7.318569421768188477e-01,1.282411348074674606e-02,-6.988717317581176758e-01,-3.752190619707107544e-02,1.547482497699093074e-08,-2.701453631743788719e-04,6.360587576637044549e-07,8.888675831258296967e-03,2.675811573863029480e-02,-6.841888427734375000e-01,5.322168022394180298e-02,7.059347629547119141e-01,-7.633789209648966789e-05,-7.220816041808575392e-05,4.840857291128486395e-04,-3.019011273863725364e-06,8.638482540845870972e-05,1.801690086722373962e-04,-5.711043195333331823e-05,2.324554516235366464e-04,-1.483542973801377229e-06,-2.391238667769357562e-04,-4.045384412165731192e-05,6.158238102216273546e-05,7.628251478308811784e-05,2.287141069245990366e-05,1.825396793719846755e-05,9.146017255261540413e-04
3.210991248488426208e-02,-7.078540921211242676e-01,4.095447808504104614e-02,6.823497414588928223e-01,7.246144115924835205e-02,6.805988550186157227e-01,6.677571684122085571e-02,-7.014647722244262695e-01,-1.412903666496276855e-01,6.242476105690002441e-01,-9.588094055652618408e-02,-7.397261261940002441e-01,-8.253148198127746582e-02,7.676191926002502441e-01,1.487937867641448975e-01,5.721540451049804688e-01,5.435554339783266187e-05,-1.570737003930844367e-05,-1.013218352454714477e-04,9.998487830162048340e-01,9.356815218925476074e-01,-1.643255352973937988e-01,-3.456131517887115479e-01,-1.613319516181945801e-01,9.267466068267822266e-01,-2.101081460714340210e-01,2.272945344448089600e-01,-2.451294362545013428e-01,8.982716202735900879e-01,-1.754223555326461792e-01,2.325531095266342163e-01,-2.417520284652709961e-01,-4.238525434629991651e-05,1.031798819894902408e-05,-2.480463299434632063e-04,9.999939203262329102e-01,-8.209946751594543457e-01,-1.320620179176330566e-01,-3.015825152397155762e-01,1.193558722734451294e-01,-8.495739698410034180e-01,-1.727443635463714600e-01,2.883074283599853516e-01,2.143805474042892456e-01,-8.849557638168334961e-01,-1.269253492355346680e-01,1.682880818843841553e-01,1.986856013536453247e-01,8.523653377778828144e-05,4.955028271069750190e-05,9.180651977658271790e-05,-5.503373540705069900e-05,6.735922098159790039e-01,5.857346579432487488e-03,-7.386905550956726074e-01,-5.866795405745506287e-02,6.044456362724304199e-01,9.890531189739704132e-03,-6.882118582725524902e-01,2.297940105199813843e-02,1.313696266151964664e-04,2.901612242567352951e-05,1.157188535216846503e-06,1.442751847207546234e-02,8.571181751904077828e-06,-1.833894639275968075e-04,6.996352458372712135e-04,-3.285043931100517511e-06,7.164062857627868652e-01,-1.371347159147262573e-02,6.792340874671936035e-01,-6.746537238359451294e-02,-7.245620489120483398e-01,6.063268519937992096e-03,-6.824151277542114258e-01,-4.178327694535255432e-02,2.241368974864599295e-07,-2.772987354546785355e-04,6.726882020302582532e-07,1.442756596952676773e-02,1.917348429560661316e-02,-6.729230880737304688e-01,4.891701415181159973e-02,7.164788246154785156e-01,-8.128638728521764278e-05,-7.648301834706217051e-05,5.061194533482193947e-04,-2.710628905333578587e-06,9.583035716786980629e-05,1.799966557882726192e-04,-6.223257514648139477e-05,2.449766034260392189e-04,-1.577330294821877033e-06,-2.627967915032058954e-04,-5.348720878828316927e-05,5.071659325039945543e-05,7.979536167113110423e-05,2.424770536890719086e-05,3.244558320147916675e-05,9.388286853209137917e-04
3.821150958538055420e-02,-7.031201124191284180e-01,1.742467097938060760e-02,6.806252598762512207e-01,7.303482294082641602e-02,6.690170764923095703e-01,8.342196792364120483e-02,-7.067559957504272461e-01,-1.369500011205673218e-01,6.237277984619140625e-01,-8.986030519008636475e-02,-7.350731492042541504e-01,-1.159003302454948425e-01,7.487350106239318848e-01,1.593887358903884888e-01,5.724909305572509766e-01,5.558940029004588723e-05,-3.933060361305251718e-05,-9.995261643780395389e-05,9.998639822006225586e-01,9.204174876213073730e-01,-1.627121567726135254e-01,-3.539215922355651855e-01,-1.635193675756454468e-01,9.370551109313964844e-01,-2.077745795249938965e-01,2.246713489294052124e-01,-2.310095876455307007e-01,9.090490341186523438e-01,-1.644023060798645020e-01,2.342987656593322754e-01,-2.298587858676910400e-01,-4.927319969283416867e-05,8.006067218957468867e-06,-2.637393481563776731e-04,9.999933838844299316e-01,-8.045791983604431152e-01,-1.172132715582847595e-01,-2.862871289253234863e-01,1.161381155252456665e-01,-8.348331451416015625e-01,-1.671604216098785400e-01,2.909512221813201904e-01,2.165267169475555420e-01,-8.706911802291870117e-01,-1.203685104846954346e-01,1.775746047496795654e-01,2.053706645965576172e-01,6.950885290279984474e-05,4.239047848386690021e-05,9.410001803189516068e-05,-6.054832920199260116e-05,6.621606349945068359e-01,-3.527287393808364868e-03,-7.295615077018737793e-01,-5.465300753712654114e-02,6.353875398635864258e-01,-3.165211528539657593e-03,-7.254259586334228516e-01,3.645763918757438660e-02,1.477700716350227594e-04,4.694104427471756935e-05,1.052166567205858883e-06,1.003466919064521790e-02,1.144586713053286076e-05,-1.879388873931020498e-04,6.974084535613656044e-04,-3.357357854838483036e-06,7.150521278381347656e-01,7.290728390216827393e-03,6.758207678794860840e-01,-5.477708950638771057e-02,-7.333690524101257324e-01,2.225029282271862030e-03,-6.983690261840820312e-01,-4.762024804949760437e-02,5.632750799122732133e-08,-3.021691227331757545e-04,6.996583010732138064e-07,1.003472600132226944e-02,1.189800351858139038e-02,-6.617141962051391602e-01,2.641628496348857880e-02,7.218408584594726562e-01,-6.447454506997019053e-05,-9.038775169756263494e-05,5.029751919209957123e-04,-3.064831616939045489e-06,9.645224781706929207e-05,1.715219987090677023e-04,-6.050713272998109460e-05,2.316066384082660079e-04,-1.625550908102013636e-06,-2.471062180120497942e-04,-4.217965761199593544e-05,4.863267167820595205e-05,7.279421697603538632e-05,3.636991459643468261e-05,3.118933091172948480e-05,9.685775730758905411e-04
