-0.3293061,0.9279799,-0.007886915,-0.1742087,-0.3276593,0.9113569,-0.03382468,-0.2468278,-0.3059448,0.8940578,-0.09805661,-0.3121591,0,0,0,0,0.7260004,-0.5602076,-0.1422238,0.3726437,0.9015381,0.1093413,0.2421998,-0.3414859,-0.200115,-0.3339592,0.9116792,-0.1314012,-0.2040658,-0.3840985,0.8842301,-0.170184,0.5064507,0.8155176,-0.2600243,-0.104048,-0.4638361,-0.1427904,0.8664923,0.1168682,0.9079269,-0.01788589,0.4078569,-0.09487746,0.9096741,-0.008456622,0.4089761,-0.07183372,0.887506,-0.4563572,-0.02884511,-0.05691491,0.8986205,0.3277003,-0.09728511,-0.275008,-0.5822614,0.05056639,0.7649703,0.2706199,0,0,0,0,0.3643057,0.8756083,-0.2535837,-0.1904909,0.5101431,-0.1930786,0.8190346,-0.1779236,0.8140555,-0.0537815,0.5733082,0.07575555,0,0,0,0,-0.315403,0.8903776,-0.07806029,-0.3188343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3259308,0.9289165,-0.007219216,-0.175588,-0.3243605,0.912283,-0.03276065,-0.2479046,-0.3026876,0.8950664,-0.09634805,-0.3129749,0,0,0,0,0.7249212,-0.561469,-0.1448258,0.371843,0.911854,0.2532966,-0.1984559,-0.2549083,0.7607079,0.3817246,-0.508284,-0.1313663,0.750859,0.3619729,-0.5249161,-0.17219,0.5030351,0.8178886,-0.2574878,-0.1082315,-0.5052375,-0.1405743,0.8426017,0.1224605,0.9153122,-0.0207257,0.391879,-0.09058091,0.9138259,-0.01135167,0.3926236,-0.103151,0.8892707,-0.4528036,-0.02837839,-0.05797502,0.921457,0.2126027,0.3250174,-0.008986169,-0.5279813,-0.08008255,0.7758,0.3360906,0,0,0,0,0.3629366,0.8753121,-0.2539082,-0.1940012,0.4928801,-0.1880649,0.8288553,-0.1862787,0.8089318,-0.05210622,0.5804074,0.07772639,0,0,0,0,-0.3121977,0.8913934,-0.07644527,-0.3195411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3235497,0.929612,-0.006701628,-0.1763299,-0.3219767,0.9125271,-0.03256286,-0.2501302,-0.3005874,0.8943847,-0.09667961,-0.3168222,0,0,0,0,0.7246422,-0.5615047,-0.1451441,0.3722087,0.8981248,0.2672657,-0.2535221,-0.2401406,-0.234072,-0.3751016,0.8853669,-0.1436474,-0.21729,-0.3956931,0.885096,-0.1132125,0.5074953,0.812488,-0.2647848,-0.1104572,-0.5310005,-0.1390891,0.8263674,0.1257361,0.9211754,-0.02133401,0.3786294,-0.08729605,0.9135791,-0.01595282,0.3778388,-0.1495216,0.8908061,-0.4496154,-0.0275255,-0.05960562,0.9240622,0.2792157,-0.07212193,-0.2508905,-0.5748905,0.02773591,0.7705223,0.2739105,0,0,0,0,0.361432,0.8752249,-0.2542707,-0.1967097,0.4921189,-0.1838622,0.8307505,-0.1840308,0.8076066,-0.05052371,0.5825131,0.07679495,0,0,0,0,-0.3099505,0.8907756,-0.07672367,-0.323362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3218749,0.9300033,-0.006562258,-0.1773335,-0.3203096,0.9127682,-0.03237753,-0.2514114,-0.2990729,0.8943196,-0.0964939,-0.3184914,0,0,0,0,0.7242577,-0.5618173,-0.1455613,0.3723223,0.8976148,0.2665306,-0.2559275,-0.2403124,-0.1903866,-0.3668644,0.8966224,-0.1588448,-0.1742523,-0.3860963,0.8966191,-0.1289954,0.5126591,0.8080055,-0.2685513,-0.1103995,-0.5329086,-0.139766,0.8246984,0.127853,0.8937882,-0.02743689,0.4394933,-0.08506223,0.8850403,-0.03740606,0.4357307,-0.1595088,0.8915446,-0.44811,-0.02724318,-0.06003015,0.8975974,0.3139734,-0.2192045,-0.2183784,-0.092221,-0.09096561,0.9873397,0.09154671,0,0,0,0,0.3610516,0.8747754,-0.2549545,-0.1985143,0.4976519,-0.1804603,0.8280752,-0.1845755,0.8110607,-0.05223903,0.5779126,0.07395039,0,0,0,0,-0.3083707,0.8907468,-0.07654415,-0.3249903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3198417,0.9301221,-0.006489786,-0.1803662,-0.3182631,0.9124405,-0.03239525,-0.2551696,-0.2967895,0.8933741,-0.09629468,-0.323305,0,0,0,0,0.7235814,-0.562225,-0.1458981,0.3728896,0.2595432,-0.3497622,0.667467,-0.6039798,-0.3999498,-0.2515531,0.8813103,0.007300894,-0.4088281,-0.2929423,0.8634446,-0.03883056,0.5175085,0.8014795,-0.2773929,-0.1134401,-0.4959834,-0.1720504,0.8356065,0.1617432,0.604196,-0.06227752,0.7907807,-0.07572698,0.6045224,-0.02989294,0.7939426,-0.05756857,0.8923095,-0.446661,-0.02824078,-0.05899247,0.9021347,0.3088881,-0.2009783,-0.2243856,-0.5814129,0.1442308,0.7753759,0.199872,0,0,0,0,0.3603314,0.8739154,-0.2564739,-0.2016287,0.5077438,-0.1786814,0.8216109,-0.1876828,0.7396459,-0.003733515,0.6529273,0.1630826,0,0,0,0,-0.3061459,0.8897907,-0.07650689,-0.3296879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3199182,0.9301539,-0.006710156,-0.1800584,-0.3183196,0.9124821,-0.03263981,-0.2549191,-0.2969891,0.8933839,-0.0965932,-0.3230052,0,0,0,0,0.7247233,-0.5613508,-0.1456893,0.3720701,0.2596145,-0.3496971,0.6674398,-0.6040168,-0.6245121,-0.2407829,0.7391431,0.07533731,0.6703432,0.2922546,-0.6784692,-0.0700488,0.5159366,0.8025239,-0.2770902,-0.1139558,-0.4960606,-0.1715476,0.8358402,0.1608304,0.7224966,-0.05024681,0.6842847,-0.08501957,0.7240087,-0.02962684,0.6863996,-0.06155707,0.8930794,-0.4451021,-0.02763613,-0.05941005,0.8927577,0.3172524,-0.2306284,-0.2216873,-0.5655276,0.1008544,0.8015417,0.1659449,0,0,0,0,0.3592015,0.8743603,-0.2564887,-0.2016978,0.5093912,-0.1817095,0.8192043,-0.190805,0.7385323,-0.002726914,0.654281,0.1627238,0,0,0,0,-0.3063081,0.8898143,-0.07679518,-0.329406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3197946,0.9304526,-0.006123885,-0.1787507,-0.3182177,0.9126792,-0.03230451,-0.254383,-0.2970946,0.8932977,-0.09668562,-0.3231188,0,0,0,0,0.7263088,-0.5605344,-0.1453719,0.3703293,0.2592084,-0.3500655,0.6676009,-0.6037998,0.7238093,0.2137588,-0.6472411,-0.1071735,0.6964421,0.3325028,-0.6274146,-0.1037364,0.512765,0.8040945,-0.2774729,-0.1162445,-0.4982811,-0.1702176,0.8350355,0.1595547,0.9020383,-0.02186197,0.42014,-0.09659906,0.9040074,-0.02326345,0.4203995,-0.0741193,0.8937399,-0.443604,-0.02683743,-0.06102519,0.8904756,0.3189794,-0.2334742,-0.2253777,-0.5705779,0.1243506,0.7935217,0.1711758,0,0,0,0,0.3582081,0.8750718,-0.2554046,-0.2017543,0.5133963,-0.1854836,0.8156407,-0.1917038,0.7353529,-0.001364565,0.6579598,0.1623054,0,0,0,0,-0.3063369,0.8897474,-0.07681526,-0.3295554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3200572,0.930243,-0.006453755,-0.1793594,-0.3184647,0.9125168,-0.0325341,-0.2546267,-0.297248,0.8932926,-0.09667697,-0.3229945,0,0,0,0,0.7266759,-0.5603366,-0.1451831,0.3699822,0.2597314,-0.3495905,0.6673959,-0.6040767,0.7849804,0.2038278,-0.5708947,-0.1278249,0.7587706,0.3145764,-0.550976,-0.1474251,0.5125371,0.8042142,-0.2775249,-0.1162978,-0.4949201,-0.1701603,0.8372022,0.15872,0.5051451,-0.0727387,0.8572802,-0.06788321,0.5075344,-0.0457315,0.8598882,-0.03016276,0.8939325,-0.4432923,-0.0271267,-0.06033954,0.8884444,0.3193095,-0.240194,-0.2258646,-0.5671079,0.1130335,0.7990723,0.1646079,0,0,0,0,0.3579529,0.875019,-0.2558916,-0.2018191,0.5145427,-0.1862782,0.8147759,-0.1915372,0.7432747,-0.003264053,0.6490696,0.1619902,0,0,0,0,-0.3064937,0.8897411,-0.07686884,-0.329414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3201716,0.9300314,-0.006571847,-0.1802464,-0.3185882,0.9123836,-0.03247387,-0.2549572,-0.2976936,0.8932895,-0.09641255,-0.3226717,0,0,0,0,0.7275929,-0.5598031,-0.1451914,0.3689831,0.2598322,-0.3494998,0.6673486,-0.6041381,-0.6236419,-0.2299568,0.7433862,0.07461574,0.6901976,0.3136432,-0.6428025,-0.1098189,0.5113807,0.8049887,-0.2771138,-0.1170083,-0.4937449,-0.1705972,0.8378647,0.1584153,0.5329521,-0.06987445,0.8402764,-0.07081768,0.5366429,-0.0429978,0.8424762,-0.01998277,0.8942716,-0.4427245,-0.02796503,-0.05908816,0.8868722,0.3197453,-0.2462427,-0.2249112,-0.5766718,0.1786693,0.7785695,0.1713372,0,0,0,0,0.3577652,0.8749605,-0.2561225,-0.2021124,0.5117169,-0.1869575,0.8164647,-0.1912544,0.7373942,-0.005308415,0.6564594,0.159006,0,0,0,0,-0.3068276,0.8897648,-0.07658171,-0.3291059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3223496,0.9297991,-0.005908837,-0.1775649,-0.32084,0.9125838,-0.0317162,-0.2514888,-0.3022285,0.8935446,-0.09653993,-0.3176728,0,0,0,0,0.7316765,-0.5571952,-0.1440841,0.3652708,0.2639769,-0.3457359,0.6656456,-0.6063817,-0.5169727,-0.2364406,0.821861,0.03714474,-0.5005842,-0.3427736,0.7936617,0.04497606,0.5036657,0.81238,-0.2698323,-0.1164049,-0.4864893,-0.1722488,0.8414639,0.1599911,0.4352768,-0.07652319,0.8947653,-0.06382224,0.438024,-0.04725788,0.8975261,-0.01867103,0.8937862,-0.4435031,-0.02752755,-0.06077267,0.8876697,0.3141336,-0.2519416,-0.2233561,-0.5785267,0.1895011,0.7750589,0.1693509,0,0,0,0,0.359129,0.8754106,-0.2546867,-0.1995431,0.5170751,-0.1914683,0.8123559,-0.1898712,0.7436731,-0.006906572,0.6492298,0.1593836,0,0,0,0,-0.3105316,0.890246,-0.07621372,-0.3243821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3259542,0.9286762,-0.006474591,-0.1768397,-0.3244505,0.91201,-0.03193599,-0.2488971,-0.3060059,0.8940027,-0.09681375,-0.3126447,0,0,0,0,0.7335187,-0.5563683,-0.1425379,0.3634389,0.264337,-0.3454132,0.6653944,-0.6066844,0.7529609,0.2140763,-0.6123263,-0.1108055,0.7356499,0.2877836,-0.5988209,-0.1319593,0.4915872,0.8227593,-0.2605622,-0.1162601,-0.4697883,-0.1729257,0.850898,0.1592746,0.4115052,-0.07761884,0.9058096,-0.064403,0.4119826,-0.008555892,0.9111433,0.003878763,0.8930254,-0.445085,-0.02818375,-0.0600885,0.8862359,0.3106209,-0.2634655,-0.2206503,0.4792517,-0.09640195,0.8654191,0.1098838,0,0,0,0,0.3590286,0.8759785,-0.2548735,-0.1969758,0.5032784,-0.1453736,0.8409513,-0.1355668,0.7366699,-0.003744127,0.6483817,0.1921055,0,0,0,0,-0.3144753,0.8906146,-0.07633131,-0.3195066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3286203,0.9292203,-0.004420544,-0.1689346,-0.327194,0.912574,-0.03090231,-0.2433063,-0.3077188,0.8944796,-0.09677889,-0.3095954,0,0,0,0,0.733884,-0.5564944,-0.1414529,0.3629316,0.2646082,-0.3451734,0.6651777,-0.6069402,-0.565347,-0.2382467,0.7881132,0.04998752,-0.5565559,-0.3102981,0.7691557,0.04858087,0.4915415,0.8244359,-0.2567497,-0.1130134,-0.4746783,-0.1735184,0.8463674,0.1680302,-0.2809888,-0.09655853,0.9548334,0.003842136,-0.2820877,-0.02785855,0.9589834,-0.001163342,0.8890932,-0.452118,-0.02538846,-0.06676997,0.8888806,0.3063653,-0.2592592,-0.2209444,0.4851434,-0.09883605,0.8600693,0.1230786,0,0,0,0,0.3645805,0.8761252,-0.2509249,-0.1911083,0.5132036,-0.161064,0.8307568,-0.143261,0.7262132,-0.002560216,0.6618301,0.1859809,0,0,0,0,-0.3165356,0.8909648,-0.07634524,-0.316478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3325815,0.9273014,-0.005821409,-0.1716618,-0.3311718,0.9115315,-0.0311379,-0.2417975,-0.3128745,0.8949493,-0.09607305,-0.303225,0,0,0,0,0.7350262,-0.555822,-0.1407817,0.36191,0.2740147,-0.3365238,0.6612406,-0.6119058,0.7410287,0.1988471,-0.6351311,-0.0891339,0.7031878,0.3298085,-0.6159626,-0.1316945,0.483376,0.8331544,-0.2452447,-0.1098017,-0.5678437,-0.134067,0.8000397,0.1397,0.8240278,0.0486642,-0.5598828,-0.07170159,0.8223175,0.09301847,-0.5565236,-0.07364136,0.8891954,-0.4525833,-0.02913518,-0.06042429,0.8909138,0.3004631,-0.2582177,-0.2220769,-0.1916473,0.009328446,0.9673339,0.1656787,0,0,0,0,0.3644374,0.8762578,-0.2521173,-0.1891942,0.5051966,-0.1889892,0.8245023,-0.1710427,0.7850471,-0.04814179,0.6096807,0.09835154,0,0,0,0,-0.3213282,0.8915074,-0.07546071,-0.3102716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3370591,0.926065,-0.005667476,-0.169595,-0.3356432,0.9104176,-0.03137947,-0.239789,-0.3173072,0.8940147,-0.09687694,-0.3011125,0,0,0,0,0.736186,-0.5546419,-0.1386893,0.3621709,0.2831123,-0.3384742,0.6551757,-0.6132109,0.7840695,0.2301346,-0.5652612,-0.1129283,0.7868366,0.2290509,-0.5640925,-0.1011115,0.4794015,0.8363211,-0.2431695,-0.1077486,-0.4244555,-0.158163,0.8837602,0.1174307,0.8292727,0.0858344,-0.547879,-0.06904984,0.824445,-0.01717403,-0.5616556,-0.06736833,0.888288,-0.4543452,-0.03005832,-0.060095,0.8941778,0.2927768,-0.2555103,-0.2223561,-0.5716659,0.09169924,0.8003534,0.1556397,0,0,0,0,0.3634607,0.8778794,-0.250338,-0.1858895,0.5416713,-0.2061149,0.7948815,-0.1796447,0.7303472,0.000147334,0.6626474,0.1658051,0,0,0,0,-0.3258289,0.8905017,-0.07621957,-0.3082738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3376483,0.9266527,-0.004136847,-0.1652007,-0.3362847,0.9108482,-0.03059649,-0.2373439,-0.3173968,0.8940809,-0.09682283,-0.3008387,0,0,0,0,0.7331455,-0.5576817,-0.1383122,0.363811,0.2862972,-0.3356073,0.6607115,-0.6073402,0.7293783,0.242255,-0.633154,-0.09184667,0.7412388,0.2212379,-0.631762,-0.04995663,0.4723415,0.8409742,-0.2400478,-0.1096946,-0.4352392,-0.1558651,0.8789395,0.11721,0.8275781,0.08348327,-0.5507471,-0.06944641,0.8287945,-0.01289279,-0.5586253,-0.02951775,0.888347,-0.4537319,-0.02807502,-0.06464253,0.8957375,0.2915573,-0.2514657,-0.2222921,-0.5736517,0.09818611,0.7973393,0.159791,0,0,0,0,0.3642756,0.8786768,-0.2476659,-0.1840977,0.5419077,-0.2118327,0.7918478,-0.1855806,0.7325423,0.000394248,0.6598933,0.1670999,0,0,0,0,-0.3260934,0.8905059,-0.07619772,-0.3079872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3435622,0.9257915,-0.003413389,-0.1576813,-0.3420648,0.9092999,-0.03222329,-0.2347915,-0.323315,0.8905128,-0.1022142,-0.303326,0,0,0,0,0.7277609,-0.5618458,-0.1312397,0.3707688,0.2933794,-0.3276848,0.6485742,-0.6212108,0.774012,0.1931213,-0.5978158,-0.07890508,0.7378587,0.3241678,-0.5804557,-0.1164083,0.4695648,0.8405145,-0.248246,-0.1068553,-0.4540062,-0.155886,0.8689131,0.1206973,0.8706635,0.07513709,-0.4804846,-0.07371537,0.8767138,-0.00147536,-0.481009,0.001058775,0.8863921,-0.456874,-0.02552219,-0.07017074,0.9013292,0.2788792,-0.2447257,-0.2234755,-0.5818009,0.1298515,0.7835625,0.1751462,0,0,0,0,0.3639055,0.8812274,-0.2438251,-0.1776527,0.5632108,-0.2433259,0.7672154,-0.1869937,0.7322733,-0.002490729,0.6604367,0.1661113,0,0,0,0,-0.3317979,0.8869794,-0.08113126,-0.3107981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3450378,0.9248445,-0.00352358,-0.1599975,-0.3435903,0.9086353,-0.03176812,-0.2351989,-0.3237332,0.891055,-0.100346,-0.3019079,0,0,0,0,0.7281747,-0.5617957,-0.1324548,0.3695982,0.2924655,-0.3294739,0.6436704,-0.625779,0.7317969,0.1982636,-0.6488084,-0.06490318,0.700946,0.3208953,-0.6331358,-0.06957024,0.462218,0.8457879,-0.2429324,-0.1094592,-0.4741713,-0.1524314,0.8582893,0.1235542,0.8686213,0.07014389,-0.4852114,-0.07174118,0.8758293,0.01231486,-0.4817567,0.02611097,0.8851126,-0.4595802,-0.02792772,-0.06768858,0.9040928,0.2761123,-0.2373562,-0.2236966,-0.5865498,0.1508206,0.7740477,0.1845608,0,0,0,0,0.3650452,0.8804024,-0.2450521,-0.1777159,0.5072197,-0.1809265,0.8268344,-0.1622924,0.7291495,-0.006465256,0.65482,0.198771,0,0,0,0,-0.3327042,0.8873175,-0.07952328,-0.309276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3448115,0.9250007,-0.003066061,-0.159591,-0.343386,0.9087032,-0.03147052,-0.2352748,-0.3228362,0.8910639,-0.09952471,-0.3031119,0,0,0,0,0.7214991,-0.5680916,-0.1319264,0.3732378,0.2975921,-0.3225948,0.6534275,-0.616769,-0.5176929,-0.2104925,0.8292621,0.003367262,-0.50952,-0.3314492,0.7935386,-0.02876303,0.4625761,0.8456035,-0.242836,-0.1095845,-0.4897471,-0.1489224,0.8501377,0.1234334,0.8668657,0.06667834,-0.4887253,-0.07242474,0.8740234,0.03198346,-0.4827229,0.04515296,0.8851819,-0.4594433,-0.02819365,-0.06760071,0.9040123,0.2768018,-0.235877,-0.2247326,-0.5858843,0.1477311,0.7749076,0.1855623,0,0,0,0,0.3652944,0.8806002,-0.2440411,-0.1776157,0.5073377,-0.1801421,0.8273296,-0.1602592,0.7284135,-0.006660434,0.6555121,0.1991818,0,0,0,0,-0.3319833,0.8872754,-0.07909566,-0.3102795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.344474,0.9251748,-0.002658161,-0.159318,-0.3430731,0.9088212,-0.03114981,-0.2353179,-0.3218588,0.8911972,-0.09830797,-0.3041546,0,0,0,0,0.7162554,-0.5730412,-0.1318629,0.3757847,0.3027824,-0.3164991,0.6554255,-0.6152794,-0.4899022,-0.2100338,0.846043,-0.00964042,-0.4838255,-0.3217397,0.8126267,-0.04510238,0.4631731,0.8452602,-0.2426852,-0.1100444,-0.4818371,-0.1476815,0.8554831,0.1190448,0.8758945,0.06682543,-0.4723728,-0.07216029,0.8827784,0.03545627,-0.4640821,0.06381994,0.8848835,-0.459933,-0.02818301,-0.06818026,0.9049904,0.2767116,-0.231068,-0.2258994,-0.5859011,0.1449327,0.7745664,0.1891071,0,0,0,0,0.3656003,0.8805118,-0.2437357,-0.1778434,0.4797375,-0.1856184,0.8427389,-0.1587104,0.7618556,-0.05511908,0.6325827,0.1279728,0,0,0,0,-0.3312367,0.8873341,-0.07830372,-0.3111093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3437195,0.9254916,-0.002039584,-0.1591165,-0.3423637,0.9090874,-0.03056723,-0.2353991,-0.3208708,0.8914101,-0.09729574,-0.3048989,0,0,0,0,0.7132338,-0.5763066,-0.1318967,0.3765256,0.3041722,-0.3121653,0.6580245,-0.6140325,0.755502,0.2011218,-0.6204738,-0.06147442,0.7262148,0.3206633,-0.605371,-0.05756019,0.4638569,0.8446261,-0.2431108,-0.1110886,-0.4506617,-0.1496935,0.8731559,0.1099756,0.8332857,0.08061595,-0.5447975,-0.04828797,0.8403241,0.01837677,-0.5396723,0.04766145,0.8844837,-0.4606036,-0.02828147,-0.06879742,0.905369,0.277577,-0.2279249,-0.226513,-0.5858739,0.1446754,0.7740842,0.1913494,0,0,0,0,0.3662619,0.8802603,-0.2432965,-0.1783278,0.5003442,-0.180857,0.8307776,-0.1635692,0.7252931,-0.01028131,0.6598012,0.1962307,0,0,0,0,-0.330306,0.8875297,-0.07742074,-0.3117609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3418843,0.9266989,9.12577E-05,-0.1560267,-0.3406632,0.9101509,-0.02887018,-0.2339668,-0.3180622,0.8923966,-0.09585614,-0.3054118,0,0,0,0,0.7139353,-0.5772254,-0.1324802,0.3735722,0.303895,-0.308492,0.6582235,-0.6158103,0.7783573,0.2048485,-0.5896791,-0.06689931,0.7536755,0.3060013,-0.5762739,-0.07902498,0.4672346,0.8419545,-0.2450301,-0.1129804,-0.4433827,-0.1484493,0.8775534,0.1061821,0.8066287,0.08406567,-0.5834147,-0.04370705,0.814342,0.01432555,-0.576621,0.06442293,0.8824272,-0.4640317,-0.02739318,-0.07243294,0.9063849,0.2797906,-0.2198754,-0.2276807,-0.5849977,0.1340618,0.7758084,0.1947471,0,0,0,0,0.3683771,0.8801613,-0.2404738,-0.1782881,0.5021646,-0.1834935,0.827415,-0.1718872,0.7369683,-0.008717857,0.645851,0.1991937,0,0,0,0,-0.3279051,0.8883891,-0.07601503,-0.3121933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3396886,0.9274777,0.001166892,-0.1561905,-0.338579,0.9110196,-0.02745822,-0.2337811,-0.3165013,0.8933955,-0.09443342,-0.3045552,0,0,0,0,0.7185858,-0.5750086,-0.133288,0.3677414,0.2929015,-0.3120045,0.6613175,-0.6160528,-0.5381697,-0.2205734,0.8134611,0.001325457,-0.5400693,-0.2862583,0.7902693,-0.04307798,0.470366,0.8396401,-0.2461495,-0.1147648,-0.4387622,-0.1459757,0.8808302,0.1015726,-0.2120659,-0.09340628,0.9725299,-0.02210938,-0.2143779,0.03342238,0.9744121,-0.05870325,0.8825795,-0.4636028,-0.02747858,-0.07328622,0.9047289,0.2843313,-0.2220222,-0.2265557,-0.5824187,0.1250747,0.7805566,0.1894107,0,0,0,0,0.3694906,0.8795285,-0.239914,-0.1798546,0.4984668,-0.1844029,0.8288664,-0.1746624,0.7352506,-0.01026528,0.6481304,0.1980613,0,0,0,0,-0.3261227,0.8894679,-0.07439445,-0.311378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3319959,0.9290922,0.004712936,-0.1629239,-0.3311694,0.9116198,-0.02388173,-0.2422926,-0.3069254,0.8932373,-0.08844449,-0.3163883,0,0,0,0,0.7203265,-0.5760982,-0.1364171,0.3614291,-0.413029,0.3959621,-0.3901655,0.7213819,-0.3902951,-0.2461967,0.8789587,-0.1203681,-0.3774858,-0.4274417,0.7961407,-0.2023815,0.4902402,0.8192826,-0.2692247,-0.1263274,-0.536756,-0.1335033,0.8244945,0.1194939,-0.4279649,-0.05309444,0.9021851,-0.009433406,-0.4275745,-0.1078939,0.8970324,-0.02952683,0.8804954,-0.4673811,-0.03169955,-0.07264963,0.9072536,0.2932712,-0.1938739,-0.230859,-0.5718016,0.08479201,0.7914222,0.1987564,0,0,0,0,0.3743479,0.8751168,-0.241833,-0.1885499,0.5025811,-0.1923692,0.8236148,-0.1790667,0.7335691,-0.01061063,0.6512777,0.1939098,0,0,0,0,-0.317319,0.8890697,-0.06938354,-0.3225672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3260337,0.93244,0.009423375,-0.1554635,-0.3255244,0.9142587,-0.02050897,-0.2403001,-0.3042784,0.8929465,-0.08949496,-0.3194559,0,0,0,0,0.718205,-0.5778387,-0.1371341,0.3625994,-0.4334871,0.3921951,-0.4015185,0.7050212,0.07789652,-0.1571113,0.9595034,-0.2204575,0.05244035,-0.2924268,0.8664662,-0.4012141,0.4969518,0.8130078,-0.2752755,-0.1275952,-0.5675312,-0.1255198,0.8040271,0.1252738,-0.3783751,-0.04916155,0.9243393,0.00349179,-0.3820923,-0.1265313,0.9143804,-0.04363189,0.8810998,-0.4645569,-0.02627411,-0.08461537,0.9088015,0.2967934,-0.1770066,-0.2337992,-0.563137,0.05275208,0.7999061,0.2006095,0,0,0,0,0.3738165,0.8764257,-0.2358207,-0.1911219,0.5048643,-0.1972981,0.8201451,-0.1831598,0.7416086,-0.01209092,0.6420506,0.1940144,0,0,0,0,-0.3134989,0.8891886,-0.06939902,-0.3259536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3173275,0.9336458,0.009436271,-0.1658907,-0.3168577,0.9145238,-0.01967215,-0.2507197,-0.2940997,0.8924065,-0.08590237,-0.3312654,0,0,0,0,0.7153024,-0.5803596,-0.1403394,0.3630838,-0.4309153,0.3964207,-0.4032176,0.7032626,0.2368799,-0.1279222,0.9320308,-0.2425745,0.2132979,-0.2280537,0.8475001,-0.4292308,0.517383,0.7914521,-0.2963586,-0.1344994,-0.5640804,-0.1212568,0.8070573,0.1255736,-0.3260621,-0.05217846,0.94388,0.007176254,-0.3291446,-0.141365,0.9331604,-0.02985675,0.8820685,-0.4632743,-0.02900063,-0.08056649,0.905314,0.3107059,-0.162962,-0.239399,-0.5868946,0.1563529,0.757697,0.2387549,0,0,0,0,0.3760916,0.8713815,-0.242381,-0.2012481,0.4999714,-0.1895082,0.8253458,-0.1814377,0.7424742,-0.0120073,0.6411067,0.19383,0,0,0,0,-0.3040434,0.8884985,-0.06678388,-0.3371468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3131824,0.9369296,0.01327488,-0.1546069,-0.3129045,0.916293,-0.01871409,-0.2492945,-0.2926234,0.8891174,-0.09016867,-0.3401636,0,0,0,0,0.7155187,-0.5793383,-0.1367564,0.3656472,-0.4344858,0.3914001,-0.4007145,0.7053056,0.435301,-0.08402589,0.8499154,-0.2847745,0.4163318,-0.1256993,0.793596,-0.4255265,0.5258263,0.7769569,-0.3176191,-0.1377057,-0.5581177,-0.1208663,0.8116016,0.1232833,-0.4161674,-0.05638555,0.9074118,0.01513943,-0.4139246,-0.1406048,0.8992698,0.01451457,0.8852389,-0.4547792,-0.01928789,-0.09568652,0.8994027,0.2827295,-0.239839,-0.2315517,-0.5431264,0.0473783,0.8214915,0.1670949,0,0,0,0,0.3705869,0.8754756,-0.2353295,-0.2020588,0.5353051,-0.2545761,0.7724035,-0.2281058,0.7350551,-0.001995896,0.6561128,0.1708978,0,0,0,0,-0.3014105,0.8856013,-0.0703701,-0.3462803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
