8.365840651094913483e-03,-3.144967555999755859e-02,1.462847832590341568e-02,-9.791353344917297363e-01,-6.591888517141342163e-02,3.613334894180297852e-02,1.000823080539703369e-02,9.772969484329223633e-01,1.468853354454040527e-01,2.088952064514160156e-02,-5.062554031610488892e-02,9.670090079307556152e-01,-4.534218460321426392e-02,-9.605193734169006348e-01,-1.996512860059738159e-01,8.245110511779785156e-03,1.247803302248939872e-04,1.139412779593840241e-05,-1.637031382415443659e-04,9.997810125350952148e-01,1.006835341453552246e+00,-1.428560316562652588e-01,-3.021307885646820068e-01,-1.018777340650558472e-01,-8.932646512985229492e-01,1.434040069580078125e-01,-1.351835727691650391e-01,5.205956697463989258e-01,6.692479252815246582e-01,-1.207116246223449707e-02,8.828203380107879639e-02,-3.925917148590087891e-01,-5.177305865800008178e-05,-7.105455551936756819e-06,-5.203079199418425560e-04,9.999898076057434082e-01,-8.412269949913024902e-01,-1.498284637928009033e-01,-4.870195984840393066e-01,7.843618094921112061e-02,-9.672541022300720215e-01,-1.714527904987335205e-01,2.523753941059112549e-01,2.702404558658599854e-02,-1.015451192855834961e+00,-4.413819313049316406e-02,4.967121034860610962e-02,3.069093823432922363e-02,1.027368998620659113e-04,8.436569623881950974e-05,1.624567667022347450e-04,-7.722993905190378428e-05,-6.276224255561828613e-01,-5.379804968833923340e-02,6.932907104492187500e-01,8.086977154016494751e-02,5.975586771965026855e-01,8.143377490341663361e-03,-7.042058110237121582e-01,2.877255156636238098e-02,1.921472721733152866e-04,4.470309431781060994e-05,1.565589286656177137e-06,1.322965603321790695e-03,2.046392546617425978e-05,-1.770845701685175300e-04,1.375536434352397919e-03,-4.559259650704916567e-06,6.120914816856384277e-01,-1.189002692699432373e-01,6.950341463088989258e-01,-1.738500297069549561e-01,5.485516190528869629e-01,1.307914108037948608e-01,7.493770122528076172e-01,1.467573195695877075e-01,-1.954228537215385586e-06,-5.039156530983746052e-04,1.644022972868697252e-06,1.322980038821697235e-03,1.032837294042110443e-02,-3.823691606521606445e-02,6.360154598951339722e-03,-9.789841175079345703e-01,-1.132450925069861114e-04,-9.841185237746685743e-05,9.839689591899514198e-04,-1.094514118449296802e-05,1.632571074878796935e-04,2.257641172036528587e-04,-9.619525371817871928e-05,3.904930781573057175e-04,-3.924833890778245404e-06,-3.798755933530628681e-04,-1.076017433661036193e-04,2.468715247232466936e-04,-2.413060283288359642e-04,1.039007329382002354e-04,1.154166784544941038e-05,1.674146624282002449e-03
-1.837185584008693695e-03,-2.668160200119018555e-02,1.041664369404315948e-02,-9.617844223976135254e-01,-5.796131491661071777e-02,3.221404552459716797e-02,1.547789573669433594e-02,9.666872024536132812e-01,1.477552950382232666e-01,2.964907884597778320e-02,-4.808533936738967896e-02,9.620099663734436035e-01,-4.445967078208923340e-02,-9.644259810447692871e-01,-1.925172060728073120e-01,2.411037683486938477e-02,1.196331722894683480e-04,3.189408744219690561e-05,-1.607075100764632225e-04,9.997720122337341309e-01,1.002166509628295898e+00,-1.395878344774246216e-01,-3.344520628452301025e-01,-1.254141032695770264e-01,-9.278515577316284180e-01,1.141322255134582520e-01,-9.185341000556945801e-02,4.754687249660491943e-01,5.484855175018310547e-01,2.588495612144470215e-03,1.129607856273651123e-02,-3.853440284729003906e-01,-4.246853495715186000e-05,-5.565320861933287233e-06,-4.983692197129130363e-04,9.999909400939941406e-01,-8.174285292625427246e-01,-1.426891982555389404e-01,-4.641366600990295410e-01,9.471736848354339600e-02,-9.469077587127685547e-01,-1.672651767730712891e-01,2.401528805494308472e-01,3.606511652469635010e-02,-9.954537749290466309e-01,-5.808630585670471191e-02,8.272228389978408813e-02,5.608123540878295898e-02,1.088701101252809167e-04,9.212696750182658434e-05,1.617141097085550427e-04,-6.688783469144254923e-05,-6.501278281211853027e-01,-6.237904727458953857e-02,7.079555988311767578e-01,9.722343832254409790e-02,6.054905652999877930e-01,1.847435161471366882e-02,-7.220556735992431641e-01,2.403270080685615540e-02,1.716061669867485762e-04,3.713809201144613326e-05,1.575128976583073381e-06,1.931854989379644394e-03,1.875476300483569503e-05,-1.712560915620997548e-04,1.339222770184278488e-03,-4.281080236978596076e-06,6.270056366920471191e-01,-9.059776365756988525e-02,7.196803092956542969e-01,-1.377265304327011108e-01,5.672603249549865723e-01,1.202256754040718079e-01,7.760826349258422852e-01,1.415004879236221313e-01,-1.235275135513802525e-06,-4.970531444996595383e-04,1.633648707866086625e-06,1.931874081492424011e-03,3.814721480011940002e-03,-3.515106439590454102e-02,3.817500546574592590e-03,-9.691538810729980469e-01,-1.178442107629962265e-04,-1.015093730529770255e-04,9.539605234749615192e-04,-9.653336746850982308e-06,1.619449612917378545e-04,2.192324172938242555e-04,-9.580647747498005629e-05,3.862203157041221857e-04,-3.890156676789047197e-06,-3.776894882321357727e-04,-1.142777327913790941e-04,2.196349814767017961e-04,-2.590350050013512373e-04,9.281204984290525317e-05,3.047008613066282123e-05,1.588143990375101566e-03
9.207436814904212952e-04,-1.856821775436401367e-02,6.783130578696727753e-03,-9.613211750984191895e-01,-5.805230885744094849e-02,2.318668365478515625e-02,1.655147224664688110e-02,9.647483825683593750e-01,1.504003703594207764e-01,2.014642953872680664e-02,-4.339660704135894775e-02,9.625965952873229980e-01,-4.140790924429893494e-02,-9.672887921333312988e-01,-2.021359354257583618e-01,1.324266195297241211e-02,1.271237706532701850e-04,3.851045767078176141e-05,-1.545279810670763254e-04,9.997740983963012695e-01,9.789771437644958496e-01,-1.346734017133712769e-01,-3.407804965972900391e-01,-1.103189736604690552e-01,-9.006241559982299805e-01,1.248743832111358643e-01,-1.121591627597808838e-01,3.915672004222869873e-01,6.397812366485595703e-01,-3.825663030147552490e-02,4.878274351358413696e-02,-3.392575979232788086e-01,-4.211629857309162617e-05,-8.388432434003334492e-06,-4.760316514875739813e-04,9.999909400939941406e-01,-8.561601042747497559e-01,-1.334304213523864746e-01,-4.525634646415710449e-01,8.859260380268096924e-02,-8.826559782028198242e-01,-1.788401007652282715e-01,2.323940694332122803e-01,5.653917789459228516e-02,-9.215915203094482422e-01,-6.925605237483978271e-02,1.030833348631858826e-01,1.065402626991271973e-01,1.113005273509770632e-04,9.266388224205002189e-05,1.505913096480071545e-04,-6.467715138569474220e-05,-6.849640011787414551e-01,-5.219765752553939819e-02,7.400841712951660156e-01,8.571768552064895630e-02,6.306001543998718262e-01,1.420020777732133865e-02,-7.476850748062133789e-01,3.265558555722236633e-02,1.645119627937674522e-04,3.137397288810461760e-05,1.553153992972511332e-06,5.291731562465429306e-03,1.192838681163266301e-05,-1.797559234546497464e-04,1.291109714657068253e-03,-4.277380867279134691e-06,6.267385482788085938e-01,-6.110104173421859741e-02,7.191200256347656250e-01,-1.023068875074386597e-01,5.675152540206909180e-01,1.105443313717842102e-01,7.737439870834350586e-01,1.361092925071716309e-01,-1.130455189013446216e-06,-4.924820386804640293e-04,1.603241344128036872e-06,5.291753448545932770e-03,1.247379928827285767e-03,-2.529627084732055664e-02,1.456782221794128418e-03,-9.657400846481323242e-01,-1.298924617003649473e-04,-9.592874266672879457e-05,9.459134307689964771e-04,-8.758186595514416695e-06,1.620560215087607503e-04,1.929736463353037834e-04,-9.487635543337091804e-05,3.846586332656443119e-04,-3.801771754297078587e-06,-3.720900567714124918e-04,-1.297636335948482156e-04,2.221817558165639639e-04,-2.201829338446259499e-04,1.185353539767675102e-04,6.193537410581484437e-05,1.610416336916387081e-03
2.181233838200569153e-02,7.769763469696044922e-03,-1.346477121114730835e-02,-9.397972226142883301e-01,-6.369253247976303101e-02,-1.496118307113647461e-02,2.294003963470458984e-02,9.315290451049804688e-01,1.448961794376373291e-01,-2.094334363937377930e-02,-3.221028298139572144e-02,9.330529570579528809e-01,-2.703614532947540283e-02,-9.376961588859558105e-01,-2.034188657999038696e-01,-2.995228767395019531e-02,1.246293977601453662e-04,4.298647399991750717e-05,-1.377994776703417301e-04,9.997919797897338867e-01,9.596846103668212891e-01,-1.445377916097640991e-01,-3.302053511142730713e-01,-1.076828241348266602e-01,-8.385090827941894531e-01,1.254272758960723877e-01,-1.198240220546722412e-01,2.972773015499114990e-01,7.396534681320190430e-01,-9.254355728626251221e-02,1.067579984664916992e-01,-2.682357728481292725e-01,-2.823661088768858463e-05,-9.955448149412404746e-06,-4.330845549702644348e-04,9.999921917915344238e-01,-8.604214787483215332e-01,-1.359062194824218750e-01,-4.359928369522094727e-01,1.087942868471145630e-01,-8.962736129760742188e-01,-1.700500845909118652e-01,2.422672063112258911e-01,7.099407911300659180e-02,-9.394617080688476562e-01,-8.566746115684509277e-02,1.244005113840103149e-01,1.367070823907852173e-01,9.164193761534988880e-05,9.346062870463356376e-05,1.381997717544436455e-04,-5.427134601632133126e-05,-6.327909827232360840e-01,-3.969734907150268555e-02,6.835093498229980469e-01,6.254465132951736450e-02,5.986536145210266113e-01,-6.753979250788688660e-04,-7.090962529182434082e-01,3.883929178118705750e-02,1.598516537342220545e-04,4.758256181958131492e-05,1.407273089171212632e-06,7.096176501363515854e-03,2.117308031301945448e-05,-1.869180996436625719e-04,1.263610436581075191e-03,-3.888339506374904886e-06,6.198127269744873047e-01,-4.485139623284339905e-02,7.066941261291503906e-01,-9.999253600835800171e-02,5.676158666610717773e-01,9.582281857728958130e-02,7.485080957412719727e-01,1.311284005641937256e-01,1.544387600915797520e-06,-5.158695857971906662e-04,1.605694592399231624e-06,7.096223533153533936e-03,3.238696604967117310e-03,1.602280139923095703e-02,-5.776852369308471680e-03,-9.300960302352905273e-01,-1.310221414314582944e-04,-1.190068433061242104e-04,9.289404843002557755e-04,-4.575047569232992828e-06,1.554668997414410114e-04,1.599121605977416039e-04,-8.791835716692730784e-05,3.730480675585567951e-04,-3.835889856418361887e-06,-3.460202424321323633e-04,-1.781421888154000044e-04,2.255322906421497464e-04,-2.248911769129335880e-04,1.086954653146676719e-04,1.401547342538833618e-04,1.562833203934133053e-03
-5.307598039507865906e-04,-7.392168045043945312e-03,1.659694314002990723e-02,-9.225808978080749512e-01,-6.621070206165313721e-02,9.449005126953125000e-03,1.052858680486679077e-02,9.130866527557373047e-01,1.282222867012023926e-01,-2.202785015106201172e-02,-4.988323152065277100e-02,9.059742093086242676e-01,-5.692366510629653931e-02,-8.908125758171081543e-01,-1.909352689981460571e-01,-4.594409465789794922e-02,1.169051538454368711e-04,6.222393130883574486e-05,-1.408005191478878260e-04,9.997606277465820312e-01,9.177854061126708984e-01,-1.425859481096267700e-01,-3.408617377281188965e-01,-8.271691203117370605e-02,-8.604512214660644531e-01,1.074109971523284912e-01,-7.970714569091796875e-02,2.700845897197723389e-01,6.322950720787048340e-01,-3.018999099731445312e-02,3.994936496019363403e-02,-1.898607015609741211e-01,-2.919916187238413841e-05,-2.658824996615294367e-06,-5.219945451244711876e-04,9.999926686286926270e-01,-8.372516036033630371e-01,-1.166891679167747498e-01,-4.135381579399108887e-01,1.298497319221496582e-01,3.032153844833374023e-02,3.399321436882019043e-02,9.881407022476196289e-03,-5.861151218414306641e-02,-5.056977272033691406e-03,3.671672940254211426e-02,1.734055578708648682e-02,-6.307989358901977539e-03,1.217209355672821403e-04,9.934647823683917522e-05,1.576269714860245585e-04,-5.830900772707536817e-05,-6.071630120277404785e-01,-5.655786395072937012e-02,6.557224988937377930e-01,9.199219197034835815e-02,5.859718918800354004e-01,-2.871344611048698425e-02,-7.244613170623779297e-01,6.990788877010345459e-02,1.520893711131066084e-04,1.794502168195322156e-05,1.633547185520001221e-06,8.708825334906578064e-03,3.234074756619520485e-05,-1.736021076794713736e-04,1.285424921661615372e-03,-4.073378931934712455e-06,6.284472942352294922e-01,-4.518579691648483276e-02,7.036171555519104004e-01,-9.130933880805969238e-02,5.729957818984985352e-01,1.017682775855064392e-01,7.559179067611694336e-01,1.373209804296493530e-01,-4.064512495460803621e-07,-4.979015211574733257e-04,1.761749672368750907e-06,8.708893321454524994e-03,6.290882825851440430e-03,-5.382359027862548828e-03,6.661893799901008606e-03,-9.155831336975097656e-01,-1.316210109507665038e-04,-1.100118388421833515e-04,9.364005527459084988e-04,-6.823765943408943713e-06,1.559195370646193624e-04,1.578058145241811872e-04,-9.824055450735613704e-05,3.993468417320400476e-04,-4.188169441476929933e-06,-3.833777445834130049e-04,-1.654335064813494682e-04,1.879876945167779922e-04,-1.924495591083541512e-04,8.072699711192399263e-05,1.064138123183511198e-04,1.538485637865960598e-03
-5.662639625370502472e-03,8.041918277740478516e-03,3.780916333198547363e-03,-7.817175984382629395e-01,-5.023199319839477539e-02,-1.148331165313720703e-02,1.954342424869537354e-02,7.675360441207885742e-01,1.289742887020111084e-01,-4.428553581237792969e-02,-4.280508309602737427e-02,7.594982981681823730e-01,-5.298130586743354797e-02,-7.464084029197692871e-01,-1.668949872255325317e-01,-6.556421518325805664e-02,1.254551025340333581e-04,4.414829163579270244e-05,-1.490884460508823395e-04,9.997639656066894531e-01,9.170943498611450195e-01,-1.524125188589096069e-01,-3.764113187789916992e-01,-9.909032285213470459e-02,-7.919062376022338867e-01,1.086961925029754639e-01,1.494720578193664551e-03,2.169262766838073730e-01,4.020970761775970459e-01,1.928681135177612305e-02,-5.950528383255004883e-02,-1.602019220590591431e-01,-1.759194674377795309e-05,-1.560993041493929923e-06,-5.439551896415650845e-04,9.999925494194030762e-01,-9.129115939140319824e-01,-1.459491848945617676e-01,-4.425523877143859863e-01,1.144381612539291382e-01,8.685303330421447754e-01,2.331823706626892090e-01,-1.952672600746154785e-01,-1.762996166944503784e-01,8.857501745223999023e-01,1.334138214588165283e-01,-5.405094474554061890e-02,-2.532869875431060791e-01,1.019074916257523000e-04,9.122375922743231058e-05,1.526377309346571565e-04,-6.644974200753495097e-05,-6.139282584190368652e-01,-8.958008885383605957e-02,6.585340499877929688e-01,1.376443505287170410e-01,5.875286459922790527e-01,-4.871844127774238586e-02,-7.431395053863525391e-01,8.064790070056915283e-02,2.041667175944894552e-04,4.154007910983636975e-05,1.815879045352630783e-06,9.755633771419525146e-03,4.731727676698938012e-05,-1.552612811792641878e-04,1.357584260404109955e-03,-4.349663868197239935e-06,6.231409907341003418e-01,-4.019664600491523743e-02,6.820609569549560547e-01,-8.945958316326141357e-02,6.074827313423156738e-01,6.775239109992980957e-02,7.971032857894897461e-01,1.178619414567947388e-01,-4.434103857420268469e-07,-5.731805576942861080e-04,2.055193817795952782e-06,9.755716659128665924e-03,-1.170439273118972778e-02,1.973217725753784180e-02,3.175333142280578613e-03,-7.695432305335998535e-01,-1.559788361191749573e-04,-1.321055169682949781e-04,9.856835240498185158e-04,-8.422419341513887048e-06,1.664097653701901436e-04,1.517393975518643856e-04,-1.044719538185745478e-04,4.643130232580006123e-04,-4.814961357624270022e-06,-4.123732796870172024e-04,-2.119572745868936181e-04,1.769091177266091108e-04,-2.706999948713928461e-04,1.100580993806943297e-04,1.553665497340261936e-04,1.766416360624134541e-03
-8.295889012515544891e-03,7.457536458969116211e-02,-6.236083805561065674e-03,-4.341351985931396484e-01,-3.225986659526824951e-02,-7.072621583938598633e-02,3.398426994681358337e-02,4.231354594230651855e-01,7.632596045732498169e-02,-9.685432910919189453e-02,1.717701554298400879e-03,4.040147066116333008e-01,-6.535768508911132812e-03,-3.893882036209106445e-01,-9.360893070697784424e-02,-1.175394654273986816e-01,1.224118022946640849e-04,6.940963066881522536e-05,-1.458198530599474907e-04,9.997523427009582520e-01,9.285069704055786133e-01,-1.703270375728607178e-01,-4.177574813365936279e-01,-7.058002799749374390e-02,-1.758472919464111328e-01,3.573030233383178711e-02,1.147685423493385315e-01,4.180559515953063965e-02,-3.059565424919128418e-01,8.085012435913085938e-02,-1.629720330238342285e-01,8.577802777290344238e-02,-1.284501195186749101e-06,3.247324457333888859e-06,-4.987939028069376945e-04,9.999934434890747070e-01,-9.026762843132019043e-01,-1.627681553363800049e-01,-4.164051413536071777e-01,1.413298696279525757e-01,9.065360426902770996e-01,2.579730749130249023e-01,-2.058583498001098633e-01,-1.647270470857620239e-01,9.385019540786743164e-01,1.282326728105545044e-01,-8.322676271200180054e-02,-3.164532780647277832e-01,9.666534606367349625e-05,1.037756155710667372e-04,1.389591197948902845e-04,-5.907830927753821015e-05,-6.357589364051818848e-01,-1.248249858617782593e-01,7.021261453628540039e-01,1.760730743408203125e-01,5.972800254821777344e-01,-6.818102300167083740e-02,-7.438031435012817383e-01,1.034389734268188477e-01,2.097890828736126423e-04,4.572004399960860610e-05,2.029365987255005166e-06,8.694096468389034271e-04,3.622625445132143795e-05,-1.244263694388791919e-04,1.409720163792371750e-03,-4.232809715176699683e-06,6.423542499542236328e-01,-4.998821020126342773e-02,6.982489824295043945e-01,-7.982151210308074951e-02,6.252680420875549316e-01,7.644724100828170776e-02,8.105955123901367188e-01,1.101425290107727051e-01,1.677850036685413215e-06,-6.303887930698692799e-04,1.910665559989865869e-06,8.695097640156745911e-04,-1.669782400131225586e-02,7.666581869125366211e-02,-1.673477888107299805e-02,-4.259284734725952148e-01,-1.970414741663262248e-04,-1.524612598586827517e-04,9.976695291697978973e-04,-6.242929885047487915e-06,1.724937465041875839e-04,1.398220920236781240e-04,-1.093641985789872706e-04,5.044671706855297089e-04,-4.480136340134777129e-06,-4.375188145786523819e-04,-2.465769939590245485e-04,1.310733496211469173e-04,-3.439884749241173267e-04,8.702316699782386422e-05,2.249502867925912142e-04,1.833589049056172371e-03
-1.918463967740535736e-03,8.325588703155517578e-02,-1.511742919683456421e-02,-2.686576247215270996e-01,-3.667546808719635010e-02,-8.483809232711791992e-02,3.099856525659561157e-02,2.583721876144409180e-01,3.168495744466781616e-02,-9.715837240219116211e-02,3.066956251859664917e-02,2.463696151971817017e-01,9.271971881389617920e-03,-2.226085513830184937e-01,-3.896124660968780518e-02,-1.125807762145996094e-01,1.216779928654432297e-04,6.192980799823999405e-05,-1.255149545613676310e-04,9.997573494911193848e-01,9.202769994735717773e-01,-2.003125995397567749e-01,-4.132197797298431396e-01,-5.523055791854858398e-03,5.274830460548400879e-01,-1.182930245995521545e-01,1.953346580266952515e-01,-1.419188976287841797e-01,-8.512095808982849121e-01,9.904661774635314941e-02,-1.420109868049621582e-01,1.101730763912200928e-01,-7.033375368337146938e-06,1.185332621389534324e-06,-4.761696327477693558e-04,9.999938011169433594e-01,-7.584779858589172363e-01,-1.327201128005981445e-01,-3.467240333557128906e-01,1.371936053037643433e-01,8.373758196830749512e-01,2.640187144279479980e-01,-2.355092167854309082e-01,-2.146433144807815552e-01,8.702476024627685547e-01,9.881798923015594482e-02,-1.168160364031791687e-01,-3.308746814727783203e-01,1.044594828272238374e-04,9.785513248061761260e-05,1.011774875223636627e-04,-6.093049159971997142e-05,-6.771220564842224121e-01,-1.462084949016571045e-01,7.540709972381591797e-01,1.991366744041442871e-01,5.829429030418395996e-01,-8.512360602617263794e-02,-7.504193186759948730e-01,1.213770732283592224e-01,2.127650950569659472e-04,4.957962664775550365e-05,1.965968749573221430e-06,4.620005842298269272e-03,4.432034256751649082e-05,-1.428899122402071953e-04,1.411093981005251408e-03,-4.380971404316369444e-06,6.534815430641174316e-01,-3.525705635547637939e-02,7.131258845329284668e-01,-5.577724426984786987e-02,6.212931871414184570e-01,9.788621217012405396e-02,7.936402559280395508e-01,1.125373691320419312e-01,3.003017354785697535e-06,-5.845326231792569160e-04,1.896359094644139986e-06,4.620124585926532745e-03,-9.495589882135391235e-03,8.664476871490478516e-02,-2.822225540876388550e-02,-2.609267830848693848e-01,-2.101926656905561686e-04,-1.206577726406976581e-04,1.006908249109983444e-03,-4.438656105776317418e-06,1.638046669540926814e-04,1.072069280780851841e-04,-1.062223527696914971e-04,4.992155591025948524e-04,-4.474446541280485690e-06,-4.293191013857722282e-04,-2.503998402971774340e-04,1.619135582586750388e-04,-3.489177906885743141e-04,8.728645480005070567e-05,2.330227871425449848e-04,1.792645780369639397e-03
2.073336765170097351e-02,3.796964883804321289e-02,-4.440635442733764648e-03,6.678246855735778809e-01,1.643094979226589203e-02,-5.137580633163452148e-02,-5.980506539344787598e-03,-6.705926656723022461e-01,-1.074262931942939758e-01,-5.921804904937744141e-02,4.990319162607192993e-02,-6.601122617721557617e-01,3.214107453823089600e-02,6.635510325431823730e-01,1.058403477072715759e-01,-6.891393661499023438e-02,1.241669233422726393e-04,9.292364848079159856e-05,-1.056872642948292196e-04,9.997400045394897461e-01,8.451302647590637207e-01,-1.773760020732879639e-01,-4.360738992691040039e-01,-4.606781154870986938e-02,8.278344869613647461e-01,-1.731758713722229004e-01,1.654394865036010742e-01,-5.769775807857513428e-02,-9.300704598426818848e-01,1.318972706794738770e-01,-1.367661952972412109e-01,1.498308479785919189e-01,2.436479007883463055e-06,-4.186304067843593657e-07,-4.420278710313141346e-04,9.999930858612060547e-01,-8.296021819114685059e-01,-1.533026397228240967e-01,-3.426904082298278809e-01,1.718957126140594482e-01,8.468896746635437012e-01,2.436188161373138428e-01,-2.034541368484497070e-01,-2.726840972900390625e-01,8.664968013763427734e-01,1.207756251096725464e-01,-9.067957848310470581e-02,-3.259656429290771484e-01,1.084419636754319072e-04,9.608841355657204986e-05,5.717999010812491179e-05,-4.148521838942542672e-05,-6.613172888755798340e-01,-1.383007019758224487e-01,7.321628332138061523e-01,1.952239573001861572e-01,6.141861081123352051e-01,-1.008643209934234619e-01,-8.230177164077758789e-01,1.531134247779846191e-01,1.670045603532344103e-04,3.583071156754158437e-05,1.927735411300091073e-06,3.190484642982482910e-02,7.953846943564713001e-05,-1.372511469526216388e-04,1.347739249467849731e-03,-3.603170625865459442e-06,6.573155522346496582e-01,-2.472117543220520020e-02,7.205486893653869629e-01,-5.028691515326499939e-02,6.106559038162231445e-01,7.421460002660751343e-02,7.601497173309326172e-01,9.646376967430114746e-02,3.826879947155248374e-06,-5.571283400058746338e-04,1.938085006258916110e-06,3.190492838621139526e-02,-7.791034877300262451e-04,6.416076421737670898e-02,-5.143001675605773926e-03,6.730422377586364746e-01,-2.467272570356726646e-04,-8.162749873008579016e-05,9.557744488120079041e-04,-3.081555405515246093e-06,1.812388363759964705e-04,5.963849253021180630e-05,-1.028376427711918950e-04,4.646629386115819216e-04,-4.575563707476248965e-06,-4.163139965385198593e-04,-2.525497402530163527e-04,1.239325938513502479e-04,-2.656035067047923803e-04,9.327934094471856952e-05,2.778466732706874609e-04,1.749402959831058979e-03
2.898584678769111633e-02,1.304894685745239258e-02,2.109976485371589661e-03,8.445343375205993652e-01,2.688194625079631805e-02,-3.217107057571411133e-02,-1.357477903366088867e-02,-8.512792587280273438e-01,-1.394433975219726562e-01,-4.831069707870483398e-02,4.818452149629592896e-02,-8.321680426597595215e-01,2.383311092853546143e-02,8.187720179557800293e-01,1.366975158452987671e-01,-6.468302011489868164e-02,1.161640684586018324e-04,1.017660979414358735e-04,-1.073354796972125769e-04,9.997299909591674805e-01,8.671577572822570801e-01,-1.719095706939697266e-01,-4.393433332443237305e-01,-3.960892558097839355e-02,8.507936000823974609e-01,-1.596614122390747070e-01,1.460332423448562622e-01,-1.805356144905090332e-02,-9.273101687431335449e-01,1.610750555992126465e-01,-1.394580900669097900e-01,1.302843093872070312e-01,1.123504716815659776e-05,4.106769665668252856e-06,-4.394678107928484678e-04,9.999937415122985840e-01,-8.309881091117858887e-01,-1.530221998691558838e-01,-3.130631446838378906e-01,1.696645617485046387e-01,7.947689890861511230e-01,2.223739624023437500e-01,-2.112755477428436279e-01,-3.070405125617980957e-01,7.852104902267456055e-01,1.095798611640930176e-01,-1.043804511427879333e-01,-3.549645543098449707e-01,1.095863553928211331e-04,9.422157745575532317e-05,6.330094038276001811e-05,-3.821451537078246474e-05,-6.688687205314636230e-01,-1.399569362401962280e-01,7.321286201477050781e-01,2.113966643810272217e-01,6.119777560234069824e-01,-8.188474178314208984e-02,-8.053470849990844727e-01,1.327927708625793457e-01,1.629767939448356628e-04,2.745401434367522597e-05,2.022150511038489640e-06,3.224634379148483276e-02,8.674200216773897409e-05,-1.244252052856609225e-04,1.308157923631370068e-03,-3.333092536195181310e-06,6.604987978935241699e-01,-2.456298470497131348e-02,7.325130701065063477e-01,-4.754232987761497498e-02,5.700339674949645996e-01,5.281677097082138062e-02,6.970914602279663086e-01,8.379754424095153809e-02,2.448854502290487289e-06,-5.544821033254265785e-04,1.923002855619415641e-06,3.224638476967811584e-02,1.443328894674777985e-02,4.608064889907836914e-02,-8.776038885116577148e-04,8.519240617752075195e-01,-2.439229137962684035e-04,-8.162893936969339848e-05,9.158626780845224857e-04,-5.356190740712918341e-06,1.813112467061728239e-04,7.064195233397185802e-05,-1.047418409143574536e-04,4.728870117105543613e-04,-4.574809281621128321e-06,-4.244621959514915943e-04,-2.259202155983075500e-04,7.490436837542802095e-05,-2.412142639514058828e-04,7.706791075179353356e-05,2.386964624747633934e-04,1.687715179286897182e-03
2.654955908656120300e-02,-9.278655052185058594e-03,6.037583574652671814e-03,9.420911669731140137e-01,2.921255491673946381e-02,-1.329427957534790039e-02,-2.354417741298675537e-02,-9.547288417816162109e-01,-1.486661434173583984e-01,-3.577899932861328125e-02,4.393918067216873169e-02,-9.305491447448730469e-01,2.410264313220977783e-02,9.097449183464050293e-01,1.564906388521194458e-01,-5.474972724914550781e-02,1.161780965048819780e-04,9.493179823039099574e-05,-1.165470675914548337e-04,9.997358918190002441e-01,8.762720227241516113e-01,-1.751642972230911255e-01,-4.598350822925567627e-01,-5.323487520217895508e-02,9.093391299247741699e-01,-1.663591265678405762e-01,1.350596696138381958e-01,-3.617763519287109375e-03,-9.645937085151672363e-01,1.808273494243621826e-01,-1.538829803466796875e-01,1.205478012561798096e-01,1.675681596680078655e-05,5.095919732411857694e-06,-4.498335474636405706e-04,9.999938011169433594e-01,-8.474609255790710449e-01,-1.592112481594085693e-01,-3.013543486595153809e-01,1.645522266626358032e-01,8.268625140190124512e-01,2.214415967464447021e-01,-2.187342345714569092e-01,-3.306604623794555664e-01,7.915211915969848633e-01,1.089899241924285889e-01,-7.817462831735610962e-02,-3.265522718429565430e-01,1.011541680782102048e-04,9.468050848226994276e-05,7.550435111625120044e-05,-3.939099406125023961e-05,-6.541717648506164551e-01,-1.401578336954116821e-01,7.201766967773437500e-01,2.151353359222412109e-01,6.018901467323303223e-01,-8.223219215869903564e-02,-7.967526316642761230e-01,1.305581778287887573e-01,1.724920875858515501e-04,3.410825956962071359e-05,2.030630639637820423e-06,3.603022173047065735e-02,9.330902685178443789e-05,-1.181714760605245829e-04,1.331096980720758438e-03,-3.301179276604671031e-06,6.588454246520996094e-01,-2.230586297810077667e-02,7.248245477676391602e-01,-4.725897312164306641e-02,5.725758671760559082e-01,4.470772668719291687e-02,6.911909580230712891e-01,8.216977119445800781e-02,2.556692379585001618e-06,-5.751395365223288536e-04,1.894153911052853800e-06,3.603027015924453735e-02,1.098867319524288177e-02,3.085023164749145508e-02,5.566339939832687378e-03,9.547705650329589844e-01,-2.421484823571518064e-04,-1.012291177175939083e-04,9.271802846342325211e-04,-4.689078195951879025e-06,1.811564143281430006e-04,1.014861627481877804e-04,-1.039334529195912182e-04,4.846805240958929062e-04,-4.496519068197812885e-06,-4.269520577508956194e-04,-2.011955366469919682e-04,8.384847023990005255e-05,-2.439774398226290941e-04,6.918817234691232443e-05,2.273732243338599801e-04,1.726877526380121708e-03
