2.150284498929977417e-01,-6.801602840423583984e-01,2.004431486129760742e-01,5.320435166358947754e-01,-2.745037972927093506e-01,6.741962432861328125e-01,-2.712332606315612793e-01,-4.906747937202453613e-01,-3.579834401607513428e-01,6.793165206909179688e-01,-1.967587918043136597e-01,-3.685317635536193848e-01,-1.164995431900024414e-01,3.128650188446044922e-01,1.922308206558227539e-01,7.453989386558532715e-01,1.179225873784162104e-04,5.918142051086761057e-05,-1.832322741392999887e-04,9.997702240943908691e-01,5.657168030738830566e-01,-1.309501230716705322e-01,-1.260867118835449219e-01,8.286148309707641602e-03,-4.633283615112304688e-02,2.511656284332275391e-02,1.127486303448677063e-01,-9.919285774230957031e-03,1.248399615287780762e-01,-3.804206848144531250e-02,9.537352621555328369e-02,-1.782974004745483398e-01,-3.465379268163815141e-05,6.853866580058820546e-06,-5.093596410006284714e-04,9.999918937683105469e-01,5.764566659927368164e-01,1.082390919327735901e-01,2.660625576972961426e-01,-2.352563887834548950e-01,5.250912308692932129e-01,4.574054479598999023e-02,-3.134367763996124268e-01,-5.517423152923583984e-01,5.311731100082397461e-01,-4.924015700817108154e-02,-3.349580764770507812e-01,-4.940598607063293457e-01,8.763804362388327718e-05,1.189908434753306210e-04,1.985722192330285907e-04,-7.131281745387241244e-05,3.164423406124114990e-01,3.522375822067260742e-01,-4.156277775764465332e-01,-4.590590298175811768e-01,2.636145651340484619e-01,-2.405427396297454834e-02,-3.299696147441864014e-01,3.558113798499107361e-02,2.329587005078792572e-04,5.532300929189659655e-05,2.142147423001006246e-06,-2.653925679624080658e-02,5.958037218078970909e-05,-2.707410603761672974e-04,1.307972823269665241e-03,-5.866043466085102409e-06,-3.732275962829589844e-01,3.412139117717742920e-01,-4.573854207992553711e-01,4.203042685985565186e-01,7.191318273544311523e-01,-1.946575194597244263e-02,7.311383485794067383e-01,7.569837570190429688e-02,5.794491244159871712e-06,-7.585130515508353710e-04,1.800607606128323823e-06,-2.653915807604789734e-02,2.760743200778961182e-01,-6.641995310783386230e-01,3.047848343849182129e-01,4.603303670883178711e-01,-1.584240380907431245e-04,-2.567651681602001190e-04,1.003742800094187260e-03,-4.181900294497609138e-06,1.556460629217326641e-04,2.590319490991532803e-04,-1.114743354264646769e-04,5.014788475818932056e-04,-4.212726707919500768e-06,-4.545431002043187618e-04,-5.741089262301102281e-05,1.381076872348785400e-04,-1.895958266686648130e-04,1.393207639921456575e-04,6.748445593984797597e-05,1.812536851502954960e-03
1.958957165479660034e-01,-7.011073231697082520e-01,2.116105854511260986e-01,5.033585429191589355e-01,-2.405371069908142090e-01,6.912583112716674805e-01,-2.899967133998870850e-01,-4.726750254631042480e-01,-3.305380940437316895e-01,6.948249936103820801e-01,-2.349957823753356934e-01,-3.447402119636535645e-01,-1.309064924716949463e-01,2.736256122589111328e-01,1.708905696868896484e-01,7.676797509193420410e-01,1.236994576174765825e-04,3.618763730628415942e-05,-1.778931182343512774e-04,9.997950196266174316e-01,6.733226776123046875e-01,-1.674874871969223022e-01,-1.445354223251342773e-01,-7.018516957759857178e-02,5.559265613555908203e-03,1.187847554683685303e-02,1.077241897583007812e-01,-9.564246982336044312e-02,1.206694245338439941e-01,-1.809537410736083984e-02,8.267870545387268066e-02,-1.694285869598388672e-01,-4.695494135376065969e-05,2.754474280663998798e-06,-4.639454709831625223e-04,9.999918937683105469e-01,5.472454428672790527e-01,1.032596379518508911e-01,2.741909027099609375e-01,-1.090630814433097839e-01,5.835395455360412598e-01,9.240385890007019043e-02,-3.382790684700012207e-01,-4.956001043319702148e-01,5.567159652709960938e-01,8.577787876129150391e-02,-3.356405794620513916e-01,-4.820929169654846191e-01,9.246441914001479745e-05,1.144087000284343958e-04,1.647531898925080895e-04,-8.060687105171382427e-05,4.364364743232727051e-01,3.771854937076568604e-01,-5.537883639335632324e-01,-4.946809113025665283e-01,2.515387237071990967e-01,-2.673420123755931854e-03,-3.073826432228088379e-01,1.605457812547683716e-02,2.471690531820058823e-04,6.107236549723893404e-05,2.068869434879161417e-06,-2.557482570409774780e-02,2.371248410781845450e-05,-2.482245909050107002e-04,1.212419010698795319e-03,-6.502590167656308040e-06,-3.525469899177551270e-01,3.046490252017974854e-01,-4.354881048202514648e-01,3.607738912105560303e-01,7.281420826911926270e-01,-7.220751792192459106e-02,7.331887483596801758e-01,2.471874281764030457e-02,5.580768629442900419e-06,-7.112729363143444061e-04,1.602831162017537281e-06,-2.557472884654998779e-02,2.453969269990921021e-01,-6.777157783508300781e-01,3.243887424468994141e-01,4.393741488456726074e-01,-1.770561357261613011e-04,-2.246357471449300647e-04,9.802912827581167221e-04,-3.116960215265862644e-06,1.424847141606733203e-04,2.514140505809336901e-04,-1.067709745257161558e-04,5.021654651500284672e-04,-3.704469236254226416e-06,-4.384847998153418303e-04,-8.007114229258149862e-05,1.591358595760539174e-04,-1.926836557686328888e-04,1.770839735399931669e-04,7.888054096838459373e-05,1.852457178756594658e-03
1.946655958890914917e-01,-7.137426733970642090e-01,1.831527054309844971e-01,5.095617175102233887e-01,-2.324044704437255859e-01,7.066906690597534180e-01,-2.490093410015106201e-01,-4.786942601203918457e-01,-3.202540278434753418e-01,7.111731767654418945e-01,-1.730639934539794922e-01,-3.653606176376342773e-01,-9.099981933832168579e-02,2.960911393165588379e-01,1.531481444835662842e-01,7.606672048568725586e-01,1.171338735730387270e-04,-1.439737388864159584e-06,-1.788836962077766657e-04,9.997855424880981445e-01,7.296947240829467773e-01,-2.103948295116424561e-01,-1.705346256494522095e-01,-1.082412749528884888e-01,4.121213555335998535e-01,-1.368111521005630493e-01,3.452327251434326172e-01,-3.941083550453186035e-01,1.556712388992309570e-01,-7.252538204193115234e-02,2.453036159276962280e-01,-4.365620017051696777e-01,-6.482433673227205873e-05,4.076299774169456214e-06,-5.036039510741829872e-04,9.999909996986389160e-01,6.530719995498657227e-01,1.172681450843811035e-01,2.872762084007263184e-01,-1.643515080213546753e-01,5.515397191047668457e-01,4.136943817138671875e-02,-3.230163455009460449e-01,-5.296845436096191406e-01,5.033327341079711914e-01,-5.445778369903564453e-03,-3.686744570732116699e-01,-5.625854134559631348e-01,1.084410032490268350e-04,9.794176730792969465e-05,1.605276484042406082e-04,-9.325761493528261781e-05,4.471164047718048096e-01,3.594059944152832031e-01,-5.605589151382446289e-01,-4.737099707126617432e-01,2.107690870761871338e-01,-1.427682582288980484e-02,-2.687745392322540283e-01,2.670861408114433289e-02,2.639689773786813021e-04,6.993843999225646257e-05,2.031910753430565819e-06,-2.958204038441181183e-02,3.652092345873825252e-05,-2.654013806022703648e-04,1.244405284523963928e-03,-6.696292075503151864e-06,-3.105257749557495117e-01,3.552851974964141846e-01,-3.849571943283081055e-01,4.312223494052886963e-01,7.007359266281127930e-01,-3.328484669327735901e-02,6.975401639938354492e-01,4.453611001372337341e-02,6.342703727568732575e-06,-6.497381255030632019e-04,1.627418555472104345e-06,-2.958194166421890259e-02,2.432445138692855835e-01,-6.951057910919189453e-01,2.891525030136108398e-01,4.531033635139465332e-01,-1.515459589427337050e-04,-2.206111093983054161e-04,9.921316523104906082e-04,-3.637188456195872277e-06,1.404981012456119061e-04,2.651619142852723598e-04,-1.069261488737538457e-04,4.830987600143998861e-04,-3.771806177610415034e-06,-4.416570882312953472e-04,-9.984541247831657529e-05,1.875696034403517842e-04,-1.656925305724143982e-04,1.543823163956403732e-04,6.796743400627747178e-05,1.753939664922654629e-03
1.887456327676773071e-01,-7.251541614532470703e-01,1.917489171028137207e-01,4.930396676063537598e-01,-2.345379889011383057e-01,7.228142619132995605e-01,-2.510670125484466553e-01,-4.624771475791931152e-01,-3.183033764362335205e-01,7.233306169509887695e-01,-1.930784881114959717e-01,-3.397460877895355225e-01,-1.148657947778701782e-01,2.624384164810180664e-01,1.584938615560531616e-01,7.771295905113220215e-01,1.159407402155920863e-04,2.395336196059361100e-06,-1.707474584691226482e-04,9.997916817665100098e-01,7.456965446472167969e-01,-1.997790932655334473e-01,-1.653262674808502197e-01,-1.051260977983474731e-01,2.649149000644683838e-01,-7.862483710050582886e-02,2.137195765972137451e-01,-2.167369127273559570e-01,2.094990015029907227e-01,-1.021548509597778320e-01,2.516580522060394287e-01,-4.145043194293975830e-01,-5.844697443535551429e-05,4.548365268419729546e-06,-5.175643600523471832e-04,9.999917149543762207e-01,6.937361955642700195e-01,1.261873543262481689e-01,2.686478495597839355e-01,-1.724442094564437866e-01,4.949824213981628418e-01,5.169206857681274414e-02,-3.362945318222045898e-01,-5.300982594490051270e-01,4.580031633377075195e-01,-9.938932955265045166e-03,-3.903470039367675781e-01,-5.477258563041687012e-01,1.039805647451430559e-04,1.079719950212165713e-04,1.664130832068622112e-04,-9.248248534277081490e-05,4.373238384723663330e-01,3.584759235382080078e-01,-5.446271896362304688e-01,-4.720402061939239502e-01,4.028971493244171143e-01,-9.666602127254009247e-03,-4.695981144905090332e-01,3.360236808657646179e-02,2.639757876750081778e-04,7.197171362349763513e-05,2.047171619778964669e-06,-2.876009978353977203e-02,3.146410017507150769e-05,-2.952483482658863068e-04,1.267454586923122406e-03,-6.710527031827950850e-06,-3.429948091506958008e-01,3.357072770595550537e-01,-4.222739934921264648e-01,3.972080945968627930e-01,7.225253582000732422e-01,-6.843042373657226562e-02,7.296372652053833008e-01,2.377214655280113220e-02,7.490834377676947042e-06,-6.886650226078927517e-04,1.550042497910908423e-06,-2.876001596450805664e-02,2.316772043704986572e-01,-7.136390209197998047e-01,2.958155870437622070e-01,4.326087832450866699e-01,-1.627531601116061211e-04,-2.190196246374398470e-04,1.001253724098205566e-03,-1.557246378069976345e-06,1.384192728437483311e-04,2.369090507272630930e-04,-1.066289769369177520e-04,4.963283427059650421e-04,-3.573584308469435200e-06,-4.373092961031943560e-04,-9.218146442435681820e-05,1.852956047514453530e-04,-1.601449039299041033e-04,1.430661213817074895e-04,9.184264490613713861e-05,1.796360011212527752e-03
2.182989567518234253e-01,-6.866941452026367188e-01,1.764089167118072510e-01,5.965839624404907227e-01,-2.642925977706909180e-01,6.755840778350830078e-01,-2.518800795078277588e-01,-5.586577653884887695e-01,-3.657865226268768311e-01,6.764024496078491211e-01,-1.737415045499801636e-01,-4.573968052864074707e-01,-9.832710772752761841e-02,4.118571877479553223e-01,2.253570705652236938e-01,7.246190309524536133e-01,1.120168744819238782e-04,3.893593020620755851e-05,-1.763550390023738146e-04,9.997603297233581543e-01,6.424214243888854980e-01,-1.667334139347076416e-01,-1.570305824279785156e-01,-5.760143697261810303e-02,1.709008812904357910e-01,-3.594993054866790771e-02,2.795507907867431641e-01,-2.181391268968582153e-01,2.252315878868103027e-01,-1.160831376910209656e-01,2.871806323528289795e-01,-4.234745204448699951e-01,-5.372477608034387231e-05,6.556915650435257703e-06,-5.125669413246214390e-04,9.999912381172180176e-01,5.512219071388244629e-01,8.488773554563522339e-02,2.833960354328155518e-01,-1.751568168401718140e-01,4.400213360786437988e-01,5.859594047069549561e-02,-2.620977163314819336e-01,-4.893493652343750000e-01,4.256464242935180664e-01,-2.463288605213165283e-03,-3.282571434974670410e-01,-5.189908742904663086e-01,1.094374601962044835e-04,1.073675011866725981e-04,1.899802737170830369e-04,-7.879784243414178491e-05,3.268501460552215576e-01,3.566756248474121094e-01,-4.273548126220703125e-01,-4.645285904407501221e-01,3.836672604084014893e-01,-3.384238481521606445e-02,-4.527362585067749023e-01,4.393071308732032776e-02,2.316044119652360678e-04,4.969971632817760110e-05,2.064173713733907789e-06,-1.798268407583236694e-02,4.756085763801820576e-05,-2.766691904980689287e-04,1.261789817363023758e-03,-6.033355020917952061e-06,-3.301614522933959961e-01,3.546305596828460693e-01,-4.066973924636840820e-01,4.329902231693267822e-01,6.748889088630676270e-01,-2.593629434704780579e-02,6.784076690673828125e-01,5.969605967402458191e-02,6.077267698856303468e-06,-6.849061464890837669e-04,1.712758603389374912e-06,-1.798260211944580078e-02,2.805141210556030273e-01,-6.683396100997924805e-01,2.846435308456420898e-01,5.314131379127502441e-01,-1.382480404572561383e-04,-2.404702827334403992e-04,9.721038513816893101e-04,-3.454037141636945307e-06,1.522703678347170353e-04,2.301908243680372834e-04,-1.104031980503350496e-04,4.706537001766264439e-04,-4.010292286693584174e-06,-4.496086912695318460e-04,-7.525346882175654173e-05,1.447518152417615056e-04,-1.807713415473699570e-04,1.368838275084272027e-04,7.774002006044611335e-05,1.698648789897561073e-03
2.133691161870956421e-01,-6.649771332740783691e-01,1.685095429420471191e-01,6.301733851432800293e-01,-2.298374772071838379e-01,6.435773968696594238e-01,-2.610171735286712646e-01,-6.112380623817443848e-01,-3.561815321445465088e-01,6.348206996917724609e-01,-2.226124107837677002e-01,-5.505375266075134277e-01,-1.282941848039627075e-01,5.361475348472595215e-01,2.404276281595230103e-01,6.869432330131530762e-01,1.044178643496707082e-04,7.135757186915725470e-05,-1.805450301617383957e-04,9.997976422309875488e-01,6.312682628631591797e-01,-1.358520984649658203e-01,-1.790919303894042969e-01,-7.731273770332336426e-02,-1.324555873870849609e-01,3.014868497848510742e-02,8.366790413856506348e-02,3.861580789089202881e-02,2.882316112518310547e-01,-7.577857375144958496e-02,1.587446331977844238e-01,-2.021028995513916016e-01,-2.057286656054202467e-05,5.542839971894863993e-06,-5.019513191655278206e-04,9.999945759773254395e-01,-4.061955213546752930e-02,-6.141529232263565063e-02,1.724810004234313965e-01,-1.875090971589088440e-02,6.374862790107727051e-01,1.363374888896942139e-01,-2.950175106525421143e-01,-4.798387885093688965e-01,7.048621177673339844e-01,9.796114265918731689e-02,-3.196914792060852051e-01,-5.386610627174377441e-01,8.466617873637005687e-05,1.287439517909660935e-04,2.039243117906153202e-04,-6.818563997512683272e-05,4.100025892257690430e-01,4.049489498138427734e-01,-5.148341655731201172e-01,-5.342008471488952637e-01,2.602680325508117676e-01,-6.677861325442790985e-03,-3.315159976482391357e-01,6.963879801332950592e-03,2.103917358908802271e-04,4.054342207382433116e-05,2.078987563436385244e-06,1.267331093549728394e-02,3.252404712839052081e-05,-2.501792332623153925e-04,1.268693245947360992e-03,-5.691750175174092874e-06,-3.370496034622192383e-01,3.650639057159423828e-01,-4.082800149917602539e-01,4.248633682727813721e-01,6.445078849792480469e-01,-5.081915110349655151e-02,6.495251655578613281e-01,4.654927179217338562e-02,6.295428647717926651e-06,-7.493170560337603092e-04,1.703187308521592058e-06,1.267340686172246933e-02,2.752370834350585938e-01,-6.243904232978820801e-01,2.877280712127685547e-01,5.920348167419433594e-01,-1.646841265028342605e-04,-2.427105937385931611e-04,9.423466399312019348e-04,-2.942901119240559638e-06,1.363867922918871045e-04,2.234887215308845043e-04,-1.056389519362710416e-04,5.028419545851647854e-04,-4.025775979243917391e-06,-4.206481680739670992e-04,-1.027603429974988103e-04,1.179295504698529840e-04,-2.330048882868140936e-04,1.261829747818410397e-04,1.036462927004322410e-04,1.725649810396134853e-03
2.105415761470794678e-01,-6.615235209465026855e-01,1.545169651508331299e-01,6.973697543144226074e-01,-2.151160836219787598e-01,6.364111900329589844e-01,-2.381443679332733154e-01,-6.733525395393371582e-01,-3.443583548069000244e-01,6.302279829978942871e-01,-1.914694011211395264e-01,-6.177671551704406738e-01,-1.251617968082427979e-01,6.042132973670959473e-01,2.353716939687728882e-01,6.688958406448364258e-01,1.068635901901870966e-04,5.552146831178106368e-05,-1.819791796151548624e-04,9.997657537460327148e-01,7.082746028900146484e-01,-1.549185812473297119e-01,-2.108630090951919556e-01,-1.361803412437438965e-01,-7.762551307678222656e-02,-2.410343289375305176e-02,9.342601895332336426e-02,6.249555945396423340e-02,3.905104100704193115e-01,-1.272692382335662842e-01,1.746063232421875000e-01,-2.763186991214752197e-01,-2.586725895525887609e-05,7.483557055820710957e-06,-5.614716210402548313e-04,9.999939799308776855e-01,-5.008835196495056152e-01,-1.242042705416679382e-01,2.227592468261718750e-02,4.778222739696502686e-02,5.149405598640441895e-01,1.559361219406127930e-01,-1.992442011833190918e-01,-3.765451908111572266e-01,6.750816106796264648e-01,1.048821806907653809e-01,-3.349785804748535156e-01,-5.779638290405273438e-01,1.117080246331170201e-04,1.235318923136219382e-04,2.037633676081895828e-04,-7.380598253803327680e-05,3.459003567695617676e-01,3.909622430801391602e-01,-4.484389126300811768e-01,-5.237170457839965820e-01,-3.525761142373085022e-02,-2.356781810522079468e-02,-7.538557052612304688e-03,-1.553152035921812057e-02,2.207698998972773552e-04,3.956689033657312393e-05,2.194493390561547130e-06,6.964198779314756393e-03,3.495879718684591353e-05,-2.636594581417739391e-04,1.297097769565880299e-03,-5.792231149825965986e-06,-3.755017518997192383e-01,4.028228521347045898e-01,-4.332762956619262695e-01,4.725603759288787842e-01,6.507863998413085938e-01,-4.907658696174621582e-02,6.649906635284423828e-01,3.608074411749839783e-02,6.848529665148817003e-06,-7.190592586994171143e-04,1.707340061329887249e-06,6.964274682104587555e-03,2.577049136161804199e-01,-6.242438554763793945e-01,2.512629032135009766e-01,6.539200544357299805e-01,-1.698379492154344916e-04,-2.339463244425132871e-04,9.472085512243211269e-04,-1.816310032154433429e-06,1.514863106422126293e-04,1.965278206625953317e-04,-1.114697588491253555e-04,5.157591658644378185e-04,-4.005382834293413907e-06,-4.448098479770123959e-04,-9.861521539278328419e-05,1.150921452790498734e-04,-1.585035788593813777e-04,1.293880341108888388e-04,1.233680668519809842e-04,1.786281703971326351e-03
1.918099075555801392e-01,-6.700712442398071289e-01,1.528146266937255859e-01,7.146576046943664551e-01,-2.001038789749145508e-01,6.470757722854614258e-01,-2.158453762531280518e-01,-6.815083622932434082e-01,-3.114892542362213135e-01,6.318882703781127930e-01,-1.717805415391921997e-01,-6.503053307533264160e-01,-9.953577816486358643e-02,6.525475382804870605e-01,2.274199873208999634e-01,6.544872522354125977e-01,1.146327704191207886e-04,1.678342050581704825e-05,-1.648412726353853941e-04,9.997813105583190918e-01,8.534793257713317871e-01,-2.308498322963714600e-01,-2.072376310825347900e-01,-2.151748239994049072e-01,3.143687546253204346e-01,-1.219263821840286255e-01,3.159500956535339355e-01,-2.830944657325744629e-01,4.264566600322723389e-01,-1.809131205081939697e-01,4.036635458469390869e-01,-5.708753466606140137e-01,-4.453910514712333679e-05,2.281908109580399469e-06,-5.127044860273599625e-04,9.999919533729553223e-01,-8.245961070060729980e-01,-1.962636113166809082e-01,-6.040388345718383789e-02,1.624680608510971069e-01,3.592104315757751465e-01,1.060923933982849121e-01,-5.329155921936035156e-02,-1.500253230333328247e-01,4.520516395568847656e-01,1.341259777545928955e-01,-2.221627235412597656e-01,-3.999992609024047852e-01,1.057988411048427224e-04,9.763239359017461538e-05,1.652284408919513226e-04,-8.121172140818089247e-05,4.314072728157043457e-01,4.037329554557800293e-01,-5.573884844779968262e-01,-5.285210013389587402e-01,-4.412526488304138184e-01,-3.326045721769332886e-02,4.691719412803649902e-01,-2.539852261543273926e-02,2.328112605027854443e-04,5.122756556374952197e-05,2.000756467168685049e-06,6.119842175394296646e-03,4.389804598758928478e-05,-2.468736201990395784e-04,1.256439369171857834e-03,-5.721511570300208405e-06,-4.157449007034301758e-01,4.166506230831146240e-01,-4.696403741836547852e-01,4.947191774845123291e-01,6.384963393211364746e-01,-5.599060654640197754e-02,6.222529411315917969e-01,2.806702628731727600e-02,6.002100235491525382e-06,-6.351958727464079857e-04,1.493180775469227228e-06,6.119872443377971649e-03,2.443883419036865234e-01,-6.289750337600708008e-01,2.494783550500869751e-01,6.701412796974182129e-01,-1.556096394779160619e-04,-1.956188498297706246e-04,9.419304551556706429e-04,-3.643715899670496583e-06,1.490768336225301027e-04,1.787461806088685989e-04,-1.043422234943136573e-04,4.718183190561830997e-04,-3.501289938867557794e-06,-4.194444627501070499e-04,-7.251911301864311099e-05,1.728406350594013929e-04,-1.234177616424858570e-04,1.516578486189246178e-04,9.057074203155934811e-05,1.788189751096069813e-03
1.816205829381942749e-01,-6.773349046707153320e-01,1.638089418411254883e-01,6.890259385108947754e-01,-1.926050186157226562e-01,6.673777103424072266e-01,-2.072934806346893311e-01,-6.636945009231567383e-01,-2.973697185516357422e-01,6.452924013137817383e-01,-1.909896731376647949e-01,-6.349596381187438965e-01,-1.094125062227249146e-01,6.404919028282165527e-01,2.250199764966964722e-01,6.694099903106689453e-01,1.016512978821992874e-04,2.230190511909313500e-05,-1.308772916672751307e-04,9.997923374176025391e-01,9.013513326644897461e-01,-2.103700637817382812e-01,-2.194702476263046265e-01,-1.800412535667419434e-01,5.959388017654418945e-01,-1.966316848993301392e-01,4.252558350563049316e-01,-4.272835254669189453e-01,5.765110850334167480e-01,-1.753868162631988525e-01,4.374726712703704834e-01,-5.889014005661010742e-01,-3.987235686508938670e-05,4.423273821885231882e-06,-4.396106523927301168e-04,9.999930262565612793e-01,-7.822257876396179199e-01,-2.132554054260253906e-01,-8.691459894180297852e-02,1.543762534856796265e-01,6.253123283386230469e-04,-7.835760712623596191e-03,1.888767778873443604e-01,1.038144081830978394e-01,8.368891477584838867e-02,1.606138050556182861e-02,5.446255952119827271e-02,2.859251201152801514e-02,1.024668454192578793e-04,8.770275599090382457e-05,1.391356927342712879e-04,-7.219944382086396217e-05,4.426726698875427246e-01,3.956220746040344238e-01,-5.692984461784362793e-01,-5.172857642173767090e-01,-5.247774720191955566e-01,-7.071448862552642822e-02,5.673151612281799316e-01,1.051940862089395523e-02,2.126430044881999493e-04,4.145353523199446499e-05,1.855324512689549010e-06,-1.944287214428186417e-03,4.181419717497192323e-05,-2.385118859820067883e-04,1.135651255026459694e-03,-5.190400315768783912e-06,-4.392554759979248047e-01,4.232096970081329346e-01,-5.198441743850708008e-01,4.932195842266082764e-01,6.174036264419555664e-01,-6.433931738138198853e-02,6.155704259872436523e-01,2.868374809622764587e-02,6.854254479549126700e-06,-5.554460221901535988e-04,1.379397076561872382e-06,-1.944233663380146027e-03,2.421424984931945801e-01,-6.471401453018188477e-01,2.514632344245910645e-01,6.588965654373168945e-01,-1.453134027542546391e-04,-1.455293822800740600e-04,8.591716759838163853e-04,-2.354694515815936029e-06,1.317506685154512525e-04,1.034584784065373242e-04,-9.538536687614396214e-05,4.348551447037607431e-04,-3.236152679164661095e-06,-3.922572359442710876e-04,-7.529085996793583035e-05,1.595182548044249415e-04,-7.307933265110477805e-05,1.236343232449144125e-04,9.844626038102433085e-05,1.619545626454055309e-03
1.892691701650619507e-01,-6.709133386611938477e-01,1.662366092205047607e-01,6.790137887001037598e-01,-1.956069469451904297e-01,6.680421233177185059e-01,-1.966013014316558838e-01,-6.564287543296813965e-01,-3.070991337299346924e-01,6.451022624969482422e-01,-1.862317919731140137e-01,-6.289933919906616211e-01,-1.121648401021957397e-01,6.440791487693786621e-01,2.209497690200805664e-01,6.694210171699523926e-01,8.028143929550424218e-05,3.070083039347082376e-06,-1.309929066337645054e-04,9.998041391372680664e-01,8.382452130317687988e-01,-1.742515563964843750e-01,-2.510961890220642090e-01,-1.349825114011764526e-01,7.436441183090209961e-01,-2.130074352025985718e-01,4.107136726379394531e-01,-4.259278178215026855e-01,5.788142085075378418e-01,-1.356404125690460205e-01,3.994059562683105469e-01,-5.298202037811279297e-01,-3.849048516713082790e-05,1.115302256948780268e-05,-4.042841901537030935e-04,9.999932050704956055e-01,-8.144337534904479980e-01,-2.151064574718475342e-01,-7.682681083679199219e-02,1.669460833072662354e-01,-2.182072699069976807e-01,2.208858728408813477e-03,2.239705324172973633e-01,1.600624173879623413e-01,-2.299911975860595703e-01,-6.265752762556076050e-02,1.406182646751403809e-01,1.930013298988342285e-01,8.166879706550389528e-05,7.307397754630073905e-05,1.417759340256452560e-04,-7.312331581488251686e-05,4.632266759872436523e-01,3.962915539741516113e-01,-5.800722241401672363e-01,-5.221014022827148438e-01,-4.320524632930755615e-01,-3.479674458503723145e-02,4.629054665565490723e-01,-9.514366276562213898e-03,2.273571735713630915e-04,5.516989767784252763e-05,1.787346832315961365e-06,7.716595660895109177e-03,5.353540109354071319e-05,-1.858580217231065035e-04,1.085699535906314850e-03,-4.931433522870065644e-06,-4.258546829223632812e-01,4.081932008266448975e-01,-4.969530105590820312e-01,4.790728986263275146e-01,5.791251659393310547e-01,-3.994104638695716858e-02,5.655868053436279297e-01,4.110170528292655945e-02,5.607432740362128243e-06,-5.591507069766521454e-04,1.384710230922792107e-06,7.716639898717403412e-03,2.506455183029174805e-01,-6.480934619903564453e-01,2.473013401031494141e-01,6.478486061096191406e-01,-1.163820707006379962e-04,-1.704122114460915327e-04,7.754350663162767887e-04,-3.621958967414684594e-06,1.289132196689024568e-04,1.237954274984076619e-04,-9.355218935525044799e-05,4.160557873547077179e-04,-3.281578528913087212e-06,-3.798925899900496006e-04,-6.590787234017625451e-05,8.582000737078487873e-05,-9.032989328261464834e-05,8.987280307337641716e-05,6.739734089933335781e-05,1.506700878962874413e-03
1.894549578428268433e-01,-6.809755563735961914e-01,1.749246716499328613e-01,6.609643101692199707e-01,-1.791956722736358643e-01,6.760526895523071289e-01,-1.819125711917877197e-01,-6.441829800605773926e-01,-2.834059298038482666e-01,6.574509739875793457e-01,-1.583747118711471558e-01,-5.888291597366333008e-01,-7.769361883401870728e-02,5.778736472129821777e-01,1.858179271221160889e-01,6.857589483261108398e-01,8.255594002548605204e-05,-2.130659413523972034e-05,-1.139084197347983718e-04,9.998271465301513672e-01,8.658056259155273438e-01,-1.926541626453399658e-01,-2.437296211719512939e-01,-2.238468527793884277e-01,8.055005073547363281e-01,-2.557589411735534668e-01,3.381417095661163330e-01,-3.838947713375091553e-01,6.333244442939758301e-01,-2.028501182794570923e-01,3.878390192985534668e-01,-4.667592346668243408e-01,-4.999483644496649504e-05,8.454515409539453685e-06,-3.619850322138518095e-04,9.999933242797851562e-01,-6.085996031761169434e-01,-1.619914770126342773e-01,-2.783963084220886230e-02,1.373173147439956665e-01,-4.599925279617309570e-01,-1.063710004091262817e-01,2.655847072601318359e-01,1.592917442321777344e-01,-4.242943227291107178e-01,-5.826221778988838196e-02,1.632104218006134033e-01,1.265565454959869385e-01,8.152580267051234841e-05,7.109808939276263118e-05,1.274437090614810586e-04,-8.063302811933681369e-05,4.767714738845825195e-01,3.692564964294433594e-01,-6.139081120491027832e-01,-4.854528009891510010e-01,-3.922885954380035400e-01,-1.347624417394399643e-02,4.475197792053222656e-01,-3.013334795832633972e-02,2.367686829529702663e-04,6.337615195661783218e-05,1.663850412114697974e-06,2.501492854207754135e-03,3.579538679332472384e-05,-1.938170753419399261e-04,1.043038209900259972e-03,-5.262426839180989191e-06,-4.928003549575805664e-01,3.712041676044464111e-01,-5.950425863265991211e-01,4.401760399341583252e-01,5.917546153068542480e-01,-1.050003990530967712e-01,6.332695484161376953e-01,-4.856064915657043457e-03,9.674166904005687684e-06,-5.208621732890605927e-04,1.320614387623209041e-06,2.501564100384712219e-03,2.266040593385696411e-01,-6.598623991012573242e-01,2.293441593647003174e-01,6.270000934600830078e-01,-1.116910789278335869e-04,-1.229585323017090559e-04,7.671236526221036911e-04,2.290415068273432553e-06,1.162856788141652942e-04,5.852038157172501087e-05,-8.775288733886554837e-05,4.019215703010559082e-04,-3.097769649684778415e-06,-3.595312009565532207e-04,-3.801071579800918698e-05,1.222615101141855121e-04,-8.264376810984686017e-05,9.383231372339650989e-05,7.229081529658287764e-05,1.515418873168528080e-03
