-0.017681,-0.747548,-0.016262,0.663773,0.06623062,0.742462429,0.054878155,-0.664342965,-0.184254325,0.817329885,-0.156868967,-0.522890196,-0.232620711,0.355505028,0.199359315,0.883039961,0,0,0,1,0.756991,-0.331316,-0.300774,-0.476161,0.609111286,-0.599714232,0.306456555,-0.418821541,0.564129095,-0.475187292,0.34362516,-0.581272968,0,0,0,1,-0.760789,-0.303621,-0.214201,0.532103,-0.565205078,-0.55461611,0.336436708,0.50966241,-0.324280425,-0.438346204,0.452919364,0.705379968,0,0,0,0,0.701765297,-0.052525306,-0.709498216,0.03712452,0.681220686,-0.028193327,-0.727339409,0.07823606,0,0,0,0,0,0,0,0,0.69147265,0.04580567,0.720943447,0.002980455,-0.68144833,-0.051307689,-0.726087432,-0.076121723,0,0,0,0,-0.080563394,-0.740363095,-0.067395883,0.663950785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.022149,-0.746239,-0.018978,0.665039,0.062174488,0.743097341,0.046693362,-0.664650935,-0.19453578,0.812413295,-0.161268794,-0.525484066,-0.233794557,0.365413062,0.207868572,0.876700651,0,0,0,1,0.7319365,-0.3507685,-0.3018195,-0.5001355,0.553665941,-0.634840275,0.297529218,-0.449342373,0.501598702,-0.505909111,0.330381466,-0.61911501,0,0,0,1,-0.724904,-0.325885,-0.211489,0.568846,-0.451450224,-0.64937079,0.351873116,0.500695295,-0.324664929,-0.375721057,0.504065283,0.706642996,0,0,0,0,0.702304112,-0.055927197,-0.708369674,0.04304654,0.680952314,-0.031974076,-0.726910697,0.082961221,0,0,0,0,0,0,0,0,0.691199707,0.051673242,0.720777984,0.007153799,-0.679485416,-0.05702981,-0.727164857,-0.079228524,0,0,0,0,-0.087064638,-0.74050582,-0.075655619,0.662077967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.026226,-0.74492,-0.023282,0.666231,0.054127489,0.743262048,0.039610954,-0.665629297,-0.206119673,0.806320023,-0.169416007,-0.527884449,-0.234466237,0.374061812,0.214198123,0.871335007,0,0,0,1,0.704734,-0.367233,-0.302774,-0.526135,0.49281138,-0.669663983,0.291039314,-0.47326849,0.415405408,-0.553482539,0.321710285,-0.646218135,0,0,0,1,-0.689707,-0.344276,-0.206649,0.602556,-0.358049219,-0.677473843,0.346887767,0.540830323,0.447716239,0.539678872,-0.375909671,-0.605795172,0,0,0,0,0.703378207,-0.061596072,-0.706423009,0.049312213,0.680660514,-0.03729504,-0.72645182,0.0870547,0,0,0,0,0,0,0,0,0.691720845,0.057557078,0.719732173,0.013954045,-0.676999168,-0.062493519,-0.728564195,-0.083430234,0,0,0,0,-0.095692929,-0.739301422,-0.083277331,0.661318014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.027885,-0.744605,-0.025191,0.666447,0.049821215,0.744215564,0.032689275,-0.665277208,-0.216301169,0.800929441,-0.17779162,-0.529260152,-0.235046419,0.382819399,0.222417284,0.865293293,0,0,0,1,0.675288,-0.381552,-0.30874,-0.55053,0.43135827,-0.710656948,0.282910702,-0.47839135,0.336786485,-0.594982833,0.319942335,-0.655901436,0,0,0,1,-0.654488,-0.358171,-0.213659,0.630642,-0.296223092,-0.705400543,0.324079706,0.556448623,0.377052334,0.57762825,-0.348962264,-0.634351975,0,0,0,0,0.703275677,-0.064901089,-0.705961268,0.053007553,0.679665045,-0.039980951,-0.727068293,0.088481457,0,0,0,0,0,0,0,0,0.693070712,0.060234891,0.718126333,0.017882023,-0.676138983,-0.065121076,-0.728918888,-0.085276382,0,0,0,0,-0.101369675,-0.739719884,-0.089821348,0.659144333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.027862,-0.744444,-0.026713,0.666568,0.04363475,0.744776889,0.025432466,-0.665399221,-0.229533718,0.794724921,-0.184917811,-0.530595703,-0.236421743,0.39176203,0.226066987,0.859954145,0,0,0,1,0.648508,-0.3891,-0.316928,-0.57236,0.373643074,-0.74476785,0.269418969,-0.482831531,0.268206573,-0.633832851,0.315429647,-0.653320102,0,0,0,1,-0.6242815,-0.3681885,-0.2233005,0.6518035,-0.236889332,-0.729807972,0.298259847,0.567720966,0.317585991,0.604096479,-0.324272951,-0.655023314,0,0,0,0,0.703319517,-0.067698403,-0.705551146,0.054375097,0.678986834,-0.042117296,-0.727613761,0.088216823,0,0,0,0,0,0,0,0,0.693907926,0.060742594,0.717183053,0.021230881,-0.675394803,-0.065780237,-0.729373937,-0.086763154,0,0,0,0,-0.105745399,-0.739518671,-0.095210004,0.657924617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.026061,-0.744961,-0.025876,0.666096,0.038183017,0.744980529,0.019486322,-0.665706986,-0.234581672,0.789730614,-0.190382204,-0.533900598,-0.237144938,0.401530158,0.233276393,0.853296695,0,0,0,1,0.6219325,-0.3893805,-0.3252515,-0.5964855,0.320202435,-0.76682277,0.248829335,-0.497532297,0.209460096,-0.656229023,0.298504721,-0.660595169,0,0,0,1,0.599335,0.373357,0.236565,-0.667413,0.179047247,0.748760546,-0.266090363,-0.58008299,-0.262871352,-0.626095303,0.302340109,0.668950795,0,0,0,0,0.704028745,-0.067647492,-0.704933842,0.053249383,0.679226017,-0.041752176,-0.727611958,0.08654584,0,0,0,0,0,0,0,0,0.694966465,0.059193323,0.716278663,0.021518674,-0.675925173,-0.064165887,-0.729109761,-0.08607071,0,0,0,0,-0.108374432,-0.738961313,-0.098501315,0.657637926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.023195,-0.745776,-0.023606,0.665374,0.032332709,0.745175535,0.01438966,-0.66592771,-0.241905684,0.78496155,-0.193211996,-0.536641675,-0.237429011,0.410507399,0.235720356,0.848260112,0,0,0,1,0.6026155,-0.3878395,-0.3316815,-0.6135335,0.274794794,-0.77707436,0.229220089,-0.517786421,0.154822204,-0.67298861,0.279366958,-0.667136624,0,0,0,1,0.577184,0.365307,0.256252,-0.683919,0.129970061,0.754542281,-0.229894238,-0.600769325,-0.216630169,-0.632513803,0.274306586,0.69119881,0,0,0,0,0.705129004,-0.065530414,-0.70425502,0.050247008,0.679682264,-0.040203823,-0.72757184,0.083998398,0,0,0,0,0,0,0,0,0.696009447,0.056219232,0.715538322,0.02036609,-0.67619277,-0.061193372,-0.729386685,-0.083751781,0,0,0,0,-0.111558081,-0.738163168,-0.101089514,0.65760894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.022943,-0.746773,-0.024425,0.664235,0.026458261,0.744812239,0.008825208,-0.666691386,-0.249862569,0.776825984,-0.1968238,-0.543480789,-0.235298149,0.429565576,0.23727743,0.838933341,0,0,0,1,0.590827,-0.383489,-0.337011,-0.624727,0.237712799,-0.779199507,0.21044125,-0.540421937,0.108022665,-0.677576252,0.259014359,-0.679803758,0,0,0,1,0.5600765,0.3521815,0.2733625,-0.6982515,0.090032044,0.749853202,-0.197100478,-0.625112558,-0.172785236,-0.629092223,0.241259624,0.718458595,0,0,0,0,0.705363763,-0.06597377,-0.703977834,0.050251958,0.679364354,-0.041639483,-0.727771989,0.084139321,0,0,0,0,0,0,0,0,0.696733525,0.05600215,0.714811417,0.021689086,-0.676150773,-0.061272539,-0.72938295,-0.084054193,0,0,0,0,-0.115125456,-0.736747792,-0.103101902,0.658269952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.023991,-0.746847,-0.024595,0.664108,0.022131437,0.744167727,0.0032322,-0.667618028,-0.251540247,0.768960366,-0.198544932,-0.553179049,-0.232044805,0.453365627,0.240362387,0.826341929,0,0,0,1,0.5816315,-0.3792575,-0.3401735,-0.6341535,0.205896826,-0.78225104,0.198379398,-0.553476184,0.071891132,-0.668910068,0.242232313,-0.699081208,0,0,0,1,-0.548836,-0.343094,-0.284997,0.706995,-0.056520591,-0.745228071,0.172729287,0.641564628,0.135467215,0.62019292,-0.214966759,-0.742157682,0,0,0,0,0.707465991,-0.064886947,-0.701926517,0.050799965,0.681163449,-0.042065249,-0.725885024,0.085659703,0,0,0,0,0,0,0,0,0.696461996,0.056649153,0.715027791,0.02162474,-0.675593882,-0.062594546,-0.729818707,-0.083781748,0,0,0,0,-0.118251159,-0.735386827,-0.106111232,0.658759178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.023608,-0.747269,-0.025129,0.663627,0.019490385,0.743598898,0.001486369,-0.668340307,-0.250631457,0.760351289,-0.199304853,-0.565090262,-0.226373166,0.481714613,0.238410391,0.812321882,0,0,0,1,0.5768795,-0.3738015,-0.3429235,-0.6402235,0.186970984,-0.780856808,0.191779729,-0.564380141,0.052101042,-0.667714114,0.237006358,-0.703755101,0,0,0,1,-0.542116,-0.335485,-0.296413,0.711126,0.036710287,0.742331727,-0.157863278,-0.65013531,-0.105244517,-0.618595895,0.194982633,0.753820384,0,0,0,0,0.707900155,-0.065345152,-0.701493768,0.050136699,0.681222353,-0.042757109,-0.725789119,0.085663602,0,0,0,0,0,0,0,0,0.696821913,0.055959016,0.714714543,0.022146584,-0.675731895,-0.062429294,-0.729645632,-0.08429845,0,0,0,0,-0.119520068,-0.734234093,-0.106576097,0.659739655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.024142,-0.747123,-0.025185,0.663769,0.019528662,0.743001723,0.001637003,-0.669002044,-0.247685196,0.754210577,-0.193397898,-0.57655346,-0.222847841,0.506753487,0.232715207,0.799613959,0,0,0,1,0.5769135,-0.3685555,-0.3435245,-0.6429065,0.179033838,-0.77783684,0.18961746,-0.571805366,0.042940245,-0.665587468,0.237658072,-0.706163551,0,0,0,1,-0.541462,-0.331578,-0.300872,0.711584,0.02530513,0.739229321,-0.149476011,-0.656168537,-0.094255488,-0.608802827,0.188054465,0.764925242,0,0,0,0,0.708007635,-0.065425762,-0.70132689,0.050842392,0.681298417,-0.042705869,-0.72565002,0.086252455,0,0,0,0,0,0,0,0,0.696268956,0.056689458,0.715199618,0.02201577,-0.675297471,-0.063123741,-0.729984438,-0.084332096,0,0,0,0,-0.119910829,-0.733462621,-0.10626242,0.660576023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.025942,-0.746382,-0.025908,0.664508,0.020246939,0.742380884,0.00271151,-0.669666819,-0.247251034,0.745352961,-0.189921333,-0.589276223,-0.214602471,0.537974035,0.223336429,0.783997194,0,0,0,1,0.585914,-0.362876,-0.337753,-0.641053,0.187357734,-0.76895909,0.195946443,-0.578968182,0.052289452,-0.654901538,0.24287722,-0.713709189,0,0,0,1,-0.5485675,-0.3287135,-0.3019335,0.7070055,0.030642088,0.733597537,-0.151586704,-0.661752414,-0.093020728,-0.603112298,0.185959855,0.770078035,0,0,0,0,0.707825909,-0.06611802,-0.701292242,0.052914922,0.681121585,-0.043291773,-0.725577751,0.087952293,0,0,0,0,0,0,0,0,0.696001669,0.058974827,0.715256187,0.022649337,-0.675098785,-0.064983951,-0.729918163,-0.085078742,0,0,0,0,-0.118724167,-0.732998224,-0.105612227,0.661411409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.028829,-0.745154,-0.027481,0.665702,0.023310827,0.741662721,0.005883177,-0.670342446,-0.237452283,0.743831715,-0.181552568,-0.597804644,-0.210913124,0.552250595,0.219078012,0.77623548,0,0,0,1,0.5991295,-0.3633635,-0.3318205,-0.6315905,0.207254058,-0.764199201,0.210164768,-0.573478297,0.078614594,-0.650555687,0.255932014,-0.710701692,0,0,0,1,-0.5581385,-0.3293575,-0.2995705,0.7001875,0.046974871,0.730686222,-0.161371477,-0.661703151,-0.114012849,-0.59756728,0.195501286,0.76921735,0,0,0,0,0.708033091,-0.067644663,-0.700700394,0.055975987,0.681542529,-0.044598872,-0.724752923,0.09080344,0,0,0,0,0,0,0,0,0.695474875,0.062378839,0.715437913,0.02392213,-0.674506544,-0.068137234,-0.729981285,-0.086745351,0,0,0,0,-0.119748081,-0.732366948,-0.105766373,0.661901476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.032218,-0.743749,-0.029557,0.667028,0.027246003,0.74071952,0.00986623,-0.671190284,-0.226487234,0.741803808,-0.173586904,-0.606877418,-0.205970821,0.567267615,0.215680729,0.767637328,0,0,0,1,0.6171705,-0.3616855,-0.3230195,-0.6196305,0.236322367,-0.753121067,0.229124469,-0.569615324,0.113007426,-0.648968244,0.274522184,-0.700503751,0,0,0,1,-0.574564,-0.332355,-0.295126,0.687253,0.072725823,0.728372483,-0.178119662,-0.657614729,-0.148248416,-0.594640312,0.210592074,0.761627651,0,0,0,0,0.708682922,-0.069274544,-0.699626299,0.059089378,0.682226544,-0.046306543,-0.723572049,0.094158396,0,0,0,0,0,0,0,0,0.694627054,0.065924272,0.715902482,0.025115726,-0.673709156,-0.07180784,-0.730097528,-0.088980055,0,0,0,0,-0.119388214,-0.731694925,-0.105386595,0.662770538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.035438,-0.742678,-0.032171,0.667936,0.031602019,0.739717616,0.014701052,-0.672013602,-0.216722069,0.739558689,-0.167289456,-0.614896658,-0.200119231,0.580760331,0.21078929,0.760418432,0,0,0,1,0.639579,-0.359418,-0.312394,-0.603463,0.268242269,-0.744522431,0.252202384,-0.55689043,0.160752264,-0.636159087,0.299338739,-0.692716771,0,0,0,1,-0.5961685,-0.3380225,-0.2887385,0.6685465,0.105990391,0.724007369,-0.202115848,-0.650944492,-0.186330243,-0.589537921,0.229806051,0.751608969,0,0,0,0,0.70883495,-0.071254443,-0.699042935,0.061766484,0.6826041,-0.048535937,-0.722642197,0.097388406,0,0,0,0,0,0,0,0,0.693933382,0.068915334,0.716242601,0.026511555,-0.673486213,-0.075216296,-0.729604799,-0.091847851,0,0,0,0,-0.118176624,-0.730914033,-0.105008427,0.663906067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03696,-0.741699,-0.034796,0.668809,0.036665659,0.738633991,0.020717947,-0.672789289,-0.203900767,0.738349879,-0.159022257,-0.622875789,-0.194861752,0.592051135,0.207800421,0.753871671,0,0,0,1,0.66795,-0.356884,-0.299542,-0.580302,0.311162098,-0.724225213,0.279387273,-0.548285787,0.214371033,-0.619835127,0.326928143,-0.680416438,0,0,0,1,-0.623402,-0.343163,-0.283159,0.642986,0.147990546,0.718602657,-0.230658824,-0.639144554,-0.233617057,-0.581334166,0.253291563,0.737100709,0,0,0,0,0.709097994,-0.073194037,-0.698562103,0.061911441,0.683341004,-0.050736963,-0.721570655,0.099029822,0,0,0,0,0,0,0,0,0.692814032,0.069652846,0.717204973,0.027816167,-0.672898213,-0.076831939,-0.729605633,-0.094759293,0,0,0,0,-0.11645514,-0.730186331,-0.10347605,0.665249962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.039098,-0.740655,-0.037697,0.669687,0.040867122,0.737167588,0.026200411,-0.673963904,-0.193161639,0.736692948,-0.147414076,-0.631063153,-0.192317111,0.603604846,0.201947167,0.74692185,0,0,0,1,0.6979195,-0.3484815,-0.2861485,-0.5564065,0.352940238,-0.705628139,0.311174025,-0.529804327,0.27827604,-0.593583668,0.351432915,-0.66836721,0,0,0,1,-0.659047,-0.343844,-0.278173,0.608316,-0.202445888,-0.705333424,0.259850064,0.627693018,0.292822083,0.560091467,-0.275713982,-0.72424734,0,0,0,0,0.709377301,-0.075675275,-0.697943384,0.062712593,0.684427869,-0.053021796,-0.720074223,0.10120239,0,0,0,0,0,0,0,0,0.691843174,0.071383844,0.717898645,0.029654644,-0.672311767,-0.078725206,-0.72953891,-0.097842427,0,0,0,0,-0.113326395,-0.729076396,-0.102523256,0.667152965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.039385,-0.740383,-0.039565,0.669863,0.047131331,0.736046751,0.032284564,-0.674515363,-0.182781715,0.735259669,-0.139366833,-0.637621478,-0.186315362,0.613607298,0.195595138,0.741967271,0,0,0,1,0.725445,-0.340576,-0.273733,-0.531796,0.400075756,-0.679371314,0.345443677,-0.508980606,0.335307455,-0.574881941,0.376313807,-0.64456621,0,0,0,1,-0.697738,-0.338156,-0.272297,0.569795,0.265761823,0.68186287,-0.289596933,-0.616901103,-0.354294752,-0.543961623,0.293840044,0.701597468,0,0,0,0,0.707975108,-0.077505267,-0.699298908,0.061193728,0.68495724,-0.053937839,-0.719494531,0.10124525,0,0,0,0,0,0,0,0,0.691224456,0.070668252,0.718530091,0.030477716,-0.672587819,-0.07830558,-0.729087708,-0.099623916,0,0,0,0,-0.10745585,-0.728835445,-0.09946406,0.668848813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.038608,-0.740408,-0.041367,0.669772,0.051120429,0.735483191,0.03761745,-0.674563773,-0.172385183,0.733112281,-0.13229719,-0.64445949,-0.177873461,0.625361948,0.188993929,0.735911138,0,0,0,1,0.761289,-0.327557,-0.259585,-0.495743,0.456467249,-0.646186666,0.369553641,-0.487351522,0.432365054,-0.520827547,0.407360258,-0.613073229,0,0,0,1,-0.7384585,-0.3270515,-0.2640035,0.5272745,0.333911705,0.651336583,-0.317490322,-0.602880136,-0.429670756,-0.51360052,0.310278422,0.67477861,0,0,0,0,0.708091781,-0.079495773,-0.699153951,0.058909066,0.685707149,-0.054593576,-0.718923692,0.099868821,0,0,0,0,0,0,0,0,0.69094727,0.068561074,0.718952941,0.031589288,-0.673324898,-0.076557491,-0.728376853,-0.101186863,0,0,0,0,-0.102320841,-0.729009755,-0.095807938,0.669997471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03892,-0.740287,-0.042868,0.669794,0.054686961,0.734378195,0.042950865,-0.675170293,-0.163084852,0.730725833,-0.124053781,-0.65119457,-0.169289875,0.636227386,0.181785463,0.730417992,0,0,0,1,0.7884785,-0.3126895,-0.2572315,-0.4629905,0.511264709,-0.602107393,0.393123245,-0.470670224,0.49494489,-0.493750785,0.413855749,-0.583064454,0,0,0,1,-0.775876,-0.31419,-0.258627,0.482093,0.406587313,0.615259466,-0.346663878,-0.57962787,-0.490813144,-0.496255595,0.332274885,0.634372005,0,0,0,0,0.707449021,-0.080216315,-0.699798125,0.058004676,0.685305545,-0.055370269,-0.719353017,0.099104138,0,0,0,0,0,0,0,0,0.69023592,0.067808712,0.719678433,0.032248312,-0.673469849,-0.075740401,-0.728208072,-0.102053767,0,0,0,0,-0.096161079,-0.72863529,-0.090265136,0.672083929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.036902,-0.740448,-0.041753,0.6698,0.057732808,0.733220292,0.048544809,-0.675795021,-0.153764983,0.728489882,-0.116354281,-0.657359524,-0.157309998,0.646411228,0.171372099,0.726663137,0,0,0,1,0.817756,-0.289296,-0.263447,-0.422113,0.578711125,-0.554110462,0.405959936,-0.439604555,0.559171921,-0.450763957,0.438772012,-0.540016481,0,0,0,1,-0.8048975,-0.3011745,-0.2546725,0.4433695,-0.447284229,-0.61200552,0.379244274,0.53062331,-0.637354329,-0.33784058,0.389157547,0.572887709,0,0,0,0,0.706522711,-0.078231466,-0.701266079,0.054136095,0.685286233,-0.053243749,-0.71997097,0.095860101,0,0,0,0,0,0,0,0,0.689806,0.063900533,0.720549588,0.029881625,-0.673669806,-0.072413205,-0.728599671,-0.100339452,0,0,0,0,-0.086670383,-0.728486934,-0.080620287,0.67475602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.034399,-0.740841,-0.040389,0.669582,0.057466451,0.732353676,0.049254152,-0.676704661,-0.150414957,0.72531352,-0.112134501,-0.662360344,-0.140364141,0.657565465,0.156905629,0.723384874,0,0,0,1,0.836932,-0.270062,-0.268895,-0.392819,0.63411727,-0.515071067,0.403578389,-0.411973158,0.626084013,-0.392132636,0.458503032,-0.493989796,0,0,0,1,-0.834624,-0.286119,-0.255539,0.39527,-0.558743605,-0.556079787,0.393616926,0.472913471,-0.431722105,-0.312747655,0.489213697,0.690272443,0,0,0,0,0.706351591,-0.076554916,-0.701916617,0.05020246,0.685426472,-0.050708234,-0.720484635,0.092311578,0,0,0,0,0,0,0,0,0.690513106,0.060089227,0.720287959,0.027664139,-0.674966732,-0.068366967,-0.728040566,-0.098494644,0,0,0,0,-0.078131677,-0.728148057,-0.072307801,0.67710211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.032723,-0.740764,-0.037577,0.669915,0.060522751,0.730048178,0.049454279,-0.678911501,-0.149182624,0.721661793,-0.107813863,-0.66732685,-0.123528148,0.667557727,0.140330668,0.720704654,0,0,0,1,0.855229,-0.249799,-0.277234,-0.359618,0.688631359,-0.471020919,0.410194587,-0.368329179,0.68775847,-0.336286682,0.468942749,-0.440445558,0,0,0,1,-0.857627,-0.270772,-0.261151,0.350654,-0.618933294,-0.522281048,0.409981108,0.419593322,-0.515888056,-0.268074975,0.491604366,0.648320072,0,0,0,0,0.705385683,-0.072444504,-0.703535892,0.047117353,0.685554673,-0.046999194,-0.720989035,0.089330487,0,0,0,0,0,0,0,0,0.689674478,0.057327268,0.721456099,0.02372414,-0.674996972,-0.065085008,-0.728793961,-0.094876484,0,0,0,0,-0.063560652,-0.726803371,-0.061757253,0.681104083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.029496,-0.739785,-0.03323,0.671375,0.060407952,0.727691872,0.048856182,-0.681490476,-0.147824835,0.718656375,-0.103632847,-0.671522317,-0.10735193,0.674915397,0.127362167,0.718849712,0,0,0,1,0.8776755,-0.2313475,-0.2779805,-0.3144705,0.741629586,-0.424709757,0.405202273,-0.324684107,0.750074116,-0.272106245,0.462528552,-0.386543391,0,0,0,1,-0.8820335,-0.2466915,-0.2577465,0.3077785,-0.661872425,-0.473218088,0.424017374,0.39774211,-0.737077597,-0.340934121,0.421073166,0.403952998,0,0,0,0,0.705799341,-0.068491777,-0.703745903,0.043566263,0.686095712,-0.04161684,-0.721416413,0.084262224,0,0,0,0,0,0,0,0,0.690043587,0.054099326,0.721465999,0.020015365,-0.675141448,-0.059978146,-0.729715928,-0.09001357,0,0,0,0,-0.053409444,-0.724785316,-0.051895585,0.684939312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.025961,-0.737798,-0.028692,0.673912,0.061300227,0.726456645,0.048089394,-0.682782055,-0.143957991,0.716700738,-0.098810882,-0.67516986,-0.091841068,0.681759946,0.117009085,0.716295793,0,0,0,1,0.8907,-0.21614,-0.278346,-0.28716,0.786143616,-0.37926274,0.39893758,-0.281047485,0.796046863,-0.222628705,0.444073398,-0.345754314,0,0,0,1,-0.896817,-0.228426,-0.263155,0.272564,-0.714197835,-0.432770925,0.42587332,0.348228819,-0.800260125,-0.264759454,0.417793652,0.339021891,0,0,0,0,0.705871466,-0.064316311,-0.704280475,0.039967797,0.686799942,-0.035937577,-0.721690197,0.078597227,0,0,0,0,0,0,0,0,0.68999904,0.050697435,0.721848543,0.016306589,-0.674936041,-0.054713953,-0.730915798,-0.085029889,0,0,0,0,-0.040118053,-0.724694578,-0.038211027,0.686839839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.023592,-0.73586,-0.024308,0.676286,0.060587826,0.72425649,0.04260568,-0.685540921,-0.141543174,0.713893265,-0.09327939,-0.679427744,-0.083141146,0.687892615,0.108662381,0.712801325,0,0,0,1,0.903719,-0.201316,-0.283173,-0.250154,0.829376238,-0.334131446,0.383923837,-0.230419644,0.834764419,-0.178601863,0.431784269,-0.291259692,0,0,0,1,-0.910406,-0.211045,-0.269918,0.231875,-0.763688952,-0.38663292,0.41923769,0.302546985,-0.842805927,-0.217014591,0.405346817,0.279779723,0,0,0,0,0.70555751,-0.060294288,-0.705075263,0.037707883,0.688383177,-0.030574071,-0.720858829,0.074539373,0,0,0,0,0,0,0,0,0.689487094,0.048675817,0.722551408,0.012531346,-0.674944006,-0.050959187,-0.73169669,-0.080456366,0,0,0,0,-0.027993221,-0.722798336,-0.029814337,0.689848318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.019679,-0.733496,-0.019505,0.679129,0.055358352,0.720773551,0.038833312,-0.689864416,-0.13939983,0.710197137,-0.091255815,-0.684003084,-0.074444601,0.692324412,0.102764616,0.71034111,0,0,0,1,0.9101845,-0.1879045,-0.2971035,-0.2190555,0.863343604,-0.292478465,0.368898447,-0.181679675,0.8701672,-0.145841137,0.405179388,-0.239518714,0,0,0,1,-0.920074,-0.196334,-0.275668,0.19729,-0.798149085,-0.340895423,0.429357859,0.249801145,-0.869212178,-0.170795011,0.405828388,0.22494964,0,0,0,0,0.707125166,-0.055863557,-0.704084607,0.0334511,0.690759808,-0.024831422,-0.719337193,0.069199071,0,0,0,0,0,0,0,0,0.688779988,0.044772587,0.7235357,0.008626703,-0.674364433,-0.045842885,-0.733080343,-0.075666597,0,0,0,0,-0.020668433,-0.718602812,-0.020718821,0.694805146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017041,-0.732753,-0.01534,0.680108,0.050590427,0.718450895,0.034883596,-0.692858028,-0.142009035,0.707435018,-0.092289051,-0.686185977,-0.066394357,0.695029732,0.093955326,0.709715648,0,0,0,1,0.9145135,-0.1744055,-0.3133915,-0.1871715,0.894315223,-0.25407292,0.341819415,-0.137136678,0.911701744,-0.100609481,0.347843782,-0.194120939,0,0,0,1,-0.9288165,-0.1819775,-0.2794995,0.1614425,-0.830472688,-0.299902296,0.419681751,0.210334914,-0.888830876,-0.132567513,0.399684513,0.180713979,0,0,0,0,0.707120216,-0.052555004,-0.704450181,0.031145225,0.691544569,-0.020300177,-0.719034541,0.065919435,0,0,0,0,0,0,0,0,0.689282033,0.042405901,0.72323023,0.005558566,-0.674519795,-0.042632643,-0.733546482,-0.071529383,0,0,0,0,-0.015239295,-0.715401369,-0.014630317,0.698394329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.014312,-0.731753,-0.012065,0.681313,0.047536391,0.716407131,0.030811725,-0.695379514,-0.145428224,0.706341644,-0.09151884,-0.686699789,-0.063668898,0.694580952,0.086957371,0.711295497,0,0,0,1,0.9154495,-0.1645295,-0.3322535,-0.1564935,0.919447533,-0.218986386,0.307835396,-0.109084234,0.940052545,-0.082429493,0.292864332,-0.154072291,0,0,0,1,-0.9308195,-0.1689905,-0.2951105,0.1338915,-0.860905222,-0.260418392,0.398415953,0.179693172,-0.91235515,-0.101932817,0.367905131,0.147866913,0,0,0,0,0.707663274,-0.04948404,-0.704250777,0.028210025,0.692477814,-0.017042038,-0.718492342,0.062875705,0,0,0,0,0,0,0,0,0.68912152,0.039806576,0.723546307,0.002799436,-0.674668335,-0.039522141,-0.733855082,-0.068686779,0,0,0,0,-0.009794806,-0.712767151,-0.008815733,0.701277789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012544,-0.731234,-0.009919,0.681939,0.046841315,0.715199916,0.028170929,-0.696779625,-0.146843232,0.706927842,-0.092084123,-0.685719513,-0.063685079,0.691231959,0.084239362,0.714874993,0,0,0,1,0.917323,-0.159708,-0.339635,-0.132892,0.930934878,-0.196177014,0.295669775,-0.086334847,0.953965668,-0.053236328,0.263702075,-0.132578047,0,0,0,1,-0.934124,-0.157967,-0.301578,0.107279,-0.880521505,-0.228642552,0.388848694,0.145603794,-0.923666155,-0.068869948,0.359151108,0.114491292,0,0,0,0,0.708392301,-0.047434844,-0.703708426,0.026901877,0.693656849,-0.015158332,-0.717538239,0.061225049,0,0,0,0,0,0,0,0,0.68859119,0.038509035,0.724126134,0.001062074,-0.674096752,-0.037890395,-0.734623681,-0.066985671,0,0,0,0,-0.005273377,-0.711222586,-0.00426279,0.702933934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
