-0.01194488,0.9974565,0.06669796,0.02212035,-0.01199142,0.9974717,0.06668961,0.02142426,-0.01496947,0.9990151,0.0359477,0.02127283,0,0,0,0,0.7779197,-0.6258242,-0.02115095,-0.05232412,0.8652859,-0.04675399,-0.4912544,-0.08811121,0.6466627,-0.1311157,0.7464738,-0.08609823,0.640254,-0.1260092,0.7458066,-0.1340485,0.7745638,0.629744,0.05282355,-0.02613627,0.761474,0.04761738,0.6405073,-0.08740824,0.5354837,-0.07359962,0.830386,-0.1352749,0.540831,-0.1429631,0.8190281,-0.1275007,-0.6775235,0.6900753,-0.1243431,0.222029,0.7199718,0.01695519,-0.6914142,-0.05744129,-0.6656296,-0.04888934,0.7445796,0.01217683,0,0,0,0,0.6712287,0.7069631,-0.1079326,-0.1949506,0.6899098,-0.03588656,0.7211912,-0.05118499,0.6071411,-0.06444331,0.7917353,-0.0195429,0,0,0,0,-0.01356479,0.9981766,0.05495681,0.02095759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01176745,0.9973344,0.06837106,0.02260467,-0.01181952,0.9973514,0.06836209,0.02184506,-0.01444184,0.9989252,0.03838191,0.02160218,0,0,0,0,0.7833309,-0.6185883,-0.01878963,-0.05820847,0.8613251,-0.04505445,-0.4975698,-0.0922688,0.6210827,-0.1414286,0.7656086,-0.08998713,0.6133413,-0.1329166,0.7648404,-0.1454809,0.7801387,0.6226975,0.05120483,-0.03177298,0.7639807,0.04707367,0.6373407,-0.0889625,0.6378903,-0.06215439,0.7533675,-0.147208,0.6395185,-0.1458877,0.738259,-0.1571829,-0.6774772,0.6897845,-0.1237292,0.2234123,0.7203324,0.01670448,-0.6910466,-0.05741676,-0.6648857,-0.04910696,0.7452337,0.01193022,0,0,0,0,0.6714611,0.7066765,-0.1066913,-0.1958704,0.6895371,-0.0359242,0.7215458,-0.05118435,0.6077769,-0.06437483,0.7912532,-0.01953386,0,0,0,0,-0.01327316,0.9980441,0.05725453,0.0212992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01157034,0.997255,0.06936754,0.0231691,-0.01163935,0.9972776,0.06935599,0.02217676,-0.01407337,0.9988779,0.03968605,0.02167923,0,0,0,0,0.7861775,-0.6146951,-0.01764357,-0.06134735,0.8589387,-0.04243849,-0.5011531,-0.09627486,0.5240229,-0.1580169,0.8331962,-0.07883392,0.5151603,-0.1550327,0.8321083,-0.1347981,0.7835443,0.6183113,0.05029067,-0.03493222,0.7658628,0.04434203,0.6348013,-0.09227822,0.4888511,-0.09340047,0.8567575,-0.1351573,0.4923432,-0.1786576,0.8405789,-0.1382272,-0.6772479,0.6897034,-0.1235622,0.224448,0.7207484,0.01631552,-0.6906279,-0.05734724,-0.6579265,-0.04963135,0.7513599,0.01130597,0,0,0,0,0.6718256,0.7063179,-0.1059129,-0.1963359,0.6891144,-0.03577962,0.721962,-0.05110691,0.6079764,-0.06441657,0.7911009,-0.01935044,0,0,0,0,-0.01299586,0.9979721,0.05852926,0.02138364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01139017,0.9971392,0.07069012,0.02421813,-0.01150319,0.9971767,0.07067182,0.0226237,-0.01402705,0.9987945,0.04183345,0.02150861,0,0,0,0,0.7889525,-0.6107007,-0.0164278,-0.06579259,0.8647019,-0.04139648,-0.4897437,-0.1035765,0.6123568,-0.1530997,0.7687305,-0.103117,0.6042483,-0.1427237,0.768549,-0.1544227,0.7870777,0.6136287,0.04886326,-0.03976157,0.7656096,0.04141441,0.6348694,-0.09522427,0.6761482,-0.06529247,0.7167127,-0.1577446,0.6784537,-0.1626232,0.6977479,-0.1624876,-0.6770025,0.6893787,-0.1236614,0.2261248,0.7215078,0.01567039,-0.6898578,-0.05724598,-0.6599549,-0.04938168,0.7495931,0.01145007,0,0,0,0,0.6721478,0.7060142,-0.1048262,-0.1969081,0.6883419,-0.03579893,0.7227048,-0.05100627,0.6107326,-0.06439596,0.78897,-0.01962486,0,0,0,0,-0.01296402,0.9978597,0.06048177,0.02121413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01127845,0.9970418,0.07191834,0.02466359,-0.01139201,0.9970795,0.07190044,0.02308906,-0.01360985,0.9986982,0.04398051,0.02196247,0,0,0,0,0.7910123,-0.6075655,-0.01495454,-0.07028553,0.8633615,-0.03753622,-0.4909698,-0.1102115,0.5378268,-0.1696111,0.8203169,-0.09515567,0.5289346,-0.1611088,0.8202108,-0.1467184,0.7901732,0.609414,0.04817002,-0.04382183,0.7697967,0.03984203,0.6294553,-0.09803811,0.676475,-0.07255614,0.7148407,-0.1616168,0.6777314,-0.1737471,0.6941341,-0.1693219,-0.6768661,0.6892394,-0.1232151,0.2271992,0.7218536,0.01519406,-0.6895241,-0.05703687,-0.6599852,-0.04929674,0.7495662,0.01182692,0,0,0,0,0.6724989,0.7056372,-0.1039491,-0.1975251,0.6880251,-0.03557929,0.7230453,-0.05060533,0.6133045,-0.06440579,0.7869633,-0.01995658,0,0,0,0,-0.01264719,0.9977387,0.06235135,0.02167868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01090476,0.9968893,0.07363877,0.02588597,-0.01104915,0.9969382,0.07361724,0.023931,-0.01296186,0.9985884,0.04639105,0.02237992,0,0,0,0,0.7933737,-0.6037567,-0.01262298,-0.07665919,0.8621692,-0.03682435,-0.4920992,-0.1146585,0.5600208,-0.1726726,0.8035949,-0.103904,0.5480276,-0.1843785,0.7992755,-0.1637956,0.793667,0.6045153,0.04660166,-0.04982327,0.7740799,0.03868058,0.6239634,-0.09986888,0.7264925,-0.06861908,0.6621148,-0.1705991,0.7215747,-0.1701826,0.6466191,-0.1795875,-0.6762914,0.6890855,-0.1232696,0.2293373,0.7227541,0.0146637,-0.6886169,-0.05673086,-0.6611831,-0.04806327,0.748601,0.01111701,0,0,0,0,0.6728868,0.7052137,-0.1025994,-0.1984195,0.6871227,-0.03554753,0.7239202,-0.05038247,0.611375,-0.06463166,0.7884467,-0.01987785,0,0,0,0,-0.01211801,0.9975875,0.06468005,0.02210898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0107619,0.99673,0.07485489,0.02846592,-0.01098932,0.9968119,0.07482184,0.02543697,-0.01284743,0.9985373,0.04732061,0.02278125,0,0,0,0,0.7948579,-0.6014927,-0.01159275,-0.07920278,0.8663586,-0.03666734,-0.483527,-0.1194987,0.4988948,-0.1850373,0.8408062,-0.09954956,0.4859729,-0.1975584,0.8360829,-0.1605188,0.7958238,0.6015173,0.04625609,-0.05197829,0.7764624,0.03684903,0.6205595,-0.1032185,0.7463958,-0.06660044,0.6384913,-0.1754614,0.7399554,-0.1748024,0.6202968,-0.1927224,-0.6756424,0.6886763,-0.1242934,0.2319125,0.7245942,0.01321474,-0.6867375,-0.05639363,-0.6610101,-0.04799823,0.7487605,0.01093047,0,0,0,0,0.6733888,0.7050341,-0.1009315,-0.19821,0.6852635,-0.03569636,0.7257077,-0.0498823,0.6119504,-0.06459853,0.7880008,-0.01996153,0,0,0,0,-0.01194434,0.9975205,0.0656012,0.02250963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01081632,0.9965909,0.07633904,0.02935748,-0.01105296,0.9966772,0.07630514,0.0262673,-0.01272599,0.9984642,0.04851222,0.02353725,0,0,0,0,0.7958705,-0.5998349,-0.0107615,-0.08168498,0.8699571,-0.03606782,-0.4758497,-0.1242613,0.4679359,-0.1918301,0.8572066,-0.09712931,0.4549809,-0.2085292,0.8517489,-0.1550215,0.7975271,0.5990813,0.04665563,-0.05362143,0.7749041,0.03436839,0.622136,-0.1062512,0.7611863,-0.06872439,0.6181386,-0.1837854,0.7580544,-0.1606428,0.6023054,-0.1917698,-0.6759155,0.6880625,-0.1238232,0.2331864,0.725244,0.01204795,-0.6860828,-0.0562691,-0.6627628,-0.04791491,0.7472149,0.01093721,0,0,0,0,0.6735721,0.7049242,-0.09956836,-0.1986675,0.6846558,-0.03569477,0.7263418,-0.04898737,0.6115289,-0.06453899,0.7883367,-0.01980842,0,0,0,0,-0.01175971,0.9974309,0.06672379,0.02326492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01083437,0.996489,0.077756,0.02908939,-0.01104554,0.9965644,0.07772629,0.02638252,-0.01234608,0.9983745,0.0501929,0.02401188,0,0,0,0,0.7963517,-0.5987872,-0.00996282,-0.08472667,0.8699108,-0.03497736,-0.4749766,-0.1281759,0.5270216,-0.1900557,0.8198878,-0.1179456,0.5186209,-0.1999172,0.8167927,-0.1546454,0.7995689,0.5961161,0.04661462,-0.05623503,0.7741595,0.03318667,0.6229176,-0.107468,0.7720441,-0.06983767,0.6026908,-0.1893003,0.7693895,-0.1597398,0.5867128,-0.1956812,-0.6760703,0.6879281,-0.1226252,0.233767,0.7250891,0.01127514,-0.6862692,-0.05615459,-0.662166,-0.04752258,0.7477728,0.01065652,0,0,0,0,0.6738781,0.7044798,-0.09880921,-0.1995828,0.6848903,-0.03539003,0.7261987,-0.04804408,0.6119313,-0.06455322,0.7880213,-0.01989007,0,0,0,0,-0.01137783,0.9973284,0.06813671,0.02374699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01104933,0.9963589,0.07944767,0.02889559,-0.01122772,0.9964213,0.07942265,0.02665796,-0.0121086,0.9982638,0.05206623,0.02473513,0,0,0,0,0.7971234,-0.59723,-0.008722168,-0.08851316,0.8695535,-0.03385827,-0.4748155,-0.1314552,0.5387339,-0.191731,0.8110286,-0.1234406,0.5276475,-0.2004309,0.807346,-0.1720698,0.8015236,0.5931939,0.04655058,-0.05927742,0.7719257,0.03171459,0.6255376,-0.1087542,0.7827069,-0.06775893,0.5877315,-0.1932622,0.7786873,-0.1528432,0.5703101,-0.2122063,-0.6761662,0.6877819,-0.1212257,0.2346478,0.7249854,0.01004569,-0.686402,-0.05610106,-0.6672962,-0.04787514,0.7431755,0.01067086,0,0,0,0,0.674276,0.7039239,-0.09797946,-0.2006069,0.6850928,-0.03520199,0.7261008,-0.04675847,0.612315,-0.06454358,0.7877229,-0.01992754,0,0,0,0,-0.01107163,0.9972054,0.06971231,0.02447271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01072662,0.996206,0.08094506,0.03010846,-0.01090658,0.9962704,0.080921,0.02789329,-0.01137863,0.9981285,0.05419227,0.02594449,0,0,0,0,0.797972,-0.5953772,-0.006785223,-0.09338356,0.876098,-0.03456853,-0.461394,-0.1355463,0.4412149,-0.204884,0.8675306,-0.1036461,0.4328093,-0.2257344,0.8619219,-0.1371525,0.8041271,0.5892852,0.0466279,-0.06283645,0.7736874,0.03100039,0.6231253,-0.1102803,0.7824838,-0.07004011,0.5872166,-0.1949107,0.7792711,-0.1559634,0.5703149,-0.2077325,-0.6760384,0.6874167,-0.1210689,0.2361622,0.7258788,0.009084594,-0.6855016,-0.05572058,-0.6673388,-0.0477722,0.7431421,0.0108011,0,0,0,0,0.6746727,0.7036536,-0.09637578,-0.200998,0.684224,-0.03516066,0.7269644,-0.04608708,0.6125097,-0.06437136,0.7875848,-0.01996053,0,0,0,0,-0.01037821,0.9970534,0.07152952,0.02569564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01043546,0.9960998,0.08205441,0.03071334,-0.01058788,0.9961551,0.08203489,0.02886272,-0.01107934,0.9980446,0.05513462,0.02728426,0,0,0,0,0.798637,-0.5940697,-0.005545089,-0.09606942,0.8749512,-0.03240473,-0.462943,-0.1381813,0.4778908,-0.2030211,0.8470223,-0.1138245,0.4709419,-0.2057158,0.8457489,-0.1435392,0.8051495,0.5876933,0.04760072,-0.0639148,0.774417,0.02933628,0.6220409,-0.1117263,0.7810813,-0.07216439,0.5885256,-0.1958109,0.7797448,-0.1474194,0.5741875,-0.2014305,-0.6759714,0.6871882,-0.1208401,0.2371343,0.7263129,0.008562586,-0.6850508,-0.05569261,-0.6712479,-0.04725414,0.7396436,0.01098007,0,0,0,0,0.6749809,0.7033586,-0.09536745,-0.2014756,0.6837897,-0.03509862,0.7274035,-0.04564947,0.6129665,-0.06414617,0.7872452,-0.02005582,0,0,0,0,-0.01003058,0.9969457,0.07257941,0.02703528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.009976,0.9959002,0.08358116,0.03312736,-0.01014628,0.9959657,0.08356067,0.03109815,-0.01024324,0.9978982,0.05688784,0.02929209,0,0,0,0,0.7984623,-0.5937637,-0.004142119,-0.09942564,0.879162,-0.03352772,-0.4540516,-0.1406673,0.4477638,-0.2067233,0.8631951,-0.1080156,0.4447024,-0.2070205,0.8629919,-0.1209427,0.8065869,0.5854542,0.04947223,-0.06491072,0.7743027,0.02679962,0.621836,-0.1142673,0.7595171,-0.0795674,0.615746,-0.1940612,0.7591479,-0.1506263,0.6027848,-0.194053,-0.6751054,0.6870989,-0.1213936,0.2395653,0.7280278,0.007312952,-0.683272,-0.05533031,-0.6782927,-0.04702114,0.7331827,0.01229374,0,0,0,0,0.6758274,0.7028372,-0.09335152,-0.2014019,0.6820383,-0.03522322,0.7290786,-0.04502681,0.6116447,-0.06444345,0.7882418,-0.02031351,0,0,0,0,-0.009243292,0.9967842,0.07410432,0.02905735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01027475,0.9956773,0.08536198,0.03513562,-0.01048657,0.9957614,0.08533622,0.03266449,-0.01033026,0.9978332,0.05742498,0.03040655,0,0,0,0,0.7988667,-0.5929202,-0.00317542,-0.1012291,0.8807793,-0.03400893,-0.4504248,-0.142087,0.458018,-0.2056631,0.8576918,-0.1108471,0.4543736,-0.1937969,0.8601675,-0.1268825,0.8073307,0.5843012,0.05029704,-0.06541789,0.7748336,0.0259894,0.6210473,-0.1151421,0.7826121,-0.07236766,0.5860228,-0.1971253,0.7858441,-0.1294234,0.5769741,-0.1811059,-0.6748556,0.6865724,-0.1212267,0.241852,0.7294473,0.005427258,-0.6817846,-0.05519754,-0.679802,-0.04656821,0.7318177,0.01198497,0,0,0,0,0.6764525,0.7024865,-0.09145437,-0.2013972,0.68064,-0.03525677,0.7304744,-0.04351257,0.6111011,-0.06441029,0.7886644,-0.02037434,0,0,0,0,-0.009356435,0.9967027,0.07473966,0.03016873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01028133,0.9955968,0.08632403,0.03506294,-0.01044391,0.9956611,0.0863045,0.03318761,-0.01033274,0.9977491,0.05826326,0.03154707,0,0,0,0,0.7993816,-0.5919213,-0.002385061,-0.1030171,0.882454,-0.03346781,-0.4465373,-0.1440816,0.5303505,-0.1955394,0.8148451,-0.1285307,0.5281578,-0.1699402,0.8204886,-0.1377248,0.8081951,0.5829605,0.05136361,-0.06587495,0.7753063,0.02548517,0.6202988,-0.1161037,0.7583778,-0.07967036,0.6172056,-0.1938374,0.765615,-0.1163648,0.6131238,-0.1561155,-0.6748065,0.6865693,-0.1204792,0.2423706,0.7294177,0.005344967,-0.6818289,-0.05505034,-0.6746472,-0.04641663,0.7365804,0.01208566,0,0,0,0,0.6768174,0.7020357,-0.09095573,-0.2019681,0.6807144,-0.03495912,0.7304565,-0.04288516,0.6106554,-0.06428207,0.7890255,-0.0201657,0,0,0,0,-0.009273367,0.9966079,0.07554282,0.03130409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0102764,0.995371,0.08760351,0.03816773,-0.01055415,0.9954869,0.08757047,0.03501104,-0.01035326,0.9977121,0.05861439,0.03205748,0,0,0,0,0.7992554,-0.5919157,-0.001872834,-0.1040338,0.8839611,-0.03372713,-0.4431918,-0.1451082,0.4642762,-0.2046984,0.8543722,-0.1122238,0.4620897,-0.183698,0.8590263,-0.1216629,0.8086266,0.5822842,0.05164599,-0.06633859,0.7749075,0.02492774,0.6207253,-0.116607,0.6944658,-0.09663772,0.6887374,-0.1844432,0.7078344,-0.1330099,0.6796384,-0.1391776,-0.6740736,0.6861276,-0.1215021,0.2451343,0.7316186,0.003851114,-0.679529,-0.05440224,-0.6704583,-0.04620346,0.7404141,0.01174021,0,0,0,0,0.6775308,0.7018026,-0.0888757,-0.2013112,0.6784616,-0.03505276,0.7325859,-0.04218024,0.6104745,-0.06415838,0.7891774,-0.02008821,0,0,0,0,-0.009338731,0.9965655,0.07587991,0.03181515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01073945,0.9951472,0.08910698,0.04032981,-0.01103803,0.9952768,0.08907048,0.03699445,-0.01045614,0.9976325,0.05893726,0.03386023,0,0,0,0,0.7993594,-0.5916193,-0.001094096,-0.104928,0.8843412,-0.0318142,-0.4421289,-0.1464596,0.5056247,-0.1981688,0.8311763,-0.1192423,0.5061188,-0.1627756,0.8390709,-0.1153599,0.8087909,0.5820129,0.05374407,-0.06503657,0.7735797,0.02359962,0.6222113,-0.1177731,0.6906698,-0.09303985,0.6936952,-0.1819499,0.7100065,-0.1226285,0.6830394,-0.1196253,-0.6739625,0.6854625,-0.1215152,0.247285,0.7331321,0.002418487,-0.6779134,-0.05426617,-0.6659316,-0.04570992,0.7445345,0.01067366,0,0,0,0,0.6780185,0.7016701,-0.08699478,-0.2009527,0.6769335,-0.03517962,0.7340701,-0.04079723,0.6103124,-0.06399899,0.7893187,-0.01997259,0,0,0,0,-0.009607637,0.9964719,0.07629547,0.03361984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01103086,0.9950246,0.09032564,0.04056599,-0.01132473,0.9951514,0.09028927,0.03732789,-0.01051725,0.9976062,0.05911671,0.03430129,0,0,0,0,0.7993459,-0.5915754,-0.001052212,-0.1052778,0.8870752,-0.03116354,-0.43613,-0.148044,0.4801021,-0.2001303,0.8467864,-0.111367,0.4801807,-0.1601363,0.8554807,-0.1092506,0.8091393,0.5814841,0.05437467,-0.0649083,0.7743042,0.02361836,0.6212202,-0.1182396,0.6845767,-0.09226096,0.7003871,-0.1797241,0.7046524,-0.1190848,0.6911914,-0.1074165,-0.6741532,0.6850866,-0.1207706,0.2481697,0.7333018,0.002228681,-0.6777263,-0.0543187,-0.6674356,-0.04482365,0.7432517,0.009873282,0,0,0,0,0.678089,0.7015403,-0.0861988,-0.2015103,0.6767871,-0.03494679,0.7342599,-0.04000421,0.6096746,-0.06393689,0.7898234,-0.01969463,0,0,0,0,-0.009810658,0.9964315,0.0766012,0.03406359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01100733,0.9949201,0.09095027,0.04172501,-0.01133643,0.9950646,0.09090984,0.0381239,-0.01055498,0.9975724,0.05942791,0.0347305,0,0,0,0,0.7994559,-0.5913675,-0.001004479,-0.1056112,0.8893789,-0.03214132,-0.4313462,-0.1480292,0.4982131,-0.1959936,0.8368281,-0.1144062,0.4994911,-0.1400812,0.8486233,-0.1035579,0.810341,0.5797554,0.05497562,-0.0648741,0.7783548,0.02506518,0.6159893,-0.1187129,0.6036527,-0.1043117,0.7730489,-0.1646755,0.6234608,-0.1209901,0.7680103,-0.08257218,-0.674101,0.6847143,-0.1210771,0.2491878,0.7341259,0.001930075,-0.6768616,-0.05397826,-0.6729595,-0.04321042,0.7383584,0.009241765,0,0,0,0,0.6782745,0.7015306,-0.08523667,-0.2013285,0.6759351,-0.03496986,0.7350524,-0.03983323,0.6163984,-0.0637311,0.7846009,-0.01981946,0,0,0,0,-0.009890798,0.9963925,0.07690379,0.0344933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01116042,0.9948078,0.09173976,0.04262124,-0.01146298,0.9949431,0.09170245,0.03933944,-0.01079567,0.99747,0.06016809,0.03628808,0,0,0,0,0.7996785,-0.5907979,0.00003750786,-0.1071078,0.8924717,-0.03411993,-0.4248564,-0.1477398,0.5595114,-0.1846368,0.7980863,-0.1261522,0.5600482,-0.1154958,0.8121484,-0.1158521,0.8100542,0.5800652,0.0564585,-0.06441351,0.7775195,0.02480447,0.6169466,-0.1192687,0.6461285,-0.08966649,0.7390152,-0.1683289,0.6685436,-0.1118022,0.7310939,-0.07779104,-0.6741524,0.6843028,-0.1210653,0.2501828,0.734781,0.001469583,-0.6761843,-0.05356813,-0.6705353,-0.04273151,0.7405899,0.009109026,0,0,0,0,0.6783252,0.7015915,-0.08431333,-0.2013344,0.6752818,-0.03505554,0.7356632,-0.03956221,0.6166939,-0.06341621,0.7844033,-0.01945581,0,0,0,0,-0.009926232,0.9962985,0.07740811,0.03603866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01151564,0.9946819,0.0926958,0.04339112,-0.01182027,0.9948192,0.09265744,0.04012132,-0.01120298,0.9974067,0.06064338,0.03710443,0,0,0,0,0.7996724,-0.5905969,0.0004993098,-0.108255,0.8947592,-0.03563873,-0.4199607,-0.1475423,0.5922868,-0.1777317,0.7747366,-0.1318747,0.5929839,-0.1036373,0.7896221,-0.1188539,0.8092098,0.5811535,0.05727892,-0.06449313,0.7804602,0.02553207,0.6131868,-0.1192972,0.5670829,-0.1010085,0.8025337,-0.1554152,0.5896072,-0.124419,0.7956539,-0.06179071,-0.674309,0.6838176,-0.1207878,0.2512196,0.7353327,0.0008076751,-0.6755955,-0.05343834,-0.6708434,-0.04199469,0.7403546,0.008984975,0,0,0,0,0.6783101,0.7016803,-0.08339805,-0.2014569,0.6747392,-0.03534776,0.7361798,-0.03894485,0.6194979,-0.06296526,0.7822099,-0.02013572,0,0,0,0,-0.01025068,0.996224,0.077945,0.03684254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01146794,0.9946137,0.09318573,0.04391465,-0.01177525,0.9947531,0.0931474,0.04063367,-0.01135288,0.9973592,0.0610766,0.03762174,0,0,0,0,0.7990396,-0.5913776,0.000368024,-0.1086654,0.8977793,-0.03690317,-0.4134934,-0.1471518,0.57651,-0.1780337,0.7874519,-0.1259359,0.5775971,-0.09807015,0.8030366,-0.1090691,0.808834,0.5816116,0.05815947,-0.06428927,0.7873172,0.02748947,0.6043609,-0.1188432,0.54285,-0.1001375,0.8204969,-0.148564,0.5634965,-0.1166055,0.8159599,-0.05553573,-0.6743324,0.6835979,-0.1207846,0.2517556,0.7357051,0.0004215518,-0.6752003,-0.05331264,-0.6659694,-0.0421464,0.7447426,0.008180317,0,0,0,0,0.678369,0.7016845,-0.08278155,-0.2014979,0.6743599,-0.0354492,0.7365356,-0.03869571,0.6193478,-0.06277873,0.7823545,-0.01971826,0,0,0,0,-0.01031452,0.9961661,0.07843122,0.03735187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01146025,0.9945632,0.09361932,0.04413671,-0.01173832,0.9946899,0.09358487,0.04118187,-0.01168812,0.9972869,0.0616208,0.03853596,0,0,0,0,0.7983472,-0.5923378,-0.0001096826,-0.1085244,0.9004046,-0.03754004,-0.4078679,-0.1466492,0.5028087,-0.1862723,0.8372031,-0.1075964,0.5021983,-0.1078128,0.8518361,-0.1027062,0.8074774,0.5834543,0.06001444,-0.06292657,0.7963886,0.02896153,0.5923838,-0.1183552,0.5700466,-0.08900414,0.803484,-0.1467602,0.5869217,-0.1081178,0.7994415,-0.06875245,-0.6745338,0.6832975,-0.120687,0.252078,0.7358614,0.00009456224,-0.6750295,-0.0533225,-0.6673234,-0.04273649,0.7434715,0.01016225,0,0,0,0,0.6782542,0.7018023,-0.0823241,-0.2016619,0.6742017,-0.03545675,0.7366918,-0.03847425,0.6125434,-0.06283856,0.7877058,-0.01901728,0,0,0,0,-0.01044152,0.9960878,0.0789753,0.03824962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01155744,0.994517,0.09396094,0.04442525,-0.01186447,0.9946569,0.09392267,0.04117466,-0.01235404,0.9972802,0.06175968,0.03827703,0,0,0,0,0.7976585,-0.5934465,-0.001356354,-0.1075188,0.9018512,-0.03797363,-0.4048502,-0.1460093,0.6215582,-0.1666991,0.7540414,-0.131523,0.6215468,-0.08042154,0.7702289,-0.1181491,0.8063178,0.5850621,0.06068604,-0.06221805,0.7980736,0.0308799,0.5901605,-0.1176251,0.4938195,-0.0989698,0.8529468,-0.1372191,0.5112993,-0.1255572,0.8481345,-0.05896076,-0.6748219,0.6829392,-0.1205919,0.2523231,0.7360876,-0.00006020487,-0.674807,-0.05301731,-0.6654226,-0.04223732,0.7452056,0.009867008,0,0,0,0,0.6780627,0.7020584,-0.08179619,-0.2016291,0.6739921,-0.03545658,0.7368908,-0.03833172,0.6110072,-0.06265408,0.7889246,-0.01850926,0,0,0,0,-0.01095392,0.9960698,0.07926552,0.03797078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01174846,0.9944814,0.09423677,0.04458701,-0.01205111,0.9946195,0.09419854,0.04139221,-0.01351406,0.9972207,0.06225158,0.03863994,0,0,0,0,0.7962865,-0.5953899,-0.002547659,-0.1069211,0.9005064,-0.03690118,-0.408516,-0.1443645,0.62151,-0.1657221,0.7547368,-0.1289719,0.6210827,-0.08199334,0.7701559,-0.1199718,0.8046867,0.5872556,0.06217143,-0.06119413,0.8025908,0.03318692,0.5839748,-0.1171327,0.5068249,-0.09743275,0.8453127,-0.1381372,0.5249585,-0.1257744,0.8397776,-0.05807685,-0.6749413,0.6827626,-0.12042,0.2525638,0.7362033,-0.0001053875,-0.6746812,-0.05301122,-0.664229,-0.04159113,0.7463132,0.009304586,0,0,0,0,0.6780165,0.7021375,-0.08151695,-0.2016223,0.6738801,-0.03565277,0.7369916,-0.03818338,0.6103089,-0.06227615,0.7894983,-0.0183621,0,0,0,0,-0.01179476,0.9959995,0.0798701,0.03829703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01248736,0.994619,0.09463189,0.04027475,-0.01261933,0.9946741,0.09461438,0.03888751,-0.01454015,0.9972183,0.06241604,0.03805972,0,0,0,0,0.7941679,-0.5986363,-0.005241548,-0.1044248,0.9018234,-0.03675613,-0.4055798,-0.1444594,0.6536527,-0.1591121,0.7274396,-0.1351043,0.6512172,-0.08595421,0.7405283,-0.1419356,0.8013471,0.5918475,0.0636195,-0.0592613,0.8046864,0.03410256,0.5810689,-0.1169444,0.4876248,-0.09917644,0.8567882,-0.1352779,0.5025241,-0.1325493,0.8513255,-0.07173038,-0.6754982,0.68321,-0.1179464,0.2510281,0.7332658,0.0007302682,-0.6778585,-0.053185,-0.6716638,-0.04121825,0.7396423,0.009899071,0,0,0,0,0.6772609,0.7017581,-0.0842038,-0.2043595,0.6771052,-0.03485026,0.7341305,-0.03696279,0.6091453,-0.06226958,0.7904058,-0.01797578,0,0,0,0,-0.01266646,0.9959829,0.08023112,0.03768932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01269,0.994592,0.09476156,0.04057256,-0.01284005,0.994655,0.09474134,0.03899749,-0.0155313,0.9971946,0.06255747,0.03805679,0,0,0,0,0.7924184,-0.6016697,-0.009303698,-0.09990088,0.9014741,-0.03360411,-0.406318,-0.1453304,0.7565355,-0.1367444,0.6200112,-0.1566563,0.7544359,-0.0507669,0.6394317,-0.1391988,0.7982588,0.5960407,0.06736699,-0.05459059,0.809426,0.03452919,0.5742077,-0.1179951,0.5438616,-0.09037083,0.8222758,-0.141104,0.5583014,-0.1204941,0.8171214,-0.07805978,-0.6755695,0.6830199,-0.1180064,0.2513248,0.7334626,0.0009150003,-0.6776379,-0.05327901,-0.670613,-0.04105295,0.7406101,0.009458204,0,0,0,0,0.677221,0.7018439,-0.08404519,-0.204263,0.6768811,-0.03500205,0.7343222,-0.03711789,0.6114031,-0.06195183,0.7886831,-0.01808629,0,0,0,0,-0.01354699,0.9959407,0.08062472,0.03765964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
