6.669213622808456421e-02,-7.480255365371704102e-01,6.685274094343185425e-02,6.732518076896667480e-01,6.627321988344192505e-02,7.326626181602478027e-01,1.031008064746856689e-01,-6.926303505897521973e-01,-1.620885133743286133e-01,7.451549768447875977e-01,-7.071241736412048340e-02,-6.379730701446533203e-01,-7.657691091299057007e-02,5.878025889396667480e-01,1.293163001537322998e-01,7.565656900405883789e-01,4.233635263517498970e-05,-8.354353485628962517e-05,-8.671389514347538352e-05,9.998126626014709473e-01,8.938701152801513672e-01,-1.482624709606170654e-01,-4.565193057060241699e-01,-1.278526484966278076e-01,9.822039008140563965e-01,-1.770848333835601807e-01,1.058536618947982788e-01,-1.921838819980621338e-01,9.541898965835571289e-01,-1.648133695125579834e-01,1.517135500907897949e-01,-1.960959732532501221e-01,-7.833384006517007947e-05,1.960248482646420598e-05,-3.540312172845005989e-04,9.999922513961791992e-01,8.518769145011901855e-01,9.908535331487655640e-02,2.857671082019805908e-01,-1.346745193004608154e-01,5.762236714363098145e-01,1.035661399364471436e-01,-1.285371184349060059e-01,-1.171145290136337280e-01,6.215363740921020508e-01,1.198149770498275757e-01,-9.361291676759719849e-02,-1.959029436111450195e-01,1.209334586746990681e-04,2.887004666263237596e-05,7.441549678333103657e-05,-9.381371637573465705e-05,6.272997260093688965e-01,-4.665812477469444275e-03,-7.383068203926086426e-01,-4.596466571092605591e-02,-6.709158420562744141e-01,-6.810485571622848511e-02,7.423237562179565430e-01,5.858028307557106018e-03,2.224609779659658670e-04,5.047444210504181683e-05,1.571184043314133305e-06,2.609480172395706177e-02,1.057609006238635629e-05,-2.022026019403710961e-04,7.746168412268161774e-04,-4.856866780755808577e-06,7.005154490470886230e-01,-3.977036848664283752e-02,6.963975429534912109e-01,-8.071620017290115356e-02,-7.017557621002197266e-01,5.210553854703903198e-02,-8.110624551773071289e-01,-1.607348397374153137e-02,-2.625080242069088854e-07,-3.004478930961340666e-04,6.219844408406061120e-07,2.609479427337646484e-02,4.328180849552154541e-02,-7.302635908126831055e-01,2.687600813806056976e-02,7.017354965209960938e-01,-9.029320790432393551e-05,-1.028905098792165518e-04,5.357654881663620472e-04,-3.392938197066541761e-06,1.016518217511475086e-04,1.350576203549280763e-04,-7.963860116433352232e-05,3.115776926279067993e-04,-1.352510594188061077e-06,-3.324141725897789001e-04,-4.309677751734852791e-05,9.775565558811649680e-06,-1.470607821829617023e-05,2.530420533730648458e-05,6.059679435566067696e-05,1.114317914471030235e-03
5.988755077123641968e-02,-7.480578422546386719e-01,6.210071220993995667e-02,6.683505773544311523e-01,7.777655124664306641e-02,7.310966849327087402e-01,9.546028822660446167e-02,-6.859099864959716797e-01,-1.396659016609191895e-01,7.462655901908874512e-01,-7.206581532955169678e-02,-6.478819847106933594e-01,-7.077552378177642822e-02,6.060451269149780273e-01,1.044038310647010803e-01,7.580764293670654297e-01,3.933152402169071138e-05,-6.976201257202774286e-05,-7.930292485980316997e-05,9.998188018798828125e-01,8.935024142265319824e-01,-1.617473214864730835e-01,-4.469358921051025391e-01,-1.464250385761260986e-01,9.329716563224792480e-01,-1.934302747249603271e-01,8.494144678115844727e-02,-1.912911981344223022e-01,9.291530847549438477e-01,-1.764777898788452148e-01,1.357408016920089722e-01,-1.945941448211669922e-01,-6.147776730358600616e-05,2.002227847697213292e-05,-3.326356236357241869e-04,9.999940991401672363e-01,8.096528649330139160e-01,8.031177520751953125e-02,2.846401631832122803e-01,-1.188078522682189941e-01,6.804444193840026855e-01,1.396642029285430908e-01,-1.607805788516998291e-01,-1.228195875883102417e-01,7.141835689544677734e-01,1.166428625583648682e-01,-1.175370439887046814e-01,-1.967533528804779053e-01,1.175515644717961550e-04,3.249310248065739870e-05,4.991004243493080139e-05,-7.997849752428010106e-05,6.268870234489440918e-01,3.254001960158348083e-03,-7.313493490219116211e-01,-5.539823696017265320e-02,-6.531961560249328613e-01,-8.926585316658020020e-02,7.118766307830810547e-01,2.988684549927711487e-02,2.044163411483168602e-04,5.906991282245144248e-05,1.516976794846414123e-06,2.149240858852863312e-02,1.917597910505719483e-05,-1.740220177453011274e-04,7.198142120614647865e-04,-4.464541689230827615e-06,7.067925930023193359e-01,-4.076153784990310669e-02,7.065230607986450195e-01,-7.341833412647247314e-02,-6.497581005096435547e-01,5.363590270280838013e-02,-7.408684492111206055e-01,-1.859700679779052734e-02,1.596552351657010149e-06,-2.807351702358573675e-04,6.491496833405108191e-07,2.149246633052825928e-02,2.066398039460182190e-02,-7.271491289138793945e-01,2.495009452104568481e-02,6.996481418609619141e-01,-1.059513670043088496e-04,-1.037605397868901491e-04,4.910214920528233051e-04,-9.318064257968217134e-07,9.670008148532360792e-05,1.477872283430770040e-04,-7.510108844144269824e-05,3.066062927246093750e-04,-1.450226704946544487e-06,-3.150174452457576990e-04,-6.967245280975475907e-05,-1.490243448643013835e-05,-4.050150891998782754e-05,1.954476465471088886e-05,9.277383651351556182e-05,1.064517535269260406e-03
6.337223201990127563e-02,-7.573017477989196777e-01,7.110519707202911377e-02,6.633007526397705078e-01,7.479153573513031006e-02,7.386215925216674805e-01,9.919689595699310303e-02,-6.837399601936340332e-01,-1.454090476036071777e-01,7.510449886322021484e-01,-7.478949427604675293e-02,-6.446052789688110352e-01,-7.127497345209121704e-02,6.006055474281311035e-01,1.099833250045776367e-01,7.596952915191650391e-01,3.698227374115958810e-05,-8.041546971071511507e-05,-7.792986434651538730e-05,9.998104572296142578e-01,8.891976475715637207e-01,-1.607660651206970215e-01,-4.539062678813934326e-01,-1.428059041500091553e-01,9.553246498107910156e-01,-1.899448484182357788e-01,8.899448812007904053e-02,-1.961066722869873047e-01,9.449087977409362793e-01,-1.709279119968414307e-01,1.376460790634155273e-01,-1.916272640228271484e-01,-6.146785744931548834e-05,2.134060923708602786e-05,-3.446442715357989073e-04,9.999943971633911133e-01,8.202526569366455078e-01,8.189038932323455811e-02,2.930509150028228760e-01,-1.182219386100769043e-01,6.793728470802307129e-01,1.422637403011322021e-01,-1.592605113983154297e-01,-1.291075497865676880e-01,7.317242622375488281e-01,1.259140223264694214e-01,-1.140558645129203796e-01,-2.057597637176513672e-01,1.267117186216637492e-04,2.864642738131806254e-05,4.469767736736685038e-05,-8.508383325533941388e-05,6.210075616836547852e-01,1.626385375857353210e-03,-7.282999157905578613e-01,-5.025400966405868530e-02,-6.651810407638549805e-01,-8.971195667982101440e-02,7.322377562522888184e-01,3.023114427924156189e-02,2.194501284975558519e-04,6.197042239364236593e-05,1.590721808497619350e-06,1.794802024960517883e-02,2.615855191834270954e-05,-1.788216904969885945e-04,7.449693512171506882e-04,-4.653441010304959491e-06,7.069753408432006836e-01,-4.537112638354301453e-02,7.026104331016540527e-01,-7.833826541900634766e-02,-6.678973436355590820e-01,5.437528342008590698e-02,-7.650113105773925781e-01,-1.789374463260173798e-02,1.821160367398988456e-06,-2.748398983385413885e-04,6.982451736803341191e-07,1.794807054102420807e-02,2.781302854418754578e-02,-7.340639829635620117e-01,2.878700569272041321e-02,6.976355314254760742e-01,-1.130827731685712934e-04,-1.021538628265261650e-04,5.030248430557549000e-04,-9.610639608581550419e-07,9.657896589487791061e-05,1.476171746617183089e-04,-7.771630771458148956e-05,3.269203880336135626e-04,-1.559007955620472785e-06,-3.277459181845188141e-04,-9.187802061205729842e-05,-1.538489232189022005e-05,-7.481960346922278404e-05,1.564948433951940387e-05,1.109693475882522762e-04,1.080056652426719666e-03
6.179516762495040894e-02,-7.489697933197021484e-01,6.896448135375976562e-02,6.664125919342041016e-01,8.144502341747283936e-02,7.332532405853271484e-01,1.028642505407333374e-01,-6.888123154640197754e-01,-1.470035910606384277e-01,7.484695911407470703e-01,-7.680756598711013794e-02,-6.470046043395996094e-01,-7.868278026580810547e-02,6.011860370635986328e-01,1.136035472154617310e-01,7.582691907882690430e-01,4.159443778917193413e-05,-8.486198203172534704e-05,-7.935039320727810264e-05,9.998269081115722656e-01,8.877590894699096680e-01,-1.568305045366287231e-01,-4.611769914627075195e-01,-1.459400802850723267e-01,9.493427276611328125e-01,-1.888647973537445068e-01,7.889585196971893311e-02,-1.973239183425903320e-01,9.404253363609313965e-01,-1.789368689060211182e-01,1.326471269130706787e-01,-1.939398944377899170e-01,-6.495182606158778071e-05,1.892380532808601856e-05,-3.490487870294600725e-04,9.999939799308776855e-01,8.541913032531738281e-01,8.615964651107788086e-02,2.913666069507598877e-01,-1.286962032318115234e-01,8.059028983116149902e-01,1.494112014770507812e-01,-1.958605647087097168e-01,-1.512155383825302124e-01,8.479551076889038086e-01,1.447989940643310547e-01,-1.287976205348968506e-01,-2.239157855510711670e-01,1.141079847002401948e-04,3.179319901391863823e-05,5.662668263539671898e-05,-8.696378063177689910e-05,6.290475130081176758e-01,1.108084153383970261e-02,-7.368822693824768066e-01,-6.635865569114685059e-02,-6.519045233726501465e-01,-8.634731173515319824e-02,7.257871627807617188e-01,3.255890682339668274e-02,2.182426105719059706e-04,6.632142321905121207e-05,1.509810658717469778e-06,1.625241711735725403e-02,2.174077235395088792e-05,-1.720355357974767685e-04,7.436217274516820908e-04,-4.681917289417469874e-06,7.110502123832702637e-01,-4.347066953778266907e-02,7.039206027984619141e-01,-7.520212233066558838e-02,-6.472993493080139160e-01,5.828604847192764282e-02,-7.445013523101806641e-01,-1.173693221062421799e-02,1.734912871143023949e-06,-2.899375103879719973e-04,6.815525921410880983e-07,1.625246182084083557e-02,2.406223118305206299e-02,-7.293138504028320312e-01,2.690416574478149414e-02,7.030386924743652344e-01,-9.986724762711673975e-05,-1.058285561157390475e-04,5.117746768519282341e-04,-8.859069566824473441e-07,9.561808838043361902e-05,1.403763599228113890e-04,-7.524120155721902847e-05,3.140071930829435587e-04,-1.522776983620133251e-06,-3.134027065243571997e-04,-7.699976413277909160e-05,-5.558795237448066473e-07,-4.505352990236133337e-05,2.322397813259158283e-05,9.862829028861597180e-05,1.112724537961184978e-03
6.289150565862655640e-02,-7.553631067276000977e-01,7.463979721069335938e-02,6.642781496047973633e-01,8.096025884151458740e-02,7.398810386657714844e-01,1.013397127389907837e-01,-6.857019662857055664e-01,-1.511152237653732300e-01,7.566214203834533691e-01,-8.150807023048400879e-02,-6.373797655105590820e-01,-8.372952044010162354e-02,5.827131271362304688e-01,1.137813031673431396e-01,7.690497040748596191e-01,4.575144703267142177e-05,-6.902831955812871456e-05,-8.002579124877229333e-05,9.998147487640380859e-01,8.874359726905822754e-01,-1.558468788862228394e-01,-4.689361453056335449e-01,-1.503175050020217896e-01,9.601935148239135742e-01,-1.982382833957672119e-01,9.003053605556488037e-02,-2.025260031223297119e-01,9.488434791564941406e-01,-1.746560633182525635e-01,1.396138072013854980e-01,-1.976722329854965210e-01,-6.237108755158260465e-05,1.829492612159810960e-05,-3.523964551277458668e-04,9.999941587448120117e-01,8.736445903778076172e-01,9.365999698638916016e-02,2.996167540550231934e-01,-1.448981910943984985e-01,9.157256484031677246e-01,1.498873233795166016e-01,-2.174049019813537598e-01,-1.814715415239334106e-01,9.615774154663085938e-01,1.671732962131500244e-01,-1.441629827022552490e-01,-2.513381540775299072e-01,1.239731209352612495e-04,3.794622898567467928e-05,5.545695603359490633e-05,-8.313007856486365199e-05,6.283006072044372559e-01,6.455449387431144714e-03,-7.344667315483093262e-01,-6.079873815178871155e-02,-6.613912582397460938e-01,-8.783069252967834473e-02,7.248705625534057617e-01,2.955529838800430298e-02,2.088692563120275736e-04,5.792129377368837595e-05,1.555218545945535880e-06,2.231115661561489105e-02,1.513406459707766771e-05,-1.773700932972133160e-04,7.466896204277873039e-04,-4.660568720282753929e-06,7.202479839324951172e-01,-3.836624696850776672e-02,7.092614173889160156e-01,-7.123996317386627197e-02,-6.558455824851989746e-01,5.594476312398910522e-02,-7.415312528610229492e-01,-1.210195012390613556e-02,2.341239451197907329e-06,-2.955970994662493467e-04,6.729351298417896032e-07,2.231121063232421875e-02,2.663910761475563049e-02,-7.368095517158508301e-01,2.695285342633724213e-02,6.999630928039550781e-01,-1.129047159338369966e-04,-1.050964492605999112e-04,5.259312456473708153e-04,2.633837539178784937e-07,9.865684842225164175e-05,1.332987594651058316e-04,-7.724692841293290257e-05,3.218383935745805502e-04,-1.493116315032239072e-06,-3.227257402613759041e-04,-8.391747542191296816e-05,-3.488017682684585452e-06,-2.401042729616165161e-05,2.435662827338092029e-05,1.174298304249532521e-04,1.110428944230079651e-03
6.487488746643066406e-02,-7.519367933273315430e-01,7.581686973571777344e-02,6.675850152969360352e-01,7.741203904151916504e-02,7.354744076728820801e-01,1.061140894889831543e-01,-6.895292997360229492e-01,-1.525983810424804688e-01,7.520642280578613281e-01,-7.672167569398880005e-02,-6.429496407508850098e-01,-7.738544046878814697e-02,5.928145051002502441e-01,1.120983883738517761e-01,7.640426754951477051e-01,4.555107443593442440e-05,-7.521079533034935594e-05,-8.156718104146420956e-05,9.998232722282409668e-01,8.726306557655334473e-01,-1.520315855741500854e-01,-4.664663374423980713e-01,-1.544129997491836548e-01,9.700576066970825195e-01,-1.941719651222229004e-01,9.335833787918090820e-02,-2.113396823406219482e-01,9.458330869674682617e-01,-1.770279556512832642e-01,1.417661607265472412e-01,-1.975693702697753906e-01,-6.876364204799756408e-05,1.792205148376524448e-05,-3.423953894525766373e-04,9.999935626983642578e-01,8.891962766647338867e-01,9.650915861129760742e-02,3.046261668205261230e-01,-1.550620496273040771e-01,9.028897881507873535e-01,1.332877278327941895e-01,-2.064013481140136719e-01,-1.599374860525131226e-01,9.508856534957885742e-01,1.702285706996917725e-01,-1.367973089218139648e-01,-2.546510100364685059e-01,1.182009727926924825e-04,3.577179813873954117e-05,6.816849054303020239e-05,-8.832936146063730121e-05,6.252386569976806641e-01,5.250660702586174011e-03,-7.296959757804870605e-01,-5.409241840243339539e-02,-6.670164465904235840e-01,-8.329734206199645996e-02,7.352993488311767578e-01,2.151698619127273560e-02,2.128200139850378036e-04,5.507929745363071561e-05,1.524106551187287550e-06,1.885035820305347443e-02,1.179908031190279871e-05,-1.773722469806671143e-04,7.552013266831636429e-04,-4.756369435199303553e-06,7.207723259925842285e-01,-4.001916944980621338e-02,7.124722003936767578e-01,-7.243791222572326660e-02,-6.632851362228393555e-01,6.163152307271957397e-02,-7.549873590469360352e-01,-1.012799888849258423e-02,6.346243708321708255e-07,-2.958544646389782429e-04,7.065150953167176340e-07,1.885039359331130981e-02,2.978873625397682190e-02,-7.328118681907653809e-01,2.461792156100273132e-02,7.036483287811279297e-01,-9.780165419215336442e-05,-9.315722854807972908e-05,5.284202634356915951e-04,-1.885591700556688011e-06,9.712428436614573002e-05,1.244889281224459410e-04,-7.723709131823852658e-05,3.156019374728202820e-04,-1.566364517202600837e-06,-3.196567413397133350e-04,-5.281330231809988618e-05,-3.675886546261608601e-07,-1.805057399906218052e-05,2.076925193250644952e-05,7.554253534181043506e-05,1.122823101468384266e-03
6.247121095657348633e-02,-7.590712904930114746e-01,6.895729899406433105e-02,6.673173308372497559e-01,7.590017467737197876e-02,7.410675883293151855e-01,1.110734790563583374e-01,-6.877536177635192871e-01,-1.532346010208129883e-01,7.592248916625976562e-01,-7.302939146757125854e-02,-6.385589838027954102e-01,-7.374671101570129395e-02,5.868285298347473145e-01,1.172524243593215942e-01,7.719064950942993164e-01,4.689947672886773944e-05,-8.577047265134751797e-05,-8.070106559898704290e-05,9.998311400413513184e-01,8.740177750587463379e-01,-1.530902385711669922e-01,-4.694702029228210449e-01,-1.477138698101043701e-01,9.707378149032592773e-01,-1.934566944837570190e-01,8.417651057243347168e-02,-2.034569084644317627e-01,9.576075077056884766e-01,-1.743284165859222412e-01,1.334815323352813721e-01,-1.918484866619110107e-01,-7.491834549000486732e-05,1.734854959067888558e-05,-3.521853068377822638e-04,9.999930262565612793e-01,8.735891580581665039e-01,9.159684181213378906e-02,2.981906533241271973e-01,-1.447815895080566406e-01,9.223532080650329590e-01,1.503008902072906494e-01,-2.171795666217803955e-01,-1.790824681520462036e-01,9.545210599899291992e-01,1.675030589103698730e-01,-1.404025256633758545e-01,-2.589353919029235840e-01,1.140291860792785883e-04,3.383684816071763635e-05,6.985602522036060691e-05,-9.332321496913209558e-05,6.296911239624023438e-01,1.593036577105522156e-03,-7.312762737274169922e-01,-5.592698603868484497e-02,-6.533623337745666504e-01,-8.058810234069824219e-02,7.152295708656311035e-01,1.936784014105796814e-02,2.205353521276265383e-04,5.945758675807155669e-05,1.502855070611985866e-06,1.924860849976539612e-02,1.084444011212326586e-05,-1.843630598159506917e-04,7.604554994031786919e-04,-4.926729616272496060e-06,7.242177128791809082e-01,-3.535035997629165649e-02,7.081877589225769043e-01,-6.605247408151626587e-02,-6.756969094276428223e-01,5.577374249696731567e-02,-7.544630765914916992e-01,-1.522547565400600433e-02,9.957217343981028534e-07,-2.991920919157564640e-04,6.911977266099711414e-07,1.924863830208778381e-02,2.688463032245635986e-02,-7.391470074653625488e-01,2.188909798860549927e-02,7.016710042953491211e-01,-9.257456258637830615e-05,-9.247711568605154753e-05,5.357796326279640198e-04,-1.494007847213651985e-06,9.634043090045452118e-05,1.125574708567000926e-04,-7.657955575268715620e-05,3.121800255030393600e-04,-1.524528329355234746e-06,-3.164575609844177961e-04,-4.752019594889134169e-05,1.188899841508828104e-05,-1.190647162729874253e-05,2.571758341218810529e-05,7.743248715996742249e-05,1.157221035100519657e-03
6.050492823123931885e-02,-7.636637091636657715e-01,6.777221709489822388e-02,6.627544760704040527e-01,7.673010230064392090e-02,7.449473738670349121e-01,1.134243160486221313e-01,-6.872662305831909180e-01,-1.529971659183502197e-01,7.613101601600646973e-01,-7.491058111190795898e-02,-6.403147578239440918e-01,-8.105463534593582153e-02,5.908558964729309082e-01,1.199593320488929749e-01,7.705284357070922852e-01,4.662162973545491695e-05,-9.008913912111893296e-05,-7.808290683897212148e-05,9.998311996459960938e-01,8.763920068740844727e-01,-1.549372822046279907e-01,-4.704353213310241699e-01,-1.428884714841842651e-01,9.834401607513427734e-01,-1.912819892168045044e-01,8.313894271850585938e-02,-1.981705278158187866e-01,9.608194828033447266e-01,-1.784859895706176758e-01,1.265411376953125000e-01,-1.908616274595260620e-01,-7.618422387167811394e-05,1.747794885886833072e-05,-3.470575320534408092e-04,9.999929070472717285e-01,9.056620597839355469e-01,1.008875072002410889e-01,3.089632987976074219e-01,-1.543665230274200439e-01,8.588773608207702637e-01,1.390332579612731934e-01,-2.012061476707458496e-01,-1.572756022214889526e-01,8.885157108306884766e-01,1.629553735256195068e-01,-1.325005888938903809e-01,-2.415636777877807617e-01,1.130207820096984506e-04,3.186706453561782837e-05,6.530681275762617588e-05,-9.418814443051815033e-05,6.288966536521911621e-01,-3.816038370132446289e-04,-7.303196191787719727e-01,-5.664607137441635132e-02,-6.529285311698913574e-01,-7.522085309028625488e-02,7.160742282867431641e-01,1.495816837996244431e-02,2.256233419757336378e-04,6.349620525725185871e-05,1.502532882113882806e-06,1.824435219168663025e-02,1.344158226856961846e-05,-1.829868415370583534e-04,7.664900040253996849e-04,-4.976442141924053431e-06,7.227604389190673828e-01,-3.756053745746612549e-02,7.100052237510681152e-01,-7.056640833616256714e-02,-6.753733158111572266e-01,5.290587246417999268e-02,-7.626646757125854492e-01,-1.907506771385669708e-02,6.409749175873002969e-07,-2.984975581057369709e-04,6.652498427683894988e-07,1.824437454342842102e-02,2.692839503288269043e-02,-7.431547641754150391e-01,2.295256033539772034e-02,7.015682458877563477e-01,-9.336163930129259825e-05,-9.400121052749454975e-05,5.392680177465081215e-04,-1.876373062259517610e-06,9.667300037108361721e-05,1.176218866021372378e-04,-7.647930033272132277e-05,3.123081405647099018e-04,-1.462183035982889123e-06,-3.173364966642111540e-04,-5.074469663668423891e-05,1.653659273870289326e-05,-1.773257827153429389e-05,2.660688915057107806e-05,7.744492177153006196e-05,1.161573454737663269e-03
5.930554866790771484e-02,-7.545479536056518555e-01,6.211925297975540161e-02,6.659933328628540039e-01,7.788641750812530518e-02,7.387940287590026855e-01,1.156297922134399414e-01,-6.806339621543884277e-01,-1.482275426387786865e-01,7.620126605033874512e-01,-7.442522048950195312e-02,-6.361253261566162109e-01,-7.174915075302124023e-02,5.894776582717895508e-01,1.094377487897872925e-01,7.749744653701782227e-01,4.217933746986091137e-05,-8.908944437280297279e-05,-8.161916775861755013e-05,9.998185634613037109e-01,8.853259086608886719e-01,-1.537607163190841675e-01,-4.424726366996765137e-01,-1.482762098312377930e-01,9.716278314590454102e-01,-1.883796751499176025e-01,1.054567843675613403e-01,-2.118026018142700195e-01,9.522444009780883789e-01,-1.682838499546051025e-01,1.535976082086563110e-01,-2.012819051742553711e-01,-7.264713349286466837e-05,1.937285924213938415e-05,-3.686512936837971210e-04,9.999930858612060547e-01,8.999820947647094727e-01,8.922860771417617798e-02,3.052285313606262207e-01,-1.483678221702575684e-01,8.638229966163635254e-01,1.528956890106201172e-01,-2.024248838424682617e-01,-1.518169492483139038e-01,8.718887567520141602e-01,1.583497226238250732e-01,-1.273967027664184570e-01,-2.382701039314270020e-01,1.198016252601519227e-04,2.924048021668568254e-05,6.588290852960199118e-05,-9.201434295391663909e-05,6.376032829284667969e-01,-3.288192674517631531e-03,-7.410782575607299805e-01,-5.411805212497711182e-02,-6.482809185981750488e-01,-6.693269312381744385e-02,7.174279093742370605e-01,5.723827518522739410e-03,2.222471230197697878e-04,6.093299452913925052e-05,1.540499511065718252e-06,1.451049931347370148e-02,1.997313665924593806e-05,-1.911777071654796600e-04,7.670058403164148331e-04,-4.786726549355080351e-06,7.218291759490966797e-01,-2.744670957326889038e-02,7.032185792922973633e-01,-6.728761643171310425e-02,-6.875473260879516602e-01,4.319341480731964111e-02,-7.672289609909057617e-01,-1.849723979830741882e-02,5.625767016681493260e-07,-2.895024081226438284e-04,7.212092896224930882e-07,1.451052911579608917e-02,2.399944700300693512e-02,-7.391119599342346191e-01,1.973340846598148346e-02,6.933105587959289551e-01,-9.303822298534214497e-05,-9.820605919230729342e-05,5.244405474513769150e-04,-2.511342245270498097e-06,9.927080827765166759e-05,1.291929220315068960e-04,-7.806537178112193942e-05,3.137808234896510839e-04,-1.588186478329589590e-06,-3.235797048546373844e-04,-6.542120536323636770e-05,2.287786628585308790e-06,-4.442297358764335513e-05,1.967347634490579367e-05,8.640087617095559835e-05,1.122268033213913441e-03
6.465208530426025391e-02,-7.552813291549682617e-01,5.826927721500396729e-02,6.652701497077941895e-01,6.290811300277709961e-02,7.396418452262878418e-01,1.171070039272308350e-01,-6.836673617362976074e-01,-1.601699888706207275e-01,7.631932497024536133e-01,-6.847921758890151978e-02,-6.268975734710693359e-01,-7.429736107587814331e-02,5.750702619552612305e-01,1.179317831993103027e-01,7.788133025169372559e-01,4.362277832115069032e-05,-9.987666271626949310e-05,-7.893343718023970723e-05,9.998199343681335449e-01,8.762852549552917480e-01,-1.534952372312545776e-01,-4.668547809123992920e-01,-1.388703882694244385e-01,9.914373159408569336e-01,-1.851883977651596069e-01,8.280307054519653320e-02,-1.923580616712570190e-01,9.619836211204528809e-01,-1.823859959840774536e-01,1.221785247325897217e-01,-1.951171159744262695e-01,-7.784859189996495843e-05,1.801240068743936718e-05,-3.646210243459790945e-04,9.999927282333374023e-01,8.877398967742919922e-01,9.939312189817428589e-02,3.066157102584838867e-01,-1.518179476261138916e-01,7.287229895591735840e-01,1.204834282398223877e-01,-1.629097461700439453e-01,-1.170649379491806030e-01,7.353645563125610352e-01,1.374224424362182617e-01,-1.010639145970344543e-01,-2.049580216407775879e-01,1.203823630930855870e-04,2.579165084171108902e-05,6.269937875913456082e-05,-9.498283179709687829e-05,6.236799955368041992e-01,-1.863626949489116669e-02,-7.259740233421325684e-01,-3.226669877767562866e-02,-6.471475958824157715e-01,-6.528323888778686523e-02,7.109912633895874023e-01,4.064356908202171326e-04,2.296210441272705793e-04,6.656563346041366458e-05,1.508666514382639434e-06,1.319593563675880432e-02,2.165319529012776911e-05,-1.840679906308650970e-04,7.672954816371202469e-04,-4.906526100967312232e-06,7.224209308624267578e-01,-3.404462337493896484e-02,7.122886776924133301e-01,-6.853699684143066406e-02,-6.856490373611450195e-01,5.263907462358474731e-02,-7.711892127990722656e-01,-1.738496124744415283e-02,1.178708544102846645e-06,-2.845596463885158300e-04,6.860547046017018147e-07,1.319597009569406509e-02,3.638080507516860962e-02,-7.387734651565551758e-01,1.823722571134567261e-02,6.946622729301452637e-01,-8.940752741182222962e-05,-1.036625617416575551e-04,5.311686545610427856e-04,-1.338119091087719426e-06,9.989341197069734335e-05,1.293535897275432944e-04,-7.719831774011254311e-05,3.081880859099328518e-04,-1.502907480244175531e-06,-3.209387068636715412e-04,-6.749832391506060958e-05,1.789310772437602282e-05,-3.694942279253154993e-05,3.089198798988945782e-05,9.146385127678513527e-05,1.126532908529043198e-03
6.136082857847213745e-02,-7.603850364685058594e-01,6.756149232387542725e-02,6.602184176445007324e-01,6.932348012924194336e-02,7.456089258193969727e-01,1.117847189307212830e-01,-6.735966205596923828e-01,-1.545844376087188721e-01,7.691165208816528320e-01,-8.459950983524322510e-02,-6.171981692314147949e-01,-7.879394292831420898e-02,5.634669065475463867e-01,1.079538837075233459e-01,7.848086953163146973e-01,4.307575727580115199e-05,-8.252718544099479914e-05,-8.231843094108626246e-05,9.998193383216857910e-01,8.802286386489868164e-01,-1.551920920610427856e-01,-4.550493061542510986e-01,-1.434732079505920410e-01,9.760942459106445312e-01,-1.923799365758895874e-01,9.685049951076507568e-02,-2.011426687240600586e-01,9.514161944389343262e-01,-1.682229936122894287e-01,1.387580484151840210e-01,-1.961871087551116943e-01,-6.584311631741002202e-05,1.907664045575074852e-05,-3.779448161367326975e-04,9.999936819076538086e-01,9.246402978897094727e-01,9.926249086856842041e-02,3.252364695072174072e-01,-1.467287838459014893e-01,8.852722048759460449e-01,1.515403389930725098e-01,-2.197769284248352051e-01,-1.909576803445816040e-01,9.068645238876342773e-01,1.650968492031097412e-01,-1.306917965412139893e-01,-2.435393929481506348e-01,1.184159336844459176e-04,3.281062163296155632e-05,6.025622860761359334e-05,-8.865472045727074146e-05,6.147740483283996582e-01,-1.191401854157447815e-03,-7.227582335472106934e-01,-5.561880767345428467e-02,-6.301704049110412598e-01,-7.970815896987915039e-02,6.940476894378662109e-01,1.732407882809638977e-02,2.234736166428774595e-04,6.331590702757239342e-05,1.569361870679131243e-06,9.282533079385757446e-03,2.492178464308381081e-05,-1.826865482144057751e-04,7.757828570902347565e-04,-4.822184109798399732e-06,7.260001897811889648e-01,-3.395926207304000854e-02,7.044922709465026855e-01,-7.402960956096649170e-02,-7.175772786140441895e-01,4.166286438703536987e-02,-7.872804403305053711e-01,-1.835332624614238739e-02,2.407485453659319319e-06,-3.026563208550214767e-04,7.256314802361885086e-07,9.282573126256465912e-03,2.770210057497024536e-02,-7.462821602821350098e-01,2.581449970602989197e-02,6.842034459114074707e-01,-1.055722023011185229e-04,-1.133153273258358240e-04,5.365114193409681320e-04,-3.726681825355626643e-07,9.754995699040591717e-05,1.380491594318300486e-04,-7.737006671959534287e-05,3.263283579144626856e-04,-1.622080617380561307e-06,-3.261275123804807663e-04,-9.828233305597677827e-05,1.335956403636373580e-05,-5.834604598931036890e-05,2.669960122148040682e-05,1.215512238559313118e-04,1.133433543145656586e-03
