4.595790803432464600e-01,-3.514468669891357422e-02,5.291278287768363953e-02,8.887537121772766113e-01,-5.329790115356445312e-01,7.637381553649902344e-03,-1.020558029413223267e-01,-7.953346967697143555e-01,-8.843408823013305664e-01,-8.363747596740722656e-02,-9.987197816371917725e-03,-4.154343008995056152e-01,1.754768192768096924e-03,4.763932824134826660e-01,8.328313231468200684e-01,-6.011247634887695312e-03,1.575533824507147074e-04,1.093605751520954072e-04,-1.438739418517798185e-04,9.996738433837890625e-01,-3.710014820098876953e-01,1.483204960823059082e-01,1.388446986675262451e-01,3.885908722877502441e-01,-6.133002042770385742e-01,3.991734683513641357e-01,-2.534570693969726562e-01,4.222579896450042725e-01,4.696856439113616943e-01,-3.971030712127685547e-01,2.780631780624389648e-01,-4.221845269203186035e-01,-5.144379974808543921e-05,2.041402694885618985e-06,-5.548444460146129131e-04,9.999858140945434570e-01,7.223798036575317383e-01,3.003469109535217285e-01,1.682052910327911377e-01,-5.864602923393249512e-01,-3.378130197525024414e-01,-2.725905776023864746e-01,1.845833361148834229e-01,3.750703930854797363e-01,3.573595285415649414e-01,3.354510366916656494e-01,-1.682008206844329834e-01,-4.699346423149108887e-01,1.261185243492946029e-04,1.122577450587414205e-04,1.818668533815070987e-04,-5.597100243903696537e-05,-5.508107542991638184e-01,-3.310465812683105469e-01,6.087758541107177734e-01,3.588934838771820068e-01,-5.683686733245849609e-01,-3.973371386528015137e-01,6.983791589736938477e-01,3.518614768981933594e-01,1.825753715820610523e-04,1.593574052094481885e-05,2.156626123905880377e-06,6.325171794742345810e-03,7.850440306356176734e-05,-2.636457793414592743e-04,1.449678558856248856e-03,-4.675063337344909087e-06,6.130897402763366699e-01,-3.837273120880126953e-01,6.297209858894348145e-01,-3.857741653919219971e-01,-5.582463145256042480e-01,4.276834428310394287e-01,-6.505577564239501953e-01,2.981886565685272217e-01,5.754672656621551141e-06,-6.795682711526751518e-04,2.080078502331161872e-06,6.325299851596355438e-03,6.855449676513671875e-01,2.589863538742065430e-02,1.196930781006813049e-01,6.891735196113586426e-01,-1.613751373952254653e-04,-2.071703056572005153e-04,1.157221384346485138e-03,-1.012608208839083090e-06,2.104702580254524946e-04,6.893438694532960653e-05,-1.217697863467037678e-04,4.474976449273526669e-04,-4.791391802427824587e-06,-5.185044137760996819e-04,-2.025338326347991824e-04,2.255846338812261820e-04,-1.058796915458515286e-04,1.151471878984011710e-04,3.086806682404130697e-04,1.808141125366091728e-03
4.598091244697570801e-01,-1.851028203964233398e-02,1.935783959925174713e-02,8.984790444374084473e-01,-5.253143906593322754e-01,-7.248222827911376953e-03,-6.543211638927459717e-02,-8.048696517944335938e-01,-8.742821812629699707e-01,-7.418429851531982422e-02,3.658115118741989136e-02,-4.229199290275573730e-01,3.589595854282379150e-02,4.796649813652038574e-01,8.263258934020996094e-01,-7.336735725402832031e-04,1.506937260273844004e-04,6.306183786364272237e-05,-1.310424704570323229e-04,9.996819496154785156e-01,-2.502396106719970703e-01,9.986314177513122559e-02,8.661493659019470215e-02,3.219562172889709473e-01,-5.778545141220092773e-01,3.205439150333404541e-01,-2.173915803432464600e-01,3.292038738727569580e-01,3.226823210716247559e-01,-2.624769508838653564e-01,2.215916663408279419e-01,-3.091638982295989990e-01,-6.028138886904343963e-05,1.860224983829539269e-06,-5.369700375013053417e-04,9.999858736991882324e-01,6.947982907295227051e-01,2.915588319301605225e-01,1.527478992938995361e-01,-5.597592592239379883e-01,-3.303744196891784668e-01,-2.280828356742858887e-01,1.612453460693359375e-01,3.442106842994689941e-01,1.226646900177001953e-01,2.472576200962066650e-01,-4.494459927082061768e-02,-2.777113616466522217e-01,1.309244980802759528e-04,9.577874152455478907e-05,1.465123496018350124e-04,-6.781434785807505250e-05,-6.109415888786315918e-01,-3.520357608795166016e-01,6.667084693908691406e-01,3.750396966934204102e-01,-5.631662011146545410e-01,-3.830737471580505371e-01,6.942474842071533203e-01,3.316980600357055664e-01,2.177843707613646984e-04,3.928524529328569770e-05,2.145915004803100601e-06,9.125612676143646240e-03,8.437289943685755134e-05,-2.320501225767657161e-04,1.440926222130656242e-03,-5.041539679950801656e-06,6.224590539932250977e-01,-3.682584762573242188e-01,6.251198053359985352e-01,-3.764216005802154541e-01,-5.766772627830505371e-01,4.137243330478668213e-01,-6.468726396560668945e-01,2.741098105907440186e-01,7.736249244771897793e-06,-6.413144292309880257e-04,2.068618414341472089e-06,9.125714190304279327e-03,6.767810583114624023e-01,3.031605482101440430e-02,7.576979696750640869e-02,6.969897150993347168e-01,-1.690915232757106423e-04,-1.830099208746105433e-04,1.138739404268562794e-03,6.865857358206994832e-07,2.052984491456300020e-04,3.687549906317144632e-05,-1.189928734675049782e-04,4.525659023784101009e-04,-4.712851932708872482e-06,-5.108558107167482376e-04,-2.277054300066083670e-04,2.344108070246875286e-04,-1.758568687364459038e-04,1.132740944740362465e-04,3.439439751673489809e-04,1.822424354031682014e-03
4.009561538696289062e-01,-3.189188241958618164e-02,-8.816223591566085815e-03,9.034035801887512207e-01,-4.367182552814483643e-01,1.653969287872314453e-02,1.721337437629699707e-03,-8.443263769149780273e-01,-7.283000946044921875e-01,-1.519191265106201172e-02,1.040052548050880432e-01,-5.254178047180175781e-01,5.601668357849121094e-02,5.589592456817626953e-01,7.109149694442749023e-01,3.161817789077758789e-02,1.504550164099782705e-04,1.978526233870070428e-05,-1.299599534831941128e-04,9.997189640998840332e-01,-1.312838196754455566e-01,6.778955459594726562e-02,2.894482016563415527e-02,3.384165167808532715e-01,-5.803328752517700195e-01,3.350015580654144287e-01,-2.872416079044342041e-01,4.960640966892242432e-01,4.288724660873413086e-01,-3.704513013362884521e-01,2.379558980464935303e-01,-2.648670077323913574e-01,-7.211534102680161595e-05,-3.302387085568625480e-06,-5.775355966761708260e-04,9.999850988388061523e-01,5.315311551094055176e-01,2.401793599128723145e-01,1.152361333370208740e-01,-3.727470636367797852e-01,-1.504045724868774414e-02,-3.470838069915771484e-03,-2.378189563751220703e-02,-2.366624772548675537e-02,-1.690265834331512451e-01,-2.348542213439941406e-02,4.953466355800628662e-02,1.494784653186798096e-02,1.068008568836376071e-04,8.070874173427000642e-05,1.848935498856008053e-04,-7.920659118099138141e-05,-5.656499266624450684e-01,-3.101454377174377441e-01,6.250424385070800781e-01,3.439365923404693604e-01,-5.638576149940490723e-01,-2.950164079666137695e-01,7.152497768402099609e-01,2.317590862512588501e-01,2.138113777618855238e-04,4.795879794983193278e-05,1.826663606152578723e-06,9.204419329762458801e-03,7.736359839327633381e-05,-2.069053007289767265e-04,1.389526063576340675e-03,-4.564458777167601511e-06,6.156090497970581055e-01,-3.294430673122406006e-01,6.338403224945068359e-01,-2.869253158569335938e-01,-6.014420390129089355e-01,3.215577006340026855e-01,-6.808295249938964844e-01,1.669185608625411987e-01,5.196659458306385204e-06,-6.267725257202982903e-04,1.882038759504212067e-06,9.204450063407421112e-03,5.542449951171875000e-01,-1.480883359909057617e-02,-6.723254919052124023e-03,7.464294433593750000e-01,-9.904585022013634443e-05,-1.928940473590046167e-04,1.088157179765403271e-03,-1.511228219897020608e-06,2.018243831116706133e-04,-5.363428499549627304e-06,-1.109932782128453255e-04,3.891541273333132267e-04,-4.350558810983784497e-06,-4.521441296674311161e-04,-1.487797562731429935e-04,2.542244619689881802e-04,-1.983566180570051074e-04,1.395400613546371460e-04,2.691696863621473312e-04,1.811066293157637119e-03
3.601248562335968018e-01,-2.008378505706787109e-03,-2.398036420345306396e-02,9.107721447944641113e-01,-3.781619071960449219e-01,-1.482838392257690430e-02,-8.583225309848785400e-03,-8.660825490951538086e-01,-6.639622449874877930e-01,-6.373584270477294922e-02,1.081029996275901794e-01,-5.755258202552795410e-01,4.225860536098480225e-02,6.193664669990539551e-01,6.400792002677917480e-01,-3.493309020996093750e-02,1.613302738405764103e-04,9.610645793145522475e-05,-1.415695005562156439e-04,9.996897578239440918e-01,-4.160152673721313477e-01,1.516906321048736572e-01,1.547689139842987061e-01,4.808595180511474609e-01,-5.616847276687622070e-01,3.680498301982879639e-01,-3.072035014629364014e-01,5.522527694702148438e-01,4.205845892429351807e-01,-4.216720759868621826e-01,3.143845498561859131e-01,-3.625083565711975098e-01,-3.159727202728390694e-05,-5.507113201019819826e-06,-5.492807831615209579e-04,9.999871253967285156e-01,5.561991333961486816e-01,2.866850495338439941e-01,8.170656859874725342e-02,-4.535594582557678223e-01,-1.580155789852142334e-01,-5.926185101270675659e-02,2.474454045295715332e-02,5.066521465778350830e-02,-1.409547328948974609e-01,-4.084718227386474609e-02,6.027488410472869873e-02,5.208164453506469727e-03,1.154237688751891255e-04,9.644244710216298699e-05,1.805014471756294370e-04,-4.788984006154350936e-05,-5.160732865333557129e-01,-3.028304576873779297e-01,5.790457725524902344e-01,3.222354352474212646e-01,-5.741711258888244629e-01,-2.911450564861297607e-01,7.101333737373352051e-01,2.253221869468688965e-01,1.637065433897078037e-04,1.163375782198272645e-05,1.874567146842309739e-06,2.172344550490379333e-02,8.092814823612570763e-05,-1.974600600078701973e-04,1.405928051099181175e-03,-3.547260803316021338e-06,6.132624149322509766e-01,-3.035215437412261963e-01,6.325920224189758301e-01,-2.752667069435119629e-01,-5.621182918548583984e-01,3.220910727977752686e-01,-6.357308030128479004e-01,1.688111126422882080e-01,4.401228579808957875e-06,-6.635368918068706989e-04,2.120188582921400666e-06,2.172350883483886719e-02,4.970779716968536377e-01,1.583278179168701172e-02,-2.866839617490768433e-02,7.773797512054443359e-01,-1.482718798797577620e-04,-2.070029731839895248e-04,1.117530744522809982e-03,-2.501538801880087703e-06,2.058653626590967178e-04,3.182611544616520405e-05,-1.111441888497211039e-04,4.173424385953694582e-04,-4.842620910494588315e-06,-4.634420038200914860e-04,-2.083153813146054745e-04,2.746937389019876719e-04,-1.575592614244669676e-04,1.400205655954778194e-04,3.263710823375731707e-04,1.747013186104595661e-03
3.599344491958618164e-01,-1.016521453857421875e-02,-2.590832114219665527e-02,9.109957814216613770e-01,-3.787555098533630371e-01,-9.355247020721435547e-03,-9.486645460128784180e-03,-8.682932257652282715e-01,-6.714714765548706055e-01,-6.453847885131835938e-02,1.083464398980140686e-01,-5.787570476531982422e-01,4.268376529216766357e-02,6.252984404563903809e-01,6.549136638641357422e-01,-3.996908664703369141e-02,1.651009806664660573e-04,1.035044260788708925e-04,-1.474824384786188602e-04,9.996770024299621582e-01,-4.660995006561279297e-01,1.650992035865783691e-01,1.827639341354370117e-01,5.041277408599853516e-01,-5.500954389572143555e-01,3.770505487918853760e-01,-3.044184148311614990e-01,5.634341239929199219e-01,4.278959631919860840e-01,-4.417948722839355469e-01,3.240625262260437012e-01,-3.790474832057952881e-01,-2.927403511421289295e-05,-5.715597581001929939e-06,-5.608916399069130421e-04,9.999866485595703125e-01,5.408229231834411621e-01,2.875475585460662842e-01,7.662582397460937500e-02,-4.487937092781066895e-01,-9.324359893798828125e-02,-1.563596725463867188e-02,-3.982573747634887695e-03,6.983980536460876465e-03,-1.961548626422882080e-01,-8.168517053127288818e-02,8.749671280384063721e-02,7.078306376934051514e-02,1.189059403259307146e-04,9.464801405556499958e-05,1.822383928811177611e-04,-4.372375769889913499e-05,-4.947037100791931152e-01,-3.021462857723236084e-01,5.638437271118164062e-01,3.182752132415771484e-01,-5.698838829994201660e-01,-2.932642102241516113e-01,7.014549970626831055e-01,2.263120859861373901e-01,1.582544064149260521e-04,7.794358680257573724e-06,1.888889869405829813e-06,2.338662743568420410e-02,8.638165309093892574e-05,-2.019175590248778462e-04,1.426153816282749176e-03,-3.334723260195460171e-06,6.128343939781188965e-01,-2.977757751941680908e-01,6.347044706344604492e-01,-2.695578336715698242e-01,-5.618954300880432129e-01,3.219541013240814209e-01,-6.413117647171020508e-01,1.660860031843185425e-01,3.460751486272783950e-06,-6.641763611696660519e-04,2.146236511180177331e-06,2.338670194149017334e-02,4.984813630580902100e-01,1.063627004623413086e-02,-3.170369565486907959e-02,7.789714336395263672e-01,-1.495776814408600330e-04,-2.186224737670272589e-04,1.134867197833955288e-03,-3.608969564083963633e-06,2.118506381521001458e-04,5.454916390590369701e-05,-1.121187160606496036e-04,4.145148559473454952e-04,-4.884013378614326939e-06,-4.706683685071766376e-04,-2.047807793132960796e-04,2.892681804951280355e-04,-1.617608068045228720e-04,1.413019199389964342e-04,3.228880523238331079e-04,1.737712067551910877e-03
4.218947589397430420e-01,-7.730066776275634766e-03,1.555276662111282349e-02,8.957903981208801270e-01,-4.463660717010498047e-01,-5.301833152770996094e-04,-2.781455218791961670e-02,-8.134210109710693359e-01,-7.645280361175537109e-01,-5.542141199111938477e-02,6.275153905153274536e-02,-4.680498242378234863e-01,2.599450945854187012e-02,5.056763887405395508e-01,7.472047209739685059e-01,5.020678043365478516e-03,1.662675203988328576e-04,1.048666235874406993e-04,-1.579790550749748945e-04,9.996750354766845703e-01,-5.574996471405029297e-01,1.818188428878784180e-01,1.934871375560760498e-01,5.108031034469604492e-01,-5.325088500976562500e-01,3.705963194370269775e-01,-3.380438387393951416e-01,5.423167943954467773e-01,4.286350011825561523e-01,-4.450213015079498291e-01,2.958033382892608643e-01,-4.033342599868774414e-01,-3.941997420042753220e-05,-5.145629984326660633e-06,-5.678388406522572041e-04,9.999863505363464355e-01,6.385932564735412598e-01,2.985762655735015869e-01,1.209235638380050659e-01,-5.212432742118835449e-01,-3.294699490070343018e-01,-1.852835714817047119e-01,1.342489421367645264e-01,2.406825572252273560e-01,-3.616881370544433594e-02,1.251998841762542725e-01,1.538129895925521851e-02,-1.605506241321563721e-01,1.321775343967601657e-04,1.117982901632785797e-04,1.950535661308094859e-04,-4.934603202855214477e-05,-5.116187930107116699e-01,-3.253609538078308105e-01,5.662407875061035156e-01,3.250615000724792480e-01,-5.617495179176330566e-01,-3.750803470611572266e-01,7.344493865966796875e-01,3.124311566352844238e-01,1.609059399925172329e-04,9.650564606999978423e-06,2.048657734121661633e-06,1.354779303073883057e-02,8.250585233327001333e-05,-2.322854998055845499e-04,1.459296327084302902e-03,-4.149102551309624687e-06,6.173434257507324219e-01,-3.584363758563995361e-01,6.277248859405517578e-01,-2.941576540470123291e-01,-5.891994237899780273e-01,3.640199899673461914e-01,-6.410758495330810547e-01,1.681839376688003540e-01,6.713490620313677937e-06,-6.682978710159659386e-04,2.027341452048858628e-06,1.354787964373826981e-02,5.790218114852905273e-01,1.444417238235473633e-02,4.072358086705207825e-02,7.165791988372802734e-01,-1.594260102137923241e-04,-2.212090621469542384e-04,1.166954636573791504e-03,-1.139306732511613518e-06,2.107140899170190096e-04,1.076526386896148324e-04,-1.146541108028031886e-04,4.301281296648085117e-04,-4.625115252565592527e-06,-4.883445217274129391e-04,-2.101571008097380400e-04,3.047255740966647863e-04,-1.543340476928278804e-04,1.508452987764030695e-04,3.135603910777717829e-04,1.808300847187638283e-03
3.590924441814422607e-01,5.825102329254150391e-03,-2.569051831960678101e-02,9.078729152679443359e-01,-3.826325535774230957e-01,-2.562576532363891602e-02,-7.019117474555969238e-03,-8.605295419692993164e-01,-6.616747975349426270e-01,-6.905627250671386719e-02,1.087702587246894836e-01,-5.657052993774414062e-01,3.784717619419097900e-02,6.040803790092468262e-01,6.278396248817443848e-01,-4.010772705078125000e-02,1.574314228491857648e-04,7.247526082210242748e-05,-1.518738572485744953e-04,9.997028708457946777e-01,-3.747525215148925781e-01,1.240034699440002441e-01,1.408072412014007568e-01,4.380274415016174316e-01,-5.457177162170410156e-01,3.729598820209503174e-01,-2.766923606395721436e-01,5.000624656677246094e-01,4.215227961540222168e-01,-4.043110013008117676e-01,3.189542889595031738e-01,-3.560224175453186035e-01,-3.905718040186911821e-05,-4.542857823253143579e-06,-5.363278905861079693e-04,9.999869465827941895e-01,5.489059686660766602e-01,3.001942932605743408e-01,9.102448821067810059e-02,-4.820137023925781250e-01,-7.418525218963623047e-02,-1.419514566659927368e-01,1.964363455772399902e-02,1.022180467844009399e-01,-1.130867004394531250e-02,5.161178112030029297e-02,-2.139153331518173218e-02,-1.927871108055114746e-01,1.095768820960074663e-04,9.445327305002138019e-05,1.867598039098083973e-04,-5.868366861250251532e-05,-5.283212065696716309e-01,-3.069603443145751953e-01,5.883016586303710938e-01,3.273851871490478516e-01,-5.885130763053894043e-01,-2.954722046852111816e-01,7.382532358169555664e-01,2.307662814855575562e-01,1.901625364553183317e-04,2.837670763256028295e-05,1.881831735772721004e-06,1.599833182990550995e-02,8.068852912401780486e-05,-1.934258179971948266e-04,1.478031044825911522e-03,-4.031527168990578502e-06,6.268362402915954590e-01,-2.982875704765319824e-01,6.502846479415893555e-01,-2.712793946266174316e-01,-5.940581560134887695e-01,3.280245959758758545e-01,-6.566230058670043945e-01,1.731173396110534668e-01,4.854943654208909720e-06,-6.737299263477325439e-04,2.184900267820921727e-06,1.599839329719543457e-02,4.998520612716674805e-01,2.643758058547973633e-02,-3.053177893161773682e-02,7.718819379806518555e-01,-1.402819762006402016e-04,-2.115303213940933347e-04,1.143159344792366028e-03,-2.271091943839564919e-06,2.034765348071232438e-04,6.297876825556159019e-05,-1.120280940085649490e-04,4.316822160035371780e-04,-5.040645191911607981e-06,-4.682787111960351467e-04,-1.969909935723990202e-04,2.885986177716404200e-04,-1.695887476671487093e-04,1.295960973948240280e-04,2.909181057475507259e-04,1.829599146731197834e-03
3.359366655349731445e-01,6.316602230072021484e-03,-9.582342579960823059e-03,9.041170477867126465e-01,-3.528737723827362061e-01,-3.681069612503051758e-02,-2.186079323291778564e-02,-8.715799450874328613e-01,-6.354994773864746094e-01,-7.748353481292724609e-02,8.846849948167800903e-02,-6.039005517959594727e-01,3.264294564723968506e-02,6.381859183311462402e-01,6.074871420860290527e-01,-5.390596389770507812e-02,1.464125816710293293e-04,3.949867823394015431e-05,-1.374245330225676298e-04,9.997310638427734375e-01,1.561592817306518555e-01,-3.816518187522888184e-02,-2.550721168518066406e-02,1.517180204391479492e-01,-2.888249754905700684e-01,2.099957168102264404e-01,-1.869187355041503906e-01,2.388598918914794922e-01,2.802407741546630859e-01,-1.994291841983795166e-01,2.621277570724487305e-01,-2.214102745056152344e-01,-5.240893369773402810e-05,-6.186209247971419245e-06,-4.959182115271687508e-04,9.999872446060180664e-01,4.101414382457733154e-01,2.205457985401153564e-01,5.521082878112792969e-02,-3.009060621261596680e-01,-2.072805166244506836e-02,-1.907826960086822510e-02,-8.205994963645935059e-02,-6.930755078792572021e-02,-1.163469552993774414e-01,-1.714844256639480591e-02,-3.067374974489212036e-02,-1.029203534126281738e-01,1.067351113306358457e-04,8.458067168248817325e-05,1.737404672894626856e-04,-6.870550714666023850e-05,-5.718838572502136230e-01,-2.924873232841491699e-01,6.371070146560668945e-01,3.237971961498260498e-01,-5.839686989784240723e-01,-2.975586652755737305e-01,7.335948348045349121e-01,2.419176548719406128e-01,1.981090754270553589e-04,3.526688669808208942e-05,1.703970724520331714e-06,1.878733932971954346e-02,6.169279367895796895e-05,-1.510452857473865151e-04,1.390228164382278919e-03,-4.227376393828308210e-06,6.198105812072753906e-01,-3.020213842391967773e-01,6.370641589164733887e-01,-2.831687331199645996e-01,-5.998016595840454102e-01,3.076398372650146484e-01,-6.633511781692504883e-01,1.669557243585586548e-01,4.691552021540701389e-06,-6.150669651105999947e-04,2.023512479354394600e-06,1.878739148378372192e-02,4.658777415752410889e-01,4.125148057937622070e-02,-8.991703391075134277e-03,7.858535051345825195e-01,-1.218223696923814714e-04,-1.639994588913396001e-04,1.086562173441052437e-03,-2.921591658378019929e-06,1.866245293058454990e-04,3.340306284371763468e-05,-1.052144143613986671e-04,4.022603970952332020e-04,-4.678158802562393248e-06,-4.343021428212523460e-04,-1.803526829462498426e-04,2.748318365775048733e-04,-2.220840397058054805e-04,1.118993750424124300e-04,2.418407530058175325e-04,1.719129853881895542e-03
3.281802833080291748e-01,8.948922157287597656e-03,2.318564802408218384e-04,9.641128182411193848e-01,-3.247927129268646240e-01,-3.392165899276733398e-02,-2.351003885269165039e-02,-9.323904514312744141e-01,-6.198848485946655273e-01,-6.891560554504394531e-02,8.970219641923904419e-02,-6.801491379737854004e-01,4.408377408981323242e-02,7.038993239402770996e-01,5.908119678497314453e-01,-4.464125633239746094e-02,1.482367661083117127e-04,9.060731827048584819e-06,-1.375890860799700022e-04,9.997054934501647949e-01,3.925802409648895264e-01,-9.363196790218353271e-02,-1.119530349969863892e-01,-3.543287515640258789e-03,-3.656277656555175781e-01,1.910330355167388916e-01,-2.095052599906921387e-01,2.681253254413604736e-01,1.933615803718566895e-01,-1.495253890752792358e-01,1.844387352466583252e-01,-1.567237675189971924e-01,-5.992031219648197293e-05,-3.729459422174841166e-06,-4.776867863256484270e-04,9.999862909317016602e-01,4.225271940231323242e-02,9.462518990039825439e-02,-3.489035367965698242e-02,-5.374544858932495117e-02,9.951519966125488281e-02,1.846514642238616943e-01,-1.728978157043457031e-01,-2.299754172563552856e-01,-3.164640069007873535e-01,-1.651713699102401733e-01,3.900418430566787720e-02,1.186151355504989624e-01,1.231688802363350987e-04,6.915726407896727324e-05,1.513437600806355476e-04,-7.529382855864241719e-05,-6.105518937110900879e-01,-2.758508622646331787e-01,6.708912849426269531e-01,3.093851506710052490e-01,-5.815306305885314941e-01,-2.985695600509643555e-01,7.242278456687927246e-01,2.481299787759780884e-01,2.198115980718284845e-04,5.118609260534867644e-05,1.801574512683146168e-06,1.842563599348068237e-02,6.023020250722765923e-05,-1.387882366543635726e-04,1.382375834509730339e-03,-4.227260433253832161e-06,6.023515462875366211e-01,-2.880197763442993164e-01,6.240627765655517578e-01,-2.730427980422973633e-01,-6.049986481666564941e-01,3.004917800426483154e-01,-6.876317262649536133e-01,1.634479463100433350e-01,1.886718678179022390e-06,-5.757854087278246880e-04,1.908165813802042976e-06,1.842569187283515930e-02,4.359574913978576660e-01,4.149383306503295898e-02,1.894898712635040283e-03,8.505289554595947266e-01,-1.278557319892570376e-04,-1.534959883429110050e-04,1.066673430614173412e-03,-5.274030627333559096e-06,2.029690367635339499e-04,5.429083103081211448e-05,-1.101885645766742527e-04,4.052609438076615334e-04,-4.354211341706104577e-06,-4.516038461588323116e-04,-1.552351022837683558e-04,2.340951905352994800e-04,-2.596038102637976408e-04,1.136797873186878860e-04,2.234259300166741014e-04,1.797460950911045074e-03
3.295468091964721680e-01,2.315264940261840820e-02,5.805460736155509949e-03,9.945359826087951660e-01,-3.151385188102722168e-01,-4.415470361709594727e-02,-1.786747574806213379e-02,-9.635019898414611816e-01,-6.277028322219848633e-01,-6.853753328323364258e-02,8.800003677606582642e-02,-7.156446576118469238e-01,5.136336386203765869e-02,7.278086543083190918e-01,5.937554240226745605e-01,-4.162311553955078125e-02,1.415797160007059574e-04,2.019509338424541056e-06,-1.309246435994282365e-04,9.996926784515380859e-01,5.804931521415710449e-01,-1.378977000713348389e-01,-1.536737680435180664e-01,-1.930450797080993652e-01,-1.769566535949707031e-02,2.147603034973144531e-02,-1.082479357719421387e-01,1.075074374675750732e-01,-2.075344324111938477e-02,-1.677620410919189453e-02,1.009912043809890747e-01,-1.765280961990356445e-03,-5.497006350196897984e-05,1.974633960344363004e-06,-4.825424985028803349e-04,9.999871850013732910e-01,-3.079256415367126465e-01,-8.725002408027648926e-03,-9.884741902351379395e-02,1.271711289882659912e-01,2.668940424919128418e-01,2.479071021080017090e-01,-2.161824703216552734e-01,-2.990017533302307129e-01,-2.989895939826965332e-01,-1.729083359241485596e-01,6.658702343702316284e-02,1.314063370227813721e-01,1.328218786511570215e-04,6.577384920092299581e-05,1.248931803274899721e-04,-7.898603507783263922e-05,-6.195468306541442871e-01,-2.757203876972198486e-01,6.787562370300292969e-01,3.091932237148284912e-01,-5.776134133338928223e-01,-2.875263690948486328e-01,7.326973676681518555e-01,2.396923899650573730e-01,2.453472698107361794e-04,5.925066943746060133e-05,1.996687842620303854e-06,1.870020665228366852e-02,5.526550739887170494e-05,-1.367126969853416085e-04,1.357963075861334801e-03,-4.499073384067742154e-06,5.902587771415710449e-01,-2.731889188289642334e-01,6.022685170173645020e-01,-2.595698237419128418e-01,-6.066007614135742188e-01,2.876475155353546143e-01,-6.847839355468750000e-01,1.651578843593597412e-01,2.390112513239728287e-06,-5.741756176576018333e-04,1.865052468019712251e-06,1.870027929544448853e-02,4.319821894168853760e-01,5.359584093093872070e-02,2.576045691967010498e-03,8.823199868202209473e-01,-1.591681939316913486e-04,-1.443225773982703686e-04,1.040065893903374672e-03,-4.312920282245613635e-06,2.047043817583471537e-04,3.872503293678164482e-05,-1.152639379142783582e-04,4.464797675609588623e-04,-4.215755780023755506e-06,-4.763034521602094173e-04,-1.766362984199076891e-04,1.706873590592294931e-04,-2.794257889036089182e-04,1.083599199773743749e-04,2.597983984742313623e-04,1.854428905062377453e-03
3.361924886703491211e-01,4.714488983154296875e-03,5.164079368114471436e-03,1.011774659156799316e+00,-3.156288266181945801e-01,-1.420944929122924805e-02,-2.084344625473022461e-03,-9.788942337036132812e-01,-6.213760375976562500e-01,-3.793001174926757812e-02,8.304374665021896362e-02,-7.386624813079833984e-01,5.341689288616180420e-02,7.568371891975402832e-01,5.790396928787231445e-01,-1.525050401687622070e-02,1.330417871940881014e-04,9.194554877467453480e-06,-1.221047423314303160e-04,9.996762275695800781e-01,5.877847671508789062e-01,-1.270182132720947266e-01,-1.428182721138000488e-01,-2.254847288131713867e-01,-9.958267211914062500e-02,-5.875334143638610840e-03,-1.684696078300476074e-01,1.831562817096710205e-01,1.430491805076599121e-01,-1.980404555797576904e-02,9.355005621910095215e-02,-2.854987978935241699e-02,-4.385938518680632114e-05,6.225128345249686390e-06,-4.819089663214981556e-04,9.999886751174926758e-01,-2.636713385581970215e-01,-2.532491832971572876e-02,-7.590803503990173340e-02,1.375089734792709351e-01,1.393179297447204590e-01,2.225489020347595215e-01,-9.643441438674926758e-02,-1.328933387994766235e-01,-3.419646620750427246e-01,-7.609482109546661377e-02,8.509001135826110840e-02,1.531160026788711548e-01,1.453025615774095058e-04,6.516306166304275393e-05,1.080632500816136599e-04,-7.109034049790352583e-05,-5.751801133155822754e-01,-2.599499225616455078e-01,6.342997550964355469e-01,2.909302711486816406e-01,-5.809519886970520020e-01,-2.556261122226715088e-01,7.187323570251464844e-01,2.064332962036132812e-01,2.367642009630799294e-04,5.584163227467797697e-05,2.128021606040420011e-06,2.064051851630210876e-02,5.334382149158045650e-05,-1.246979081770405173e-04,1.231705769896507263e-03,-4.257766249793348834e-06,5.723436474800109863e-01,-2.636169791221618652e-01,5.865426063537597656e-01,-2.540486752986907959e-01,-5.918947458267211914e-01,2.501846253871917725e-01,-6.868120431900024414e-01,1.424790024757385254e-01,3.136236955469939858e-06,-5.550797213800251484e-04,1.676717602094868198e-06,2.064058929681777954e-02,4.295840561389923096e-01,1.721054315567016602e-02,4.394751042127609253e-03,9.008175134658813477e-01,-1.731364900479093194e-04,-1.607737649464979768e-04,9.538665181025862694e-04,-2.584672074590343982e-06,2.031170879490673542e-04,4.396749864099547267e-05,-1.159957610070705414e-04,4.522791714407503605e-04,-3.744110699699376710e-06,-4.790463426616042852e-04,-2.129382774000987411e-04,9.237037738785147667e-05,-2.829894074238836765e-04,1.174561257357709110e-04,3.184128727298229933e-04,1.772400108166038990e-03
