-0.007798485,-0.739846851,-0.003494556,0.672721048,0.101970542,0.717130549,0.068696054,-0.679883626,-0.109359893,0.71519598,-0.050485484,-0.676607953,-0.113307334,0.66346307,0.109148221,0.707904087,0.001104782,0.000416878,-0.001072835,0.999972915,0.869476566,-0.14559532,-0.38466059,-0.100126573,0.459354242,-0.106862739,-0.377728847,-0.048861928,0.291793895,-0.055430718,-0.024543135,0.256406489,0.000148622,-0.000151653,5.4973E-05,1.000001456,-0.890119343,-0.119344699,-0.316569361,0.137257666,-0.832149515,-0.078635792,0.149586704,0.076179577,-0.788999622,-0.073994811,0.057431562,0.037968357,-0.000432277,0.000157068,0.000358924,-0.000452339,0.644154731,-0.044597812,-0.74863342,0.031390084,-0.573692769,-0.002312472,0.723918502,-0.044374575,-7.81228E-05,7.22447E-06,0.001309302,0.000890121,-0.000155331,-6.17884E-06,-0.00068535,0.000367701,0.687607248,0.005491741,0.734032385,-0.053736302,-0.567456487,-0.026548805,-0.7982019,-0.102421022,-0.00060701,-6.85E-07,-0.000118644,0.000890111,-0.020210253,-0.715831364,-0.017234222,0.691606316,1.48882E-05,0.001140439,-0.000248718,8.83604E-06,-0.000667883,3.23322E-05,-0.0011756,-0.00035976,6.30497E-06,0.000131952,0.000140133,1.80385E-05,6.78202E-05,-0.000983664,-8.14042E-05,4.69989E-05
-0.007811558,-0.73959394,-0.002557836,0.673003151,0.101441485,0.715274958,0.067008873,-0.680933782,-0.10949163,0.71304566,-0.052454089,-0.677179118,-0.113144285,0.663769537,0.110372095,0.706864657,0.001096226,0.000415067,-0.001065784,0.999973068,0.864768497,-0.144857284,-0.380766238,-0.096140795,0.630621216,-0.110628359,-0.298457874,-0.063015034,0.525078459,-0.09023709,0.011055024,0.244863811,0.00014895,-0.0001507,5.47536E-05,1.000001409,-0.890272718,-0.119890406,-0.329112764,0.132464617,-0.736059465,-0.086226209,0.14922072,0.052578547,-0.722267146,-0.076261355,0.064343102,0.039392297,-0.000429618,0.000156192,0.000356732,-0.000449201,0.644091717,-0.042836844,-0.747388158,0.027751741,-0.573448272,-0.001936668,0.723183618,-0.045200271,-7.7752E-05,6.96376E-06,0.001300718,0.001233972,-0.000154418,-6.16306E-06,-0.000681437,0.000365321,0.683355156,0.005387122,0.729176934,-0.053666645,-0.567708007,-0.025992935,-0.793932807,-0.100384203,-0.000604868,-6.94E-07,-0.000117494,0.001233962,-0.02037703,-0.713611905,-0.015381862,0.692870095,1.48345E-05,0.001133523,-0.000247405,8.52394E-06,-0.000664038,3.21418E-05,-0.001169331,-0.0003577,6.27033E-06,0.000131062,0.000139202,1.79341E-05,6.75116E-05,-0.000979049,-8.08979E-05,4.678E-05
-0.007416473,-0.73625424,-0.000763524,0.676663954,0.101374854,0.709808466,0.065970812,-0.68397245,-0.109542202,0.709273804,-0.05246975,-0.677774761,-0.108449707,0.663818309,0.110340675,0.705141635,0.001093295,0.000413947,-0.001061992,0.999973106,0.519256019,-0.131819779,-0.293324961,-0.08595206,0.584124908,-0.085106523,-0.227868975,-0.061583142,0.457436992,-0.089990516,0.0101584,0.175586271,0.000148933,-0.000150282,5.47477E-05,1.000001427,-0.888913542,-0.120007064,-0.32702086,0.126073499,0.34839533,0.004771333,0.025734434,0.028466869,0.432099024,-0.02961002,0.053005481,0.026825871,-0.000427554,0.000155604,0.000355698,-0.000447235,0.639573614,-0.039070702,-0.742485602,0.023741767,-0.571014739,-0.002841927,0.722152752,-0.044832316,-7.77092E-05,7.09795E-06,0.001295535,0.000953521,-0.000153921,-6.1598E-06,-0.000680175,0.000364366,0.679903358,0.004528309,0.722622867,-0.053945171,-0.559128031,-0.024304016,-0.781335467,-0.09502907,-0.000604617,-7.61E-07,-0.000117183,0.000953511,-0.020528678,-0.708384975,-0.012643963,0.695281847,1.48269E-05,0.001129906,-0.000246803,9.03502E-06,-0.000663128,3.20315E-05,-0.001166324,-0.000357161,6.25438E-06,0.000130582,0.000138512,1.78387E-05,6.70401E-05,-0.000976978,-8.06769E-05,4.64386E-05
-0.006565985,-0.733172871,0.000327822,0.68001053,0.101178093,0.708421366,0.065910523,-0.688934659,-0.109680633,0.708858097,-0.053880339,-0.681052213,-0.108194192,0.665396844,0.107351639,0.705231353,0.00109852,0.000414363,-0.00106586,0.999972968,-0.605937533,-0.013364108,0.148591906,-0.040009223,-0.044440031,-0.031253168,-0.218582408,-0.031705959,0.025527212,-0.045351388,-0.012960519,0.131860377,0.000147526,-0.000150645,5.48949E-05,1.000001535,-0.889845301,-0.122042245,-0.370516984,0.104276278,0.923484003,0.069270678,-0.053825122,0.002386833,0.921594475,0.004588466,0.03124986,0.000620747,-0.00042666,0.000155636,0.000356691,-0.000450125,0.638941368,-0.03768249,-0.742358749,0.022648038,-0.567292168,-0.002817841,0.717502581,-0.044979894,-7.78532E-05,7.86208E-06,0.001300729,0.000863615,-0.000154366,-6.18522E-06,-0.000682162,0.0003662,0.678426734,0.004487107,0.713985497,-0.053946425,-0.55868177,-0.024791844,-0.778322206,-0.093968627,-0.000607332,-8.03E-07,-0.00011769,0.000863605,-0.019763482,-0.70711413,-0.010936726,0.700951694,1.48425E-05,0.001133859,-0.000247168,9.48591E-06,-0.000666316,3.2087E-05,-0.001170509,-0.000358656,6.26664E-06,0.000131249,0.000138712,1.79059E-05,6.66745E-05,-0.000980749,-8.093E-05,4.61357E-05
-0.004967755,-0.72995068,0.000438468,0.683481627,0.099354376,0.706643934,0.066015282,-0.693593914,-0.110977433,0.707933313,-0.054375242,-0.681401597,-0.10590994,0.665015315,0.106185531,0.705186164,0.001104777,0.000414759,-0.001070096,0.999972824,-0.799224109,0.046583733,0.28186159,-0.009992585,-0.463558241,0.020871857,-0.175900316,0.002768744,-0.103702297,-0.033951765,-0.021950467,0.104650454,0.000146604,-0.000151189,5.50401E-05,1.000001618,-0.889628728,-0.124240155,-0.384005739,0.073961258,1.017221162,0.092841385,-0.082663018,-0.001738086,1.030660534,0.025100541,0.01934891,-0.017253627,-0.000426583,0.000155582,0.000358084,-0.000452547,0.622143474,-0.036813246,-0.727745093,0.02269635,-0.560401188,-0.003567963,0.709071938,-0.044879115,-7.80499E-05,8.56925E-06,0.001305429,0.000455047,-0.000154895,-6.22345E-06,-0.00068522,0.000368225,0.669917128,0.003991912,0.69416422,-0.054296072,-0.558105498,-0.024163427,-0.774706007,-0.091220451,-0.000610434,-8.34E-07,-0.000118364,0.000455037,-0.017646693,-0.705339938,-0.010645419,0.704707954,1.48457E-05,0.00113841,-0.000247918,1.02167E-05,-0.000670136,3.21843E-05,-0.001175333,-0.000360481,6.28712E-06,0.000131806,0.000138822,1.79829E-05,6.64009E-05,-0.000984985,-8.12435E-05,4.59008E-05
-0.004857019,-0.72985488,0.000291712,0.6835848,0.096976028,0.705781679,0.06577046,-0.691867165,-0.109615753,0.707901392,-0.056550737,-0.678134593,-0.105911253,0.659215118,0.097696446,0.706379343,0.00111316,0.000415683,-0.001076613,0.999972652,-0.800245544,0.077722114,0.322235191,-0.002250571,-0.538084585,0.036216887,-0.14067299,0.018889,-0.103804526,-0.021033171,-0.024439152,0.090690653,0.000144705,-0.000151866,5.52062E-05,1.000001715,-0.8857961,-0.126059087,-0.395532426,0.061921999,0.99498491,0.095671211,-0.09904719,-0.004135696,0.989917632,0.028344625,0.004127718,-0.023466488,-0.000427629,0.000155354,0.00036009,-0.000457518,0.453987092,-0.036420695,-0.529826991,0.024189836,-0.374720458,-0.003566147,0.48877058,-0.045179116,-7.83146E-05,9.49335E-06,0.001314575,0.000291533,-0.00015576,-6.2652E-06,-0.000688919,0.000370856,0.618161784,0.001860934,0.643279206,-0.056312719,-0.471397405,-0.02408136,-0.610604616,-0.084593144,-0.000613783,-8.76E-07,-0.000119539,0.000291522,-0.017497931,-0.704735535,-0.010299604,0.703294446,1.48983E-05,0.001145567,-0.000248968,1.06318E-05,-0.000675482,3.2327E-05,-0.00118187,-0.00036282,6.31414E-06,0.000132791,0.000139157,1.80859E-05,6.638E-05,-0.000990096,-8.17264E-05,4.5847E-05
-0.00670119,-0.729700961,-5.54335E-05,0.683733572,0.096816831,0.704746056,0.068002093,-0.688259481,-0.107775233,0.708153065,-0.057175282,-0.676456305,-0.106593939,0.654764569,0.095477172,0.707850674,0.001124627,0.000417656,-0.001086557,0.999972463,-0.732597946,0.0931556,0.32382729,0.003404298,-0.561336179,0.052565667,-0.097940318,0.048054415,-0.112972929,0.011885272,-0.025238746,0.081341762,0.000143403,-0.000152983,5.54619E-05,1.000001851,-0.902139143,-0.133567831,-0.429949073,0.061904746,0.702073616,0.069431425,-0.07475152,0.037546283,0.469636702,0.010188533,0.005322651,0.049474965,-0.000428807,0.000156427,0.00036306,-0.000463519,0.009150887,-0.040868401,-0.030891381,0.041290914,-0.128404039,0.000855885,0.185247334,-0.046667843,-7.87736E-05,1.00836E-05,0.001328918,0.000405507,-0.000157024,-6.27639E-06,-0.000694211,0.000373854,0.246832287,-0.002301712,0.250123689,-0.056287251,-0.313986136,-0.023798448,-0.350603758,-0.077883386,-0.000618452,-9.35E-07,-0.000120634,0.000405496,-0.018889708,-0.704491186,-0.011118152,0.70162002,1.50426E-05,0.001155748,-0.000250788,9.86072E-06,-0.000681961,3.25723E-05,-0.00119178,-0.00036595,6.35723E-06,0.00013359,0.000139795,1.82374E-05,6.64224E-05,-0.000998649,-8.24128E-05,4.58507E-05
-0.006566648,-0.729737592,-0.000683828,0.683695443,0.095288559,0.702298983,0.068369899,-0.684510888,-0.108146068,0.707476143,-0.058767081,-0.666175354,-0.106614956,0.637838335,0.094945916,0.708625234,0.001128479,0.00041751,-0.001089376,0.999972356,-0.623793521,0.087966978,0.287137044,0.010100152,-0.480787717,0.049821322,-0.079925425,0.050543618,-0.125919924,0.015308352,-0.025474676,0.075708646,0.00014236,-0.000153251,5.55012E-05,1.000001945,-0.902026956,-0.13866596,-0.445985613,0.050295449,0.304607718,0.049560163,-0.038609234,0.0955274,0.154476764,-0.007693938,0.013013107,0.114879751,-0.000427853,0.00015597,0.000363698,-0.000466882,0.064848201,-0.038557044,-0.080327641,0.03693012,-0.218621937,0.002535317,0.292402506,-0.049740814,-7.87585E-05,1.04859E-05,0.00133381,0.000428126,-0.000157347,-6.28779E-06,-0.000695207,0.000375399,0.335825598,-0.004421071,0.314593468,-0.060246705,-0.326333979,-0.022817471,-0.382171641,-0.077195821,-0.000620665,-9.84E-07,-0.000121286,0.000428115,-0.018829488,-0.702217065,-0.011541348,0.696943074,1.50937E-05,0.001158797,-0.000250742,9.70138E-06,-0.000684427,3.25783E-05,-0.001194951,-0.000366958,6.35832E-06,0.000134023,0.000139793,1.82926E-05,6.61629E-05,-0.001001809,-8.25886E-05,4.56458E-05
-0.005983495,-0.730548488,-0.000710668,0.682834241,0.094821871,0.705223222,0.068533627,-0.684710588,-0.109418228,0.711875176,-0.059415961,-0.667276203,-0.106216968,0.640491806,0.096803117,0.714503534,0.001127701,0.000417231,-0.001088761,0.999972317,-0.515910487,0.084810709,0.263512369,0.008893882,-0.37514367,0.046677733,-0.066711414,0.037961326,-0.124365486,0.014147121,-0.023387622,0.070226204,0.000142057,-0.000153034,5.54196E-05,1.000001993,-0.874054903,-0.1393085,-0.445775468,0.034124399,-0.01651343,0.008766478,0.031300508,0.168665469,-0.059542756,-0.020340312,0.042425374,0.160917895,-0.000426701,0.000155171,0.000363279,-0.00046909,0.334471001,-0.03708446,-0.372921712,0.031059544,-0.306326412,0.002781872,0.390665061,-0.051188437,-7.85386E-05,1.09391E-05,0.001334554,0.000454937,-0.000157262,-6.30174E-06,-0.000693879,0.000375872,0.434216231,-0.003271548,0.419606167,-0.059319389,-0.419586051,-0.022395155,-0.505049335,-0.076975551,-0.000621263,-1.02648E-06,-0.000121794,0.000454926,-0.018332534,-0.705960263,-0.011773743,0.697150065,1.51302E-05,0.001158611,-0.00024995,9.70685E-06,-0.000684956,3.24776E-05,-0.001194704,-0.000366928,6.33951E-06,0.000134378,0.000139643,1.828E-05,6.60586E-05,-0.001001961,-8.25351E-05,4.5553E-05
-0.006165373,-0.730015465,-0.001092334,0.683401943,0.0961061,0.705231577,0.069373375,-0.685863159,-0.108964077,0.71211447,-0.058693893,-0.668211623,-0.104436116,0.640500425,0.096819472,0.714612763,0.001125466,0.000416345,-0.001088913,0.999972326,-0.482372275,0.075634488,0.219769197,0.007402015,-0.144253763,0.043153413,-0.146398653,0.027662059,-0.124968409,0.00527325,-0.023357042,0.156980017,0.000141424,-0.000152764,5.5361E-05,1.000001989,-0.868164496,-0.139182486,-0.443775617,0.035990375,-0.26525857,-0.007865832,0.056167566,0.157820681,-0.246385711,-0.029826015,0.064307924,0.158060114,-0.000426278,0.000155083,0.000362553,-0.000469874,0.438040938,-0.036210298,-0.495630853,0.030168421,-0.378845721,0.000506684,0.458069887,-0.049875381,-7.82833E-05,1.07549E-05,0.00133521,0.001142057,-0.000157061,-6.31391E-06,-0.000692516,0.000375638,0.492222453,-0.003332902,0.488593309,-0.059792307,-0.45867745,-0.02107074,-0.581472625,-0.076759345,-0.000620995,-1.04054E-06,-0.000122337,0.001142045,-0.018801261,-0.705964554,-0.01385086,0.698378427,1.51465E-05,0.001157521,-0.000248968,1.00011E-05,-0.000683855,3.23935E-05,-0.001193936,-0.000366594,6.32144E-06,0.00013432,0.000139439,1.82558E-05,6.60323E-05,-0.001001492,-8.24033E-05,4.55018E-05
-0.006191947,-0.73248594,-0.000925091,0.68075337,0.096544045,0.707440496,0.069347199,-0.68539178,-0.110034244,0.712265355,-0.058847732,-0.668244042,-0.104707662,0.640468043,0.101287363,0.71393826,0.00112024,0.00041429,-0.0010862,0.999972427,0.228283037,0.019698269,-0.027762843,0.003000619,0.275836278,0.024173543,-0.21160363,0.017764087,-0.08772854,-0.001867604,-0.010650919,0.189295624,0.000142628,-0.000152323,5.52519E-05,1.000001968,-0.862973701,-0.139553576,-0.440947493,0.036837221,-0.71097015,-0.050351538,0.10078568,0.143634707,-0.739270921,-0.042330173,0.0793889,0.150687365,-0.000425491,0.000155176,0.000361465,-0.00046864,0.525039103,-0.035605277,-0.586665289,0.027018682,-0.44066093,0.000928184,0.518758016,-0.051141786,-7.80112E-05,1.04319E-05,0.001331727,0.001997653,-0.00015662,-6.30802E-06,-0.000690443,0.000374199,0.537117465,-0.003215052,0.548477888,-0.05960987,-0.485340086,-0.020969627,-0.644108299,-0.079258447,-0.000620791,-1.0254E-06,-0.000122121,0.001997642,-0.018804539,-0.707941855,-0.014068045,0.69807976,1.51506E-05,0.001154221,-0.000248143,9.38543E-06,-0.00068164,3.23017E-05,-0.001191306,-0.000365727,6.30114E-06,0.000133728,0.000138814,1.82147E-05,6.6072E-05,-0.000999868,-8.21262E-05,4.55206E-05
-0.005876095,-0.732459238,-0.000758342,0.680785107,0.096022603,0.707626002,0.069134873,-0.685577137,-0.112009562,0.712651374,-0.058971802,-0.670864523,-0.105402768,0.646465862,0.103630712,0.71406431,0.00111559,0.000412732,-0.001081089,0.99997254,0.675031373,-0.02587788,-0.234933454,-0.006383873,0.410066101,0.019551512,-0.204071279,0.005552698,0.003946065,-0.026786835,0.011463754,0.18087821,0.00014372,-0.000151804,5.51205E-05,1.000001944,-0.85710435,-0.139674146,-0.439133077,0.046831056,-0.861949014,-0.090772907,0.141027763,0.139067494,-0.888424019,-0.060437193,0.093248836,0.14088993,-0.000424204,0.000154766,0.000360259,-0.000466038,0.573427471,-0.035088288,-0.648992066,0.024140527,-0.48959435,0.001388451,0.595828964,-0.052709134,-7.77981E-05,1.04181E-05,0.001325107,0.002888436,-0.000156045,-6.28073E-06,-0.00068826,0.000372617,0.569609832,-0.003173325,0.591580378,-0.059489556,-0.515095263,-0.020833259,-0.681635774,-0.079517968,-0.00061982,-1.01203E-06,-0.000121761,0.002888425,-0.016440801,-0.708469502,-0.013512519,0.698392233,1.5091E-05,0.001149803,-0.000247563,8.93431E-06,-0.000679758,3.22112E-05,-0.00118741,-0.000364439,6.28321E-06,0.000132941,0.000138088,1.81578E-05,6.59962E-05,-0.000997065,-8.17996E-05,4.54774E-05
-0.005015172,-0.731084878,-0.000693829,0.682267739,0.0959013,0.706482394,0.06906881,-0.688209084,-0.112588614,0.711575263,-0.05888573,-0.675996878,-0.105942402,0.656227065,0.104152435,0.712717716,0.001109847,0.000410936,-0.001076065,0.999972677,0.803819663,-0.049665093,-0.315098918,-0.01385089,0.515099267,0.006448253,-0.193776305,-0.016131118,0.164954454,-0.061967133,0.022627512,0.17829724,0.00014454,-0.000151291,5.49613E-05,1.0000019,-0.85452539,-0.138528916,-0.430457632,0.057904949,-0.878523132,-0.108585382,0.166847239,0.136452375,-0.904263207,-0.082059062,0.106943774,0.132309957,-0.00042315,0.000154381,0.000358998,-0.000463061,0.595832425,-0.035030324,-0.678617876,0.023591912,-0.495996689,0.001078483,0.605228641,-0.052734238,-7.75615E-05,1.02855E-05,0.001318014,0.003672083,-0.000155446,-6.26543E-06,-0.000685928,0.000370671,0.592431238,-0.0028181,0.626050812,-0.059041408,-0.531333257,-0.020611562,-0.710030375,-0.079536545,-0.000618757,-9.87E-07,-0.00012128,0.003672073,-0.015316376,-0.707450175,-0.013288195,0.70080799,1.5043E-05,0.001145186,-0.000246982,8.67747E-06,-0.000677021,3.21214E-05,-0.001183292,-0.000363087,6.26596E-06,0.000132289,0.000137194,1.81042E-05,6.59558E-05,-0.000994175,-8.14618E-05,4.54557E-05
-0.003776036,-0.730373296,-0.000724177,0.683037382,0.095389842,0.706425659,0.068917125,-0.688418355,-0.112852026,0.71155708,-0.059245608,-0.68012918,-0.106873349,0.664644688,0.10476024,0.712261852,0.00110505,0.000410228,-0.001071469,0.999972753,0.819426846,-0.083338965,-0.345683147,-0.024023563,0.510918269,-0.028150164,0.055917619,-0.025887908,0.287682618,-0.091106047,0.038515853,-0.052228909,0.000144028,-0.000150818,5.47625E-05,1.000001858,-0.869981604,-0.138528813,-0.425567746,0.07087213,-0.858892863,-0.120851205,0.208762054,0.133112291,-0.885944539,-0.092494017,0.113577741,0.132481802,-0.000421687,0.000153313,0.000357767,-0.000461192,0.617348712,-0.035653934,-0.708063734,0.023391246,-0.502065841,0.000785788,0.628982065,-0.052346425,-7.73262E-05,1.02038E-05,0.001311959,0.002950063,-0.000154931,-6.25991E-06,-0.000683815,0.000369545,0.609762979,-0.001968356,0.652066608,-0.056861404,-0.552471118,-0.020479801,-0.718997205,-0.079531227,-0.000617255,-9.64E-07,-0.000120547,0.002950054,-0.014643132,-0.707538218,-0.01289897,0.700950256,1.49689E-05,0.00114131,-0.000246112,8.70137E-06,-0.000674629,3.2008E-05,-0.001179302,-0.000361812,6.24477E-06,0.000132113,0.000136859,1.80593E-05,6.58313E-05,-0.000990986,-8.11773E-05,4.5379E-05
-0.003697035,-0.729055918,-0.000856248,0.684443618,0.094989696,0.706242914,0.06886285,-0.690659167,-0.113236588,0.711530702,-0.059288141,-0.686752552,-0.107141616,0.673659922,0.108685429,0.711734868,0.001098778,0.000408246,-0.001067328,0.999972864,0.885251814,-0.106772964,-0.353248372,-0.051719617,0.668190564,-0.075423887,0.176123394,-0.092817327,0.601775648,-0.121500315,0.108639337,-0.217660007,0.000143819,-0.000150273,5.454E-05,1.000001815,-0.89722315,-0.139000974,-0.401421326,0.085602729,-0.85174324,-0.130922907,0.223567287,0.129816226,-0.882660108,-0.103557248,0.1182583,0.14106552,-0.000420439,0.000152725,0.000356345,-0.00045982,0.629761732,-0.036504015,-0.718614224,0.023322191,-0.502327056,-0.000795757,0.633981687,-0.049521429,-7.69857E-05,1.00216E-05,0.001306847,0.001581086,-0.00015439,-6.2568E-06,-0.000680468,0.000367843,0.624763436,0.000473836,0.669893215,-0.053705088,-0.569310001,-0.021145002,-0.73131783,-0.080629441,-0.00061571,-9.33E-07,-0.000119738,0.001581077,-0.014524655,-0.707407599,-0.012930332,0.702938653,1.49719E-05,0.001137214,-0.000245051,8.35612E-06,-0.000671022,3.18771E-05,-0.001175106,-0.000360453,6.21949E-06,0.00013188,0.000136274,1.80114E-05,6.58465E-05,-0.00098797,-8.0866E-05,4.53939E-05
-0.002919431,-0.728912224,-0.000781058,0.684600494,0.095107399,0.70599906,0.069147647,-0.690966911,-0.113340353,0.709329301,-0.057772438,-0.688994418,-0.105725642,0.679302078,0.109474614,0.706299499,0.001094137,0.000406147,-0.001065294,0.999972941,0.907321215,-0.122342725,-0.341704578,-0.096545254,0.710714685,-0.109841796,0.229929183,-0.167344944,0.649061175,-0.125844937,0.116533142,-0.304645573,0.000143127,-0.000149912,5.43646E-05,1.000001769,-0.903011274,-0.139044189,-0.340955591,0.095612301,-0.130631728,-0.055924775,0.013094725,-0.043953982,-0.117724459,-0.081325396,-0.068878295,-0.033864989,-0.000419209,0.00015264,0.00035528,-0.000458927,0.633017223,-0.037617065,-0.723993291,0.023479234,-0.505261394,-0.000982905,0.640681954,-0.048399119,-7.67524E-05,9.45827E-06,0.001304081,0.001698868,-0.00015402,-6.26308E-06,-0.000678223,0.000366671,0.632569426,0.000913116,0.679988609,-0.052933566,-0.569530709,-0.021819079,-0.738384872,-0.083130003,-0.000614264,-8.77E-07,-0.000118832,0.001698859,-0.014409093,-0.70679524,-0.01348613,0.703362673,1.49479E-05,0.001134326,-0.000244307,8.18829E-06,-0.000667602,3.17928E-05,-0.001172012,-0.000359595,6.20292E-06,0.000131792,0.00013589,1.79886E-05,6.58161E-05,-0.000985438,-8.06404E-05,4.53758E-05
-0.003110542,-0.728623827,-0.000898325,0.684906443,0.095128821,0.705525789,0.069249592,-0.691151273,-0.112556454,0.707263065,-0.056695467,-0.691762392,-0.104827025,0.686363808,0.109633799,0.702202781,0.001090834,0.000404694,-0.001063683,0.999972979,0.915529985,-0.132903382,-0.330149902,-0.131910721,0.760022592,-0.141506827,0.27228616,-0.251757743,0.689338392,-0.130294132,0.184169047,-0.399909944,0.000141859,-0.000149665,5.42439E-05,1.000001738,-0.931565431,-0.140356868,-0.264484657,0.100960636,0.651025349,0.025219113,-0.273787677,-0.237503998,0.665712625,-0.062092398,-0.300828966,-0.225888394,-0.000417662,0.000152358,0.000354354,-0.000458039,0.634769133,-0.039036652,-0.725939046,0.024215721,-0.508151045,-0.001067408,0.642004921,-0.047870491,-7.66253E-05,8.74109E-06,0.001301909,0.001807327,-0.000153697,-6.25506E-06,-0.000676683,0.000365986,0.64359568,0.001839068,0.689180436,-0.052553267,-0.56855496,-0.024960639,-0.753148815,-0.088641126,-0.000612417,-8.44E-07,-0.000118194,0.001807319,-0.014670161,-0.706276893,-0.013928255,0.703637748,1.48939E-05,0.00113179,-0.000243605,8.46305E-06,-0.0006648,3.17184E-05,-0.001169289,-0.00035871,6.18926E-06,0.000131554,0.000135721,1.7961E-05,6.55741E-05,-0.000982925,-8.0464E-05,4.52106E-05
-0.003899616,-0.729304569,-0.000949031,0.684177417,0.095095962,0.706589417,0.069229312,-0.690477971,-0.111408825,0.707379483,-0.056768061,-0.691968318,-0.105401046,0.686959198,0.110397917,0.70204315,0.001087808,0.000403695,-0.001061582,0.99997302,0.926673056,-0.142574133,-0.324579004,-0.158863278,0.789302303,-0.16552507,0.305352906,-0.316155535,0.689277524,-0.133442099,0.233620367,-0.447711013,0.00014048,-0.000149412,5.41404E-05,1.000001719,-0.942187178,-0.140468787,-0.211578209,0.103041265,0.79384952,0.047744551,-0.383813768,-0.349865347,0.785304767,-0.05785995,-0.402990838,-0.345675764,-0.000416313,0.000151836,0.000353408,-0.000457358,0.636647663,-0.039744041,-0.727812556,0.024856881,-0.50862765,-0.001134426,0.642263634,-0.047648191,-7.65214E-05,8.19738E-06,0.001299671,0.001894206,-0.000153379,-6.2463E-06,-0.000674998,0.000365267,0.650291353,0.002701968,0.696913252,-0.052244929,-0.567683962,-0.028234241,-0.76111369,-0.092892338,-0.000610927,-8.10E-07,-0.000117552,0.001894197,-0.015166997,-0.707297171,-0.014033466,0.703140959,1.48215E-05,0.001129371,-0.00024277,8.55651E-06,-0.000662551,3.16456E-05,-0.001166762,-0.000357881,6.17494E-06,0.000131312,0.000135682,1.79363E-05,6.53989E-05,-0.000980508,-8.02757E-05,4.50845E-05
-0.005046711,-0.729598151,-0.000989018,0.683856776,0.095046464,0.707435391,0.068668617,-0.689902451,-0.11082033,0.70767585,-0.056893383,-0.692169754,-0.106826941,0.687070973,0.111692767,0.702056267,0.001085106,0.000403069,-0.001060382,0.999973052,0.93438127,-0.151127293,-0.317588966,-0.174810682,0.781389205,-0.176160452,0.330824415,-0.342939442,0.681612668,-0.135672383,0.273559365,-0.475320343,0.000139348,-0.000149222,5.40616E-05,1.000001689,-0.950091949,-0.14131902,-0.178333413,0.107667901,0.785940105,0.055913134,-0.441740982,-0.44023102,0.776432175,-0.058058956,-0.470840067,-0.415079401,-0.000415533,0.000151459,0.000352662,-0.000457033,0.637053511,-0.040299184,-0.729068055,0.02540499,-0.516561796,-0.00106345,0.653395424,-0.047637373,-7.64358E-05,7.63584E-06,0.001298438,0.002012003,-0.000153158,-6.2447E-06,-0.000673675,0.000364721,0.655672893,0.002508037,0.701939223,-0.053846419,-0.563342691,-0.029696672,-0.769898656,-0.095788403,-0.000609557,-7.78E-07,-0.000116816,0.002011994,-0.015616946,-0.708213051,-0.013951111,0.70264346,1.47602E-05,0.001127632,-0.000242073,8.66747E-06,-0.000660528,3.15881E-05,-0.001164725,-0.000357155,6.16346E-06,0.000131144,0.000135653,1.79246E-05,6.53283E-05,-0.000978474,-8.01438E-05,4.50374E-05
-0.006238627,-0.728784497,-0.001741894,0.684712496,0.09569552,0.707026113,0.068482826,-0.690602868,-0.109152455,0.707305281,-0.056662299,-0.695977726,-0.107135781,0.691700337,0.111855758,0.70149642,0.001081968,0.000402386,-0.001059224,0.9999731,0.936539464,-0.155420912,-0.29989231,-0.182971243,0.763454608,-0.181950318,0.350088872,-0.363369257,0.661360292,-0.135409588,0.311107429,-0.498221014,0.000137558,-0.000149058,5.3957E-05,1.000001657,-0.958031253,-0.141454819,-0.145102498,0.113733541,0.723357356,0.052854014,-0.458468007,-0.487706652,0.724602958,-0.059326982,-0.50204603,-0.452422698,-0.000415062,0.000150954,0.000352012,-0.000456299,0.638016709,-0.041560481,-0.730054319,0.026789617,-0.528590099,-0.000900573,0.663624707,-0.04771577,-7.63416E-05,7.20486E-06,0.001296712,0.002266219,-0.000152939,-6.24661E-06,-0.000672479,0.000363974,0.658544941,0.002840701,0.705788664,-0.054283308,-0.560892242,-0.03194731,-0.777497007,-0.099223539,-0.000607755,-7.54E-07,-0.000116281,0.002266211,-0.016366571,-0.708029225,-0.014068418,0.703697008,1.4717E-05,0.001125854,-0.00024156,8.8502E-06,-0.000658317,3.15382E-05,-0.001162355,-0.00035649,6.15443E-06,0.000131079,0.000135631,1.78968E-05,6.52918E-05,-0.000975914,-8.00338E-05,4.50109E-05
