3.546499833464622498e-02,-7.435513138771057129e-01,3.393725678324699402e-02,6.545197963714599609e-01,7.226555794477462769e-02,7.204874753952026367e-01,7.654595375061035156e-02,-6.781100630760192871e-01,-1.674023568630218506e-01,6.883162260055541992e-01,-1.108592301607131958e-01,-6.813740134239196777e-01,-1.465099006891250610e-01,6.717604994773864746e-01,2.070518136024475098e-01,6.564076542854309082e-01,4.708288179244846106e-05,-4.282959707779809833e-05,-7.095051114447414875e-05,9.998779296875000000e-01,9.145007133483886719e-01,-1.723840385675430298e-01,-3.400384783744812012e-01,-2.014294117689132690e-01,9.010873436927795410e-01,-2.168549001216888428e-01,2.320515662431716919e-01,-2.384754419326782227e-01,9.323521852493286133e-01,-2.011626958847045898e-01,2.213299125432968140e-01,-2.637955546379089355e-01,-4.343713226262480021e-05,9.539407074043992907e-06,-2.567951160017400980e-04,9.999946355819702148e-01,-4.501891732215881348e-01,-6.841426342725753784e-02,-1.576123237609863281e-01,6.556247174739837646e-02,-2.190783023834228516e-01,-4.417996853590011597e-02,8.238317072391510010e-02,8.549271523952484131e-02,-3.125781714916229248e-01,-7.291443645954132080e-03,5.858045071363449097e-02,7.727747410535812378e-02,6.836540705990046263e-05,3.306597136543132365e-05,5.685989162884652615e-05,-5.788860289612784982e-05,6.739380359649658203e-01,-1.788393594324588776e-02,-7.484908699989318848e-01,-2.836995571851730347e-02,6.191650629043579102e-01,2.546408399939537048e-02,-7.168738842010498047e-01,-5.342824384570121765e-03,1.442213251721113920e-04,4.506274490267969668e-05,1.038246637108386494e-06,1.676645688712596893e-02,1.889152372314129025e-05,-1.618493406567722559e-04,5.938670365139842033e-04,-3.232799826946575195e-06,7.029142379760742188e-01,-8.082671090960502625e-03,6.677288413047790527e-01,-6.596600264310836792e-02,-6.922894716262817383e-01,1.787991262972354889e-03,-6.693751811981201172e-01,-4.513058811426162720e-02,1.432191083949874155e-06,-2.517756365705281496e-04,6.759370307918288745e-07,1.676650717854499817e-02,3.438682854175567627e-02,-7.152884602546691895e-01,4.413256794214248657e-02,6.904971599578857422e-01,-7.602985715493559837e-05,-5.916454028920270503e-05,4.377470177132636309e-04,-1.380743015033658594e-06,8.189934305846691132e-05,1.068894780473783612e-04,-5.528199108084663749e-05,2.263558853883296251e-04,-1.539593881716427859e-06,-2.311119314981624484e-04,-7.846546941436827183e-05,2.876658982131630182e-05,2.293854049639776349e-05,3.909075894625857472e-05,7.970506703713908792e-05,8.841494563966989517e-04
4.763127118349075317e-02,-7.444226145744323730e-01,4.631215333938598633e-02,6.577550768852233887e-01,5.670874193310737610e-02,7.201834917068481445e-01,6.543675810098648071e-02,-6.781967282295227051e-01,-1.879775226116180420e-01,6.762372255325317383e-01,-1.315778344869613647e-01,-6.749244332313537598e-01,-1.742326766252517700e-01,6.590823531150817871e-01,2.357815951108932495e-01,6.425961256027221680e-01,4.695246025221422315e-05,-3.722426481544971466e-05,-7.508946873713284731e-05,9.998826980590820312e-01,8.914394378662109375e-01,-1.614946871995925903e-01,-3.381632566452026367e-01,-1.852409392595291138e-01,9.095798730850219727e-01,-2.085061371326446533e-01,2.137780338525772095e-01,-2.384047210216522217e-01,9.157238006591796875e-01,-1.870482563972473145e-01,2.056336998939514160e-01,-2.551052868366241455e-01,-4.425299994181841612e-05,8.566976248403079808e-06,-2.433546032989397645e-04,9.999950528144836426e-01,-3.822771906852722168e-01,-5.973374098539352417e-02,-1.127578616142272949e-01,5.632972717285156250e-02,-4.748495221138000488e-01,-1.017572730779647827e-01,1.568188667297363281e-01,1.388781517744064331e-01,-5.146602988243103027e-01,-4.567863792181015015e-02,8.878616988658905029e-02,1.206056773662567139e-01,7.495518366340547800e-05,3.819801349891349673e-05,5.403831164585426450e-05,-5.875173519598320127e-05,6.607244014739990234e-01,4.626227542757987976e-03,-7.382295727729797363e-01,-4.638194665312767029e-02,6.062007546424865723e-01,2.883237600326538086e-02,-7.134388685226440430e-01,-5.749632604420185089e-03,1.391078112646937370e-04,3.633829328464344144e-05,1.037368633660662454e-06,2.617020905017852783e-02,2.177484248022665270e-06,-1.545687700854614377e-04,5.663435440510511398e-04,-3.422359895921545103e-06,6.891810297966003418e-01,-2.450212650001049042e-02,6.627807021141052246e-01,-7.410719990730285645e-02,-6.918828487396240234e-01,5.032696761190891266e-03,-6.941056251525878906e-01,-4.371370375156402588e-02,1.973536200239323080e-06,-2.374509786022827029e-04,5.327480039341025986e-07,2.617026120424270630e-02,5.216508358716964722e-02,-7.109515666961669922e-01,6.831271946430206299e-02,6.879470944404602051e-01,-8.584319584770128131e-05,-5.339313065633177757e-05,4.298771673347800970e-04,7.032676876406185329e-07,7.602365803904831409e-05,1.147185976151376963e-04,-5.413972030510194600e-05,2.300235646544024348e-04,-1.214204758070991375e-06,-2.273790887556970119e-04,-6.477263377746567130e-05,3.432497396715916693e-05,8.918677485780790448e-05,4.192635969957336783e-05,7.352673128480091691e-05,8.650037925690412521e-04
4.986778274178504944e-02,-7.380789518356323242e-01,4.287034273147583008e-02,6.579801440238952637e-01,4.884190112352371216e-02,7.165246009826660156e-01,6.514289975166320801e-02,-6.733540296554565430e-01,-1.928513050079345703e-01,6.733079552650451660e-01,-1.276415288448333740e-01,-6.654149889945983887e-01,-1.698619723320007324e-01,6.498832702636718750e-01,2.425191700458526611e-01,6.388001441955566406e-01,4.598744271788746119e-05,-4.552133759716525674e-05,-7.657240348635241389e-05,9.998877048492431641e-01,9.108822345733642578e-01,-1.591353714466094971e-01,-3.348801732063293457e-01,-1.797717213630676270e-01,9.067878127098083496e-01,-2.107093185186386108e-01,2.259368449449539185e-01,-2.456263750791549683e-01,9.074411988258361816e-01,-1.838921755552291870e-01,2.169648706912994385e-01,-2.578282058238983154e-01,-5.026039434596896172e-05,8.145012543536722660e-06,-2.512637001927942038e-04,9.999943375587463379e-01,-4.506729245185852051e-01,-6.681861728429794312e-02,-1.326873302459716797e-01,7.410596311092376709e-02,-6.590185165405273438e-01,-1.355451643466949463e-01,2.186412215232849121e-01,1.846412122249603271e-01,-6.935702562332153320e-01,-6.712983548641204834e-02,1.215173080563545227e-01,1.508777141571044922e-01,6.604996451642364264e-05,3.724270209204405546e-05,6.917353312019258738e-05,-6.086241774028167129e-05,6.612030267715454102e-01,-1.842292025685310364e-03,-7.396816611289978027e-01,-3.783586993813514709e-02,6.441854834556579590e-01,1.619725301861763000e-02,-7.522325515747070312e-01,1.040123030543327332e-02,1.410770055372267962e-04,4.402631020639091730e-05,9.761589581103180535e-07,2.306541614234447479e-02,1.096557662094710395e-05,-1.715662947390228510e-04,6.061128806322813034e-04,-3.400514287932310253e-06,6.993112564086914062e-01,-1.892112568020820618e-02,6.701505780220031738e-01,-6.847602128982543945e-02,-6.943902969360351562e-01,1.927160657942295074e-03,-6.945023536682128906e-01,-4.851813241839408875e-02,1.649925138735852670e-06,-2.513806393835693598e-04,5.643449867420713417e-07,2.306546270847320557e-02,5.953162163496017456e-02,-7.093566656112670898e-01,6.468159705400466919e-02,6.804395318031311035e-01,-6.274746556300669909e-05,-6.754702189937233925e-05,4.458747571334242821e-04,-6.244149517442565411e-07,7.767281203996390104e-05,1.333156396867707372e-04,-5.340911957318894565e-05,2.134731912519782782e-04,-1.327575773757416755e-06,-2.216119319200515747e-04,-5.371907900553196669e-05,5.175590558792464435e-05,6.709331501042470336e-05,3.702998583321459591e-05,4.506565164774656296e-05,8.679457241669297218e-04
5.542750656604766846e-02,-7.207154035568237305e-01,3.630493208765983582e-02,6.716645359992980957e-01,5.459680780768394470e-02,7.006685137748718262e-01,8.259765058755874634e-02,-6.922779083251953125e-01,-1.966088116168975830e-01,6.581367254257202148e-01,-1.229038685560226440e-01,-6.816870570182800293e-01,-1.952139586210250854e-01,6.595709919929504395e-01,2.631258964538574219e-01,6.157659292221069336e-01,5.066375888418406248e-05,-2.965523526654578745e-05,-8.684804924996569753e-05,9.998784661293029785e-01,9.122013449668884277e-01,-1.493984609842300415e-01,-3.533888161182403564e-01,-1.646426767110824585e-01,9.214388132095336914e-01,-2.088875025510787964e-01,2.118634581565856934e-01,-2.455720901489257812e-01,9.142266511917114258e-01,-1.691039055585861206e-01,2.079747915267944336e-01,-2.450497299432754517e-01,-4.633492062566801906e-05,8.237855581683106720e-06,-2.680045145098119974e-04,9.999938607215881348e-01,-6.873229146003723145e-01,-1.038023754954338074e-01,-2.331306934356689453e-01,1.067117303609848022e-01,-8.086962103843688965e-01,-1.649819016456604004e-01,2.591683566570281982e-01,1.814116984605789185e-01,-8.441964387893676758e-01,-8.806862682104110718e-02,1.378815472126007080e-01,1.482957005500793457e-01,5.803984095109626651e-05,4.466731479624286294e-05,9.499670704826712608e-05,-5.635218985844403505e-05,6.581472754478454590e-01,-9.818747639656066895e-05,-7.380089163780212402e-01,-4.741887003183364868e-02,6.485359072685241699e-01,1.435367483645677567e-02,-7.404639720916748047e-01,1.956915855407714844e-02,1.348685182165354490e-04,4.243024523020721972e-05,1.019754449771426152e-06,2.468669973313808441e-02,1.688469274085946381e-05,-1.879906340036541224e-04,6.621103966608643532e-04,-3.190039478795370087e-06,7.073600292205810547e-01,-1.207038015127182007e-02,6.779538393020629883e-01,-6.006529554724693298e-02,-7.163772583007812500e-01,8.009641431272029877e-03,-7.211223840713500977e-01,-4.856088012456893921e-02,6.174540203573997132e-07,-3.031422384083271027e-04,6.130632641543343198e-07,2.468673512339591980e-02,5.970167368650436401e-02,-6.936384439468383789e-01,5.038163065910339355e-02,6.995409727096557617e-01,-5.551679714699275792e-05,-9.115113061852753162e-05,4.777234862558543682e-04,-2.801068148983176798e-06,8.729787077754735947e-05,1.542311511002480984e-04,-5.672914630849845707e-05,2.163458411814644933e-04,-1.446077703803894110e-06,-2.316649479325860739e-04,-3.539932367857545614e-05,4.423733844305388629e-05,5.142125155543908477e-05,3.259905497543513775e-05,2.679959470697212964e-05,8.998827543109655380e-04
4.850463196635246277e-02,-7.364621162414550781e-01,3.512984514236450195e-02,6.715853810310363770e-01,5.486405640840530396e-02,7.151448130607604980e-01,6.878684461116790771e-02,-6.856327056884765625e-01,-1.873734146356582642e-01,6.778137087821960449e-01,-1.255728751420974731e-01,-6.759321093559265137e-01,-1.712836325168609619e-01,6.589618921279907227e-01,2.351357638835906982e-01,6.465278863906860352e-01,5.159532884135842323e-05,-2.412926187389530241e-05,-9.789376781554892659e-05,9.998698830604553223e-01,9.132981896400451660e-01,-1.552994698286056519e-01,-3.513743877410888672e-01,-1.761139482259750366e-01,9.179141521453857422e-01,-2.175262272357940674e-01,2.231739163398742676e-01,-2.445473372936248779e-01,9.120084643363952637e-01,-1.754622906446456909e-01,2.126070410013198853e-01,-2.391955703496932983e-01,-4.383127088658511639e-05,9.528954251436516643e-06,-2.694003924261778593e-04,9.999937415122985840e-01,-7.370905280113220215e-01,-9.927698224782943726e-02,-2.501303553581237793e-01,1.045526713132858276e-01,-8.368713855743408203e-01,-1.737878769636154175e-01,2.802469730377197266e-01,2.038440853357315063e-01,-8.647618293762207031e-01,-1.122560352087020874e-01,1.567580401897430420e-01,1.870619207620620728e-01,6.840491550974547863e-05,4.521295704762451351e-05,9.050824155565351248e-05,-5.639361916109919548e-05,6.575402617454528809e-01,5.757693201303482056e-03,-7.351102828979492188e-01,-5.650951713323593140e-02,6.472353339195251465e-01,1.440017018467187881e-02,-7.420388460159301758e-01,1.158437039703130722e-02,1.336592831648886204e-04,3.530697722453624010e-05,1.089805209630867466e-06,2.354058809578418732e-02,9.893150490825064480e-06,-1.772458781488239765e-04,6.680134683847427368e-04,-3.269006356276804581e-06,7.026714086532592773e-01,-2.699369564652442932e-03,6.725226640701293945e-01,-5.004448443651199341e-02,-7.301138639450073242e-01,2.518189139664173126e-03,-7.127386331558227539e-01,-5.420752614736557007e-02,4.108775328859337606e-07,-2.733390429057180882e-04,6.682363391519174911e-07,2.354062721133232117e-02,5.026085302233695984e-02,-7.069922685623168945e-01,5.288336053490638733e-02,6.919792890548706055e-01,-6.756773655069991946e-05,-7.507606642320752144e-05,4.822162154596298933e-04,-2.290385964442975819e-06,8.983978477772325277e-05,1.775636192178353667e-04,-5.822336242999881506e-05,2.297637111041694880e-04,-1.574078737576201092e-06,-2.468910533934831619e-04,-6.154928996693342924e-05,4.992569665773771703e-05,9.446936746826395392e-05,3.090724567300640047e-05,3.089697565883398056e-05,9.216874605044722557e-04
5.123247206211090088e-02,-7.272464036941528320e-01,3.714804351329803467e-02,6.843019127845764160e-01,5.260761454701423645e-02,7.059961557388305664e-01,6.371551752090454102e-02,-7.021021246910095215e-01,-2.016568481922149658e-01,6.608504056930541992e-01,-1.320023983716964722e-01,-6.833993792533874512e-01,-2.035214155912399292e-01,6.516479253768920898e-01,2.726573050022125244e-01,6.220929622650146484e-01,5.323691584635525942e-05,-3.306887447251938283e-05,-9.677282650955021381e-05,9.998708367347717285e-01,9.008687138557434082e-01,-1.560710221529006958e-01,-3.533039689064025879e-01,-1.716476380825042725e-01,9.082981944084167480e-01,-2.170898765325546265e-01,2.233474701642990112e-01,-2.556632459163665771e-01,9.048601388931274414e-01,-1.730683445930480957e-01,2.117828726768493652e-01,-2.398741543292999268e-01,-5.128712655277922750e-05,9.348451385449152440e-06,-2.782012452371418476e-04,9.999930262565612793e-01,-7.953849434852600098e-01,-1.032214686274528503e-01,-2.639421820640563965e-01,1.185031384229660034e-01,-8.120930194854736328e-01,-1.762419641017913818e-01,2.828840613365173340e-01,2.081113755702972412e-01,-8.407390117645263672e-01,-1.232201159000396729e-01,1.529279351234436035e-01,1.920378953218460083e-01,6.488242070190608501e-05,4.478698610910214484e-05,1.003232464427128434e-04,-6.208860577316954732e-05,6.535950303077697754e-01,1.105076260864734650e-02,-7.289739251136779785e-01,-6.331562995910644531e-02,6.355397105216979980e-01,8.550004102289676666e-03,-7.287445664405822754e-01,1.362238451838493347e-02,1.416176091879606247e-04,3.903270408045500517e-05,1.092483103093400132e-06,2.274093218147754669e-02,9.604996193957049400e-06,-1.839103351812809706e-04,6.903958274051547050e-04,-3.382067461643600836e-06,7.091174721717834473e-01,-1.283099874854087830e-02,6.794711947441101074e-01,-5.750619620084762573e-02,-7.312203049659729004e-01,1.236820127815008163e-02,-7.129476070404052734e-01,-5.293412506580352783e-02,-3.960388994528329931e-07,-2.931780472863465548e-04,6.786800668123760261e-07,2.274095639586448669e-02,5.572882294654846191e-02,-6.978532075881958008e-01,5.477201938629150391e-02,7.069448828697204590e-01,-5.687365046469494700e-05,-7.403217023238539696e-05,4.959424259141087532e-04,-3.700039087561890483e-06,9.320085518993437290e-05,1.664878946030512452e-04,-6.035195110598579049e-05,2.279545296914875507e-04,-1.602862539584748447e-06,-2.492134517524391413e-04,-3.617394395405426621e-05,4.803400224773213267e-05,7.575189374620094895e-05,3.599789124564267695e-05,8.628167051938362420e-06,9.655259782448410988e-04
4.551329091191291809e-02,-7.143166661262512207e-01,3.424082696437835693e-02,6.867098212242126465e-01,5.396328121423721313e-02,6.972804665565490723e-01,6.529075652360916138e-02,-7.015002965927124023e-01,-1.899919807910919189e-01,6.605411171913146973e-01,-1.178671494126319885e-01,-6.930220723152160645e-01,-1.723508387804031372e-01,6.729190945625305176e-01,2.381581217050552368e-01,6.259520053863525391e-01,5.505068111233413219e-05,-2.925416993093676865e-05,-9.261690138373523951e-05,9.998725652694702148e-01,8.915523886680603027e-01,-1.529060155153274536e-01,-3.447210192680358887e-01,-1.813758313655853271e-01,8.817845582962036133e-01,-2.289737164974212646e-01,2.214428484439849854e-01,-2.954468727111816406e-01,8.710870146751403809e-01,-1.648146957159042358e-01,2.109631896018981934e-01,-2.817850708961486816e-01,-5.024735582992434502e-05,8.360799256479367614e-06,-2.727062674239277840e-04,9.999930262565612793e-01,-8.247348666191101074e-01,-1.210627481341362000e-01,-2.846061587333679199e-01,1.197329908609390259e-01,-8.222141265869140625e-01,-1.758316010236740112e-01,2.750338315963745117e-01,2.001195549964904785e-01,-8.459688425064086914e-01,-1.240626126527786255e-01,1.571146249771118164e-01,1.895664334297180176e-01,5.861744284629821777e-05,4.679694393416866660e-05,1.020515046548098326e-04,-5.749161937274038792e-05,6.583591699600219727e-01,6.937431171536445618e-03,-7.317138314247131348e-01,-6.160194426774978638e-02,6.352940797805786133e-01,1.016868930310010910e-02,-7.301528453826904297e-01,1.625197380781173706e-02,1.357591536361724138e-04,4.429821274243295193e-05,1.040675101648957934e-06,2.063587494194507599e-02,1.685746065049897879e-05,-1.946042757481336594e-04,6.843253504484891891e-04,-3.238943918404402211e-06,7.198466658592224121e-01,-9.146280586719512939e-03,6.920943856239318848e-01,-5.542778223752975464e-02,-7.069336771965026855e-01,1.103587169200181961e-02,-6.927382946014404297e-01,-5.386314541101455688e-02,4.230693093631998636e-07,-3.083525225520133972e-04,6.934560587978921831e-07,2.063592150807380676e-02,4.824502766132354736e-02,-6.923727393150329590e-01,4.668518155813217163e-02,7.087974548339843750e-01,-5.245206557447090745e-05,-8.608921780250966549e-05,4.956176271662116051e-04,-3.219785867258906364e-06,9.525219502393156290e-05,1.637652749195694923e-04,-5.899765892536379397e-05,2.162517193937674165e-04,-1.638271214687847532e-06,-2.414636110188439488e-04,-3.014285721292253584e-05,4.645424269256182015e-05,4.422484926180914044e-05,4.029300907859578729e-05,1.365450589219108224e-05,9.581912308931350708e-04
4.894962906837463379e-02,-7.232034206390380859e-01,2.605411224067211151e-02,6.821565032005310059e-01,5.663298815488815308e-02,7.027033567428588867e-01,7.588078826665878296e-02,-6.971746087074279785e-01,-1.866115927696228027e-01,6.657466292381286621e-01,-1.172889098525047302e-01,-6.823195219039916992e-01,-1.889900267124176025e-01,6.548342108726501465e-01,2.505865693092346191e-01,6.269820928573608398e-01,5.580970173468813300e-05,-2.778424459393136203e-05,-9.974158456316217780e-05,9.998651146888732910e-01,8.876715898513793945e-01,-1.493723988533020020e-01,-3.570239841938018799e-01,-1.837802529335021973e-01,8.847199678421020508e-01,-2.253185510635375977e-01,2.141603231430053711e-01,-2.821490168571472168e-01,8.749333024024963379e-01,-1.668182313442230225e-01,2.070918679237365723e-01,-2.698610723018646240e-01,-4.681037535192444921e-05,9.081047210202086717e-06,-2.749438281171023846e-04,9.999932646751403809e-01,-8.526012301445007324e-01,-1.083307787775993347e-01,-2.850845456123352051e-01,1.134580075740814209e-01,-8.671257495880126953e-01,-1.945244669914245605e-01,2.847086191177368164e-01,1.949864625930786133e-01,-8.937337994575500488e-01,-1.312375664710998535e-01,1.595521867275238037e-01,1.781805753707885742e-01,6.932422547833994031e-05,4.436969175003468990e-05,8.750136476010084152e-05,-5.857951327925547957e-05,6.557083725929260254e-01,3.406455740332603455e-03,-7.328017950057983398e-01,-5.917850509285926819e-02,6.583482623100280762e-01,8.199146948754787445e-03,-7.483050823211669922e-01,1.839426159858703613e-02,1.406226947437971830e-04,4.069448550581000745e-05,1.106257741412264295e-06,2.560721151530742645e-02,1.277934097743127495e-05,-1.779374870238825679e-04,6.858522538095712662e-04,-3.350985480210511014e-06,7.278820276260375977e-01,1.908618956804275513e-03,6.944459080696105957e-01,-4.334336891770362854e-02,-7.232497930526733398e-01,1.009370665997266769e-02,-6.991477012634277344e-01,-5.355836823582649231e-02,1.824238324843463488e-07,-2.862644323613494635e-04,7.144451501517323777e-07,2.560726553201675415e-02,4.566798731684684753e-02,-6.977051496505737305e-01,3.599464148283004761e-02,7.027380466461181641e-01,-7.085445395205169916e-05,-7.564434781670570374e-05,5.011801258660852909e-04,-2.615498488012235612e-06,9.524788765702396631e-05,1.854761067079380155e-04,-6.052999378880485892e-05,2.350835275137796998e-04,-1.677736918281880207e-06,-2.544647431932389736e-04,-5.685680662281811237e-05,5.183569010114297271e-05,7.510490104323253036e-05,4.203289063298143446e-05,2.753109765762928873e-05,9.683951502665877342e-04
5.215709656476974487e-02,-7.206760048866271973e-01,3.390100598335266113e-02,6.819742321968078613e-01,5.134879797697067261e-02,7.027112245559692383e-01,6.786572933197021484e-02,-6.991505622863769531e-01,-2.028460651636123657e-01,6.618263721466064453e-01,-1.241018027067184448e-01,-6.866985559463500977e-01,-1.918799132108688354e-01,6.631568074226379395e-01,2.713338732719421387e-01,6.241310834884643555e-01,5.565493484027683735e-05,-2.864626003429293633e-05,-9.945900092134252191e-05,9.998697042465209961e-01,8.897071480751037598e-01,-1.534183323383331299e-01,-3.425447940826416016e-01,-1.816282868385314941e-01,8.860275149345397949e-01,-2.229762226343154907e-01,2.216172069311141968e-01,-2.794737517833709717e-01,8.771275281906127930e-01,-1.642499566078186035e-01,2.148324400186538696e-01,-2.802112698554992676e-01,-4.863853246206417680e-05,8.655887540953699499e-06,-2.762027725111693144e-04,9.999932050704956055e-01,-8.247651457786560059e-01,-1.116551682353019714e-01,-2.867605090141296387e-01,1.219975352287292480e-01,-8.540107607841491699e-01,-1.948278695344924927e-01,2.882943153381347656e-01,1.966313123703002930e-01,-8.781779408454895020e-01,-1.360087394714355469e-01,1.645967215299606323e-01,2.007120251655578613e-01,6.506967474706470966e-05,4.537403583526611328e-05,9.685834811534732580e-05,-5.959648842690512538e-05,6.539407372474670410e-01,1.462569087743759155e-02,-7.292709946632385254e-01,-6.901715695858001709e-02,6.332530379295349121e-01,1.083123777061700821e-02,-7.241625785827636719e-01,1.865879073739051819e-02,1.398377353325486183e-04,3.950088284909725189e-05,1.087253167497692630e-06,1.875811070203781128e-02,1.025245273922337219e-05,-1.865006634034216404e-04,6.816403474658727646e-04,-3.349899088789243251e-06,7.253794074058532715e-01,-9.742062538862228394e-03,6.988993287086486816e-01,-5.742659419775009155e-02,-7.051641345024108887e-01,9.855638258159160614e-03,-7.002090215682983398e-01,-5.352855846285820007e-02,-4.566812776829465292e-07,-2.967359614558517933e-04,6.912960088811814785e-07,1.875814795494079590e-02,5.779450014233589172e-02,-6.972636580467224121e-01,4.792269691824913025e-02,7.047785520553588867e-01,-6.166358798509463668e-05,-8.119642734527587891e-05,4.997825017198920250e-04,-3.646075128926895559e-06,9.340333053842186928e-05,1.758322759997099638e-04,-6.011779623804613948e-05,2.298097533639520407e-04,-1.620827788428869098e-06,-2.491749473847448826e-04,-4.474269371712580323e-05,5.102365321363322437e-05,7.464885857189074159e-05,4.295065446058288217e-05,1.853603498602751642e-05,9.599430486559867859e-04
5.428867042064666748e-02,-7.120431661605834961e-01,3.090613707900047302e-02,6.884233951568603516e-01,5.129504203796386719e-02,6.953341364860534668e-01,8.222083002328872681e-02,-7.075375318527221680e-01,-2.052373290061950684e-01,6.565303206443786621e-01,-1.145930588245391846e-01,-6.945790052413940430e-01,-1.932499110698699951e-01,6.675280928611755371e-01,2.823492288589477539e-01,6.140911579132080078e-01,5.317921022651717067e-05,-1.695629180176183581e-05,-9.780953405424952507e-05,9.998735785484313965e-01,8.844083547592163086e-01,-1.453387290239334106e-01,-3.446310162544250488e-01,-1.724305599927902222e-01,8.908817768096923828e-01,-2.090908586978912354e-01,2.127676010131835938e-01,-2.831671833992004395e-01,8.638696670532226562e-01,-1.516683250665664673e-01,2.028743624687194824e-01,-2.718879878520965576e-01,-4.260621790308505297e-05,9.606876119505614042e-06,-2.856014179997146130e-04,9.999936223030090332e-01,-8.410548567771911621e-01,-1.202356442809104919e-01,-2.964370846748352051e-01,1.180862635374069214e-01,-8.961598873138427734e-01,-1.907592117786407471e-01,2.980784177780151367e-01,2.057691216468811035e-01,-9.150878190994262695e-01,-1.270289719104766846e-01,1.602555215358734131e-01,1.914114803075790405e-01,5.880991375306621194e-05,4.796203575097024441e-05,9.505738853476941586e-05,-5.661133764078840613e-05,6.463606953620910645e-01,1.392847020179033279e-02,-7.225452065467834473e-01,-6.831486523151397705e-02,6.505792737007141113e-01,3.970378078520298004e-03,-7.459570169448852539e-01,2.960767596960067749e-02,1.356892462354153395e-04,3.637482586782425642e-05,1.104467628465499729e-06,1.793277263641357422e-02,1.255908227904001251e-05,-1.871437707450240850e-04,6.763524143025279045e-04,-3.235597887396579608e-06,7.101038694381713867e-01,-8.509486913681030273e-03,6.929948329925537109e-01,-5.184360593557357788e-02,-6.999427080154418945e-01,1.552059967070817947e-02,-7.055511474609375000e-01,-4.963941127061843872e-02,-2.106993406414403580e-07,-3.128659445792436600e-04,6.951661362109007314e-07,1.793280616402626038e-02,6.148592755198478699e-02,-6.918642520904541016e-01,4.222499579191207886e-02,7.144723534584045410e-01,-6.691947783110663295e-05,-8.056123624555766582e-05,4.944139509461820126e-04,-3.242169441364239901e-06,9.075860725715756416e-05,1.741710439091548324e-04,-5.992221485939808190e-05,2.354454045416787267e-04,-1.648932084208354354e-06,-2.490819315426051617e-04,-4.247037577442824841e-05,3.902092794305644929e-05,7.388278754660859704e-05,3.685831325128674507e-05,1.806210093491245061e-05,9.419778361916542053e-04
5.016085132956504822e-02,-7.165890932083129883e-01,2.629016339778900146e-02,6.895865797996520996e-01,5.150131881237030029e-02,6.967903971672058105e-01,8.121075481176376343e-02,-7.100999355316162109e-01,-2.022214531898498535e-01,6.522936820983886719e-01,-1.220591515302658081e-01,-6.969471573829650879e-01,-2.130095064640045166e-01,6.676512360572814941e-01,2.870531082153320312e-01,6.036117076873779297e-01,5.364916432881727815e-05,-3.499512968119233847e-05,-9.264438995160162449e-05,9.998792409896850586e-01,8.863177895545959473e-01,-1.474553793668746948e-01,-3.450642526149749756e-01,-1.820569634437561035e-01,8.834755420684814453e-01,-2.135519087314605713e-01,2.092189192771911621e-01,-2.826336324214935303e-01,8.717919588088989258e-01,-1.559299230575561523e-01,2.047480344772338867e-01,-2.717478275299072266e-01,-5.279644392430782318e-05,7.863798600737936795e-06,-2.877406077459454536e-04,9.999930858612060547e-01,-8.203492760658264160e-01,-1.176474168896675110e-01,-2.806682586669921875e-01,1.290456056594848633e-01,-8.724922537803649902e-01,-1.885777264833450317e-01,2.933338880538940430e-01,2.005456089973449707e-01,-8.970258831977844238e-01,-1.304702162742614746e-01,1.625761985778808594e-01,1.892230063676834106e-01,5.624613550025969744e-05,4.558926957543008029e-05,1.087860146071761847e-04,-6.263526302063837647e-05,6.509180665016174316e-01,4.750153049826622009e-03,-7.270225882530212402e-01,-5.781978368759155273e-02,6.529372930526733398e-01,-1.128767617046833038e-03,-7.404503822326660156e-01,3.537760302424430847e-02,1.427470124326646328e-04,4.297582927392795682e-05,1.037701849782024510e-06,2.001628093421459198e-02,1.513125971541740000e-05,-1.924747484736144543e-04,6.936170393601059914e-04,-3.368868419784121215e-06,7.212632298469543457e-01,-7.239107042551040649e-03,6.943460702896118164e-01,-5.485747009515762329e-02,-7.123889923095703125e-01,1.028507295995950699e-02,-7.103306055068969727e-01,-5.132907256484031677e-02,-7.010464742052135989e-08,-3.215100732631981373e-04,6.612825700358371250e-07,2.001630887389183044e-02,5.458085611462593079e-02,-6.923452615737915039e-01,3.796444833278656006e-02,7.168391942977905273e-01,-4.597903898684307933e-05,-9.212600707542151213e-05,5.030515603721141815e-04,-3.830205969279631972e-06,8.976306708063930273e-05,1.516760385129600763e-04,-5.918372335145249963e-05,2.209069789387285709e-04,-1.566361561344820075e-06,-2.388853172305971384e-04,-2.488634709152393043e-05,5.409249934018589556e-05,5.032245098846033216e-05,3.981330155511386693e-05,1.401976442139130086e-05,9.493890684098005295e-04
