0.045789283,-0.729602271,0.030739375,0.681644305,0.05218344,0.676518819,0.078062701,-0.722415738,-0.153456875,0.673541601,-0.102425189,-0.689890987,-0.095979068,0.659251527,0.138771077,0.665996905,0.001070506,0.000378788,-0.000986086,0.999976215,-0.324083027,-0.045674099,0.087970981,-0.049015143,-0.008920872,-0.119670381,-0.082622214,0.035400814,-0.224557931,0.010442926,0.043064536,0.001619016,0.000134995,-0.000148636,4.90748E-05,1.00000257,-0.830986438,-0.073106548,-0.228879012,0.103480381,0.642163661,0.105580215,-0.215266418,-0.274054439,0.713528252,0.01075487,-0.162423708,-0.271475597,-0.000432771,0.000151544,0.000347344,-0.000407418,-0.394231062,0.001091852,0.386891505,-0.014259603,-0.368561222,-0.009893342,0.304443689,0.016743652,-7.19621E-05,4.16675E-06,0.001192152,0.000148288,-0.000147823,-4.23614E-06,-0.000636273,0.000328887,-0.16309292,-0.032749735,-0.200304461,-0.0608553,-0.541143282,0.017747826,-0.648822082,-0.007667116,-0.000500775,-5.71E-08,-0.000124043,0.000148283,0.008618506,-0.667161621,0.018043936,0.73480012,1.39632E-05,0.001073661,-0.000247161,-7.57968E-06,-0.000615446,3.19208E-05,-0.001079104,-0.000321216,6.20154E-06,0.000119436,0.000163027,1.6986E-05,6.764E-05,-0.000880904,-7.85269E-05,4.70192E-05
0.045892642,-0.690714696,0.030499085,0.721024882,0.062472006,0.598906033,0.073421921,-0.762852123,-0.15430191,0.576734441,-0.082121094,-0.75292659,-0.069425478,0.743740566,0.13965294,0.56853292,0.001084003,0.000382321,-0.000995663,0.999975999,-0.675630083,0.045973678,0.301720584,0.020293585,0.229779209,-0.143101825,-0.072344833,0.006498169,-0.592078611,0.116452849,0.020134609,0.042937258,0.000132646,-0.000149569,4.94102E-05,1.000002735,-0.835899755,-0.088813213,-0.246905276,0.119912935,0.753891395,0.120257066,-0.256431426,-0.290852848,0.781639842,0.039591869,-0.204581495,-0.318886279,-0.000433115,0.00015253,0.000350221,-0.000412172,-0.529704796,-0.001276086,0.524768032,0.010190584,-0.512725809,-0.014080851,0.431278375,0.020948505,-7.25282E-05,5.46213E-06,0.001205986,0.000242428,-0.000148867,-4.24327E-06,-0.000642621,0.00033235,-0.513299731,-0.029395209,-0.542381598,-0.043509695,-0.547308308,0.017726408,-0.699238215,-0.010608889,-0.00050646,-2.00E-07,-0.00012442,0.000242423,0.008489744,-0.578861817,0.014582938,0.78536464,1.40559E-05,0.001082476,-0.000249294,-7.33217E-06,-0.000623703,3.21551E-05,-0.001088421,-0.00032469,6.2448E-06,0.000120305,0.000162932,1.7096E-05,6.70717E-05,-0.000889239,-7.91292E-05,4.65913E-05
0.047046174,-0.658293966,0.030652725,0.750663788,0.066450199,0.549817543,0.066302569,-0.79151699,-0.160614496,0.526144593,-0.065947647,-0.796386871,-0.048256963,0.794229289,0.145795211,0.518920097,0.001097826,0.000385813,-0.001004835,0.999975773,-0.696194367,0.075624361,0.296784705,0.063817097,0.274702883,-0.144434029,-0.069987783,-0.003737742,-0.491239186,0.113639611,0.006918961,0.036211426,0.000130234,-0.000150756,4.98255E-05,1.0000029,-0.862115161,-0.092246338,-0.266612896,0.131406283,0.797751066,0.132156447,-0.27535979,-0.298818149,0.830762857,0.063525315,-0.222598744,-0.332882658,-0.000434652,0.000153185,0.000353444,-0.000416759,-0.619388869,-0.003135012,0.61747537,0.024518207,-0.630046008,-0.017848892,0.518694108,0.026286584,-7.33502E-05,6.85992E-06,0.001219027,0.000246485,-0.00015007,-4.22046E-06,-0.000649398,0.000335594,-0.580399647,-0.026254428,-0.621917311,-0.028680056,-0.551947681,0.017738474,-0.742432236,-0.014534803,-0.000512563,-3.34E-07,-0.000125417,0.00024648,0.011586334,-0.527811084,0.013266002,0.818258548,1.41572E-05,0.001092239,-0.000251689,-6.72835E-06,-0.000632303,3.24414E-05,-0.001098147,-0.000328725,6.30041E-06,0.000121049,0.000162924,1.71954E-05,6.67734E-05,-0.000897794,-7.98444E-05,4.63709E-05
0.048716831,-0.613176008,0.030753277,0.787842681,0.070542332,0.489236939,0.056001534,-0.820113402,-0.167633113,0.455794994,-0.053408992,-0.832139596,-0.027984229,0.834893272,0.156295672,0.449623997,0.001107479,0.000388698,-0.001010083,0.999975656,-0.454769435,0.071953644,0.278978954,0.058402392,0.002451395,-0.102757284,-0.060270884,0.015713704,-0.309570051,0.104065766,0.01809921,-0.011380527,0.000127923,-0.000151637,5.01042E-05,1.000003053,-0.868288551,-0.09023458,-0.265199558,0.144765226,0.851967601,0.149904531,-0.317226532,-0.327048692,0.854048969,0.086717842,-0.255590146,-0.346115428,-0.000436103,0.000153189,0.000355831,-0.000418784,-0.643034812,-0.004171382,0.656519038,0.03209974,-0.679478616,-0.019265315,0.550591229,0.029201494,-7.40709E-05,8.12569E-06,0.001226186,0.000694183,-0.000150859,-4.18357E-06,-0.000654725,0.00033731,-0.581665256,-0.024749726,-0.632291664,-0.022675217,-0.554908982,0.01815213,-0.778530925,-0.017486978,-0.000515503,-4.61E-07,-0.000126209,0.000694179,0.015770763,-0.459353442,0.013079298,0.850109118,1.41998E-05,0.001098229,-0.000253714,-6.02699E-06,-0.000639071,3.26777E-05,-0.001103602,-0.000331524,6.34668E-06,0.000121484,0.00016287,1.72209E-05,6.64463E-05,-0.000902288,-8.03742E-05,4.61172E-05
0.048992219,-0.588822131,0.031131622,0.806175591,0.074729738,0.452723172,0.045012507,-0.831261246,-0.169643275,0.414206027,-0.043510736,-0.843623487,-0.012373515,0.844248878,0.159182287,0.406708519,0.001114147,0.000390128,-0.001015583,0.999975581,0.495078379,-0.054321931,-0.19200243,-0.038244503,-0.617437377,0.022862697,-0.074045507,0.092521946,0.514542684,0.017439048,0.069851582,-0.083662049,0.000125124,-0.000152528,5.03204E-05,1.000003193,-0.874424445,-0.08797057,-0.255184884,0.149817603,0.868865769,0.157795365,-0.332708798,-0.322221391,0.882518951,0.106707763,-0.27095606,-0.339434906,-0.000438353,0.00015294,0.000358068,-0.000420496,-0.687014377,-0.004189853,0.709104286,0.035513291,-0.708155771,-0.02159587,0.570004287,0.032211626,-7.47885E-05,9.06211E-06,0.001232567,0.001062687,-0.000151629,-4.1532E-06,-0.000659798,0.000338239,-0.615439762,-0.019651067,-0.666459218,-0.014110757,-0.553994078,0.019111017,-0.788095934,-0.018369887,-0.000516991,-5.64E-07,-0.000127546,0.001062684,0.016456541,-0.417459889,0.012967692,0.862056296,1.42705E-05,0.001103648,-0.00025555,-5.13726E-06,-0.000644146,3.29064E-05,-0.001107595,-0.000333956,6.39161E-06,0.000122,0.000162534,1.72072E-05,6.62813E-05,-0.000904769,-8.09197E-05,4.59782E-05
0.048912268,-0.568196864,0.031525996,0.820832519,0.078938658,0.430817674,0.035924717,-0.848227298,-0.170353448,0.38779408,-0.036178943,-0.859843496,-0.000816375,0.857797545,0.163638597,0.377889028,0.001120222,0.000391843,-0.001023075,0.999975491,0.73767613,-0.132196529,-0.370601807,-0.082351232,-0.717430722,0.068305951,-0.086787779,0.131732412,0.731254906,-0.044413476,0.078561717,-0.109226623,0.000121959,-0.000153434,5.04979E-05,1.000003292,-0.876921407,-0.086130008,-0.255481754,0.153011635,0.865370709,0.166723548,-0.335914725,-0.319283056,0.887474957,0.11850289,-0.272083479,-0.332339909,-0.000439506,0.000153207,0.000360245,-0.000422175,-0.71742321,-0.00422834,0.725734407,0.039386409,-0.725966214,-0.023465553,0.590085122,0.034073105,-7.53486E-05,9.22588E-06,0.001240663,0.000857367,-0.000152416,-4.14802E-06,-0.000665511,0.000339675,-0.620069699,-0.017405496,-0.679865768,-0.010946051,-0.553546416,0.020910426,-0.798232574,-0.01876198,-0.000517724,-6.05E-07,-0.000128177,0.000857365,0.01646798,-0.392627689,0.013104633,0.878435953,1.42324E-05,0.001109239,-0.000257215,-4.29251E-06,-0.000647962,3.31412E-05,-0.001112091,-0.000335639,6.43378E-06,0.000122431,0.000162358,1.72584E-05,6.58853E-05,-0.000907262,-8.14339E-05,4.56677E-05
0.049075555,-0.547612181,0.03202642,0.834677661,0.080969334,0.409035038,0.028444969,-0.862500455,-0.171639893,0.362220106,-0.029235995,-0.875677978,0.009098275,0.873859587,0.169066175,0.347891382,0.001126437,0.000394314,-0.001030686,0.999975406,0.817214112,-0.175072999,-0.451305079,-0.105221393,-0.732579029,0.098062848,-0.094601604,0.16047598,0.775058862,-0.078410074,0.083871916,-0.122625174,0.000118748,-0.000154382,5.06826E-05,1.000003386,-0.901838979,-0.084772981,-0.258574015,0.15887995,0.86170219,0.1763771,-0.338959098,-0.316281751,0.885687921,0.125075588,-0.275556541,-0.32814754,-0.000440893,0.000153577,0.000362498,-0.000423885,-0.729683145,-0.004405492,0.731594414,0.044734331,-0.748448952,-0.025170587,0.608524254,0.03631314,-7.59221E-05,9.33299E-06,0.001249018,0.0003874,-0.000153222,-4.14565E-06,-0.000671291,0.000341088,-0.625426059,-0.015301779,-0.687028207,-0.008080361,-0.552521974,0.022086213,-0.805875465,-0.018980211,-0.000518781,-6.43E-07,-0.000128519,0.000387397,0.01700506,-0.369551039,0.013658504,0.891394327,1.41965E-05,0.00111501,-0.000258976,-3.6003E-06,-0.000651844,3.33889E-05,-0.001116993,-0.000337352,6.47784E-06,0.00012294,0.00016223,1.73185E-05,6.55475E-05,-0.000910262,-8.19468E-05,4.53994E-05
0.048705815,-0.537120406,0.032791719,0.841459515,0.082427535,0.400189292,0.02369341,-0.871613534,-0.172099369,0.347818337,-0.024990602,-0.88297535,0.013815273,0.879873445,0.173554018,0.32865834,0.001133273,0.000396377,-0.001037926,0.99997531,0.83866318,-0.200864638,-0.488137729,-0.120149936,-0.634956669,0.098115062,-0.093740938,0.16037359,0.726885182,-0.091316477,0.083458568,-0.12353775,0.000116435,-0.0001553,5.08636E-05,1.0000035,-0.907992289,-0.08399158,-0.260124646,0.161636348,0.86910255,0.186001485,-0.344976469,-0.315235173,0.888752695,0.135239047,-0.280219721,-0.329659259,-0.000441909,0.000154053,0.000364764,-0.000425791,-0.740436208,-0.005338903,0.739301621,0.054114804,-0.740473689,-0.027840102,0.598698762,0.039603071,-7.64747E-05,9.72156E-06,0.001257052,0.000263341,-0.000154026,-4.13943E-06,-0.000676756,0.000342624,-0.626390411,-0.013988845,-0.68893359,-0.006706236,-0.552500011,0.022854789,-0.814306899,-0.019285268,-0.000519937,-6.94E-07,-0.000129028,0.000263338,0.017047737,-0.359061187,0.014215245,0.899416924,1.41942E-05,0.001120711,-0.000260727,-2.99582E-06,-0.000656005,3.3622E-05,-0.001121727,-0.000339178,6.51934E-06,0.000123501,0.000162102,1.73705E-05,6.515E-05,-0.000913258,-8.24616E-05,4.50964E-05
0.047847786,-0.521845685,0.0333104,0.851045291,0.082790491,0.389360195,0.022630277,-0.883095743,-0.174403822,0.336548043,-0.021028284,-0.891829988,0.016598471,0.886885467,0.181190797,0.315356753,0.001145464,0.000400066,-0.001044835,0.999975145,0.804854615,-0.213664229,-0.497728463,-0.120160039,0.366534848,0.001031539,-0.085176134,0.124004097,-0.489072981,0.001188896,0.017862731,-0.008813571,0.00011493,-0.000156331,5.11344E-05,1.000003658,-0.90079579,-0.084565011,-0.261475933,0.161108859,0.866644558,0.193689321,-0.34985752,-0.324770483,0.883321913,0.141548309,-0.282573471,-0.349033053,-0.000442618,0.000155252,0.000367678,-0.000427082,-0.734931808,-0.012608111,0.729455625,0.076698889,-0.777696281,-0.035106181,0.622730913,0.04937095,-7.71864E-05,1.09241E-05,0.001264763,0.000248468,-0.000154935,-4.13517E-06,-0.000683626,0.000345269,-0.630511668,-0.010482281,-0.699725969,-0.004063631,-0.542983093,0.02316812,-0.817291062,-0.02030138,-0.000523123,-7.90E-07,-0.000129503,0.000248465,0.017137621,-0.349498911,0.014111586,0.910228503,1.42058E-05,0.00112742,-0.000263299,-2.76828E-06,-0.00066325,3.39015E-05,-0.001128754,-0.000341962,6.57085E-06,0.000124377,0.000162298,1.74456E-05,6.45871E-05,-0.000918873,-8.30186E-05,4.46931E-05
0.047766853,-0.51273071,0.033633692,0.856559585,0.083073836,0.387188205,0.022655149,-0.89276623,-0.175741768,0.332757751,-0.017955006,-0.899729232,0.019432563,0.895430672,0.185368959,0.307917249,0.001157657,0.000404278,-0.00105044,0.999974964,0.780930579,-0.217525906,-0.494618481,-0.120298809,0.796560341,-0.091483233,-0.071144884,0.083043112,-0.827173883,0.065584916,-0.01618762,0.030925875,0.000113346,-0.000157355,5.14467E-05,1.000003805,-0.91259675,-0.086032199,-0.262559239,0.1624028,0.860052102,0.199048208,-0.350827487,-0.334721376,0.877887656,0.144380526,-0.282114774,-0.362908192,-0.000442752,0.000156099,0.000370398,-0.00042843,-0.726611577,-0.020533805,0.716126824,0.093422061,-0.785015766,-0.037809414,0.621995566,0.052867086,-7.79535E-05,1.20189E-05,0.001271845,7.07586E-05,-0.000155781,-4.13538E-06,-0.000690214,0.000348054,-0.622537262,-0.007072681,-0.699066021,-0.001504482,-0.535725055,0.023176333,-0.816768826,-0.021413771,-0.00052727,-8.66E-07,-0.000129557,7.07552E-05,0.017369037,-0.34900472,0.013530428,0.918589653,1.41577E-05,0.001133876,-0.000265638,-2.67879E-06,-0.000670862,3.41751E-05,-0.001136356,-0.000344737,6.6207E-06,0.000125027,0.000162607,1.75332E-05,6.39942E-05,-0.000925129,-8.34932E-05,4.42616E-05
0.047874934,-0.502869546,0.033610456,0.862380744,0.08325548,0.382991861,0.022560202,-0.900889291,-0.177633919,0.332528314,-0.012293941,-0.906308523,0.022218748,0.900988006,0.187634702,0.309305923,0.001169795,0.000407771,-0.001056357,0.999974794,0.767680425,-0.217808166,-0.492427664,-0.117934371,0.904836543,-0.134813324,-0.059046339,0.060472357,-0.905142738,0.099556025,-0.037146201,0.056060301,0.00011168,-0.000158317,5.17327E-05,1.000003947,-0.924871343,-0.087715711,-0.266586738,0.1653819,0.859444784,0.20337397,-0.351906058,-0.343533989,0.882155056,0.146053363,-0.282248083,-0.374126049,-0.000442999,0.000157397,0.000373168,-0.000429239,-0.720040594,-0.025853053,0.7084663,0.102538796,-0.783873567,-0.040316455,0.621158908,0.056536735,-7.86579E-05,1.32979E-05,0.001278524,6.42525E-05,-0.000156608,-4.13466E-06,-0.000696622,0.000350706,-0.618035583,-0.005040691,-0.693956552,0.001411191,-0.528742345,0.023149578,-0.81625486,-0.02251072,-0.000530938,-9.60E-07,-0.000129876,6.4249E-05,0.018337671,-0.346868097,0.012319598,0.926249286,1.41623E-05,0.001140079,-0.000268242,-2.44524E-06,-0.000677939,3.44499E-05,-0.001143431,-0.000347429,6.67187E-06,0.000125807,0.00016278,1.76054E-05,6.33631E-05,-0.000931138,-8.39914E-05,4.38075E-05
0.047952364,-0.497268734,0.033646076,0.865616727,0.083435561,0.381102499,0.022231186,-0.906656796,-0.17950247,0.331967196,-0.008963351,-0.911133272,0.02431719,0.905083722,0.189916551,0.309914324,0.001181583,0.000411263,-0.001061887,0.999974631,0.762227761,-0.217473357,-0.490939138,-0.117115573,0.930697703,-0.156070446,-0.04899334,0.040157495,-0.924361059,0.115411304,-0.045954291,0.066627214,0.000109896,-0.000159256,5.20095E-05,1.000004094,-0.930159425,-0.089083942,-0.268384931,0.169218691,0.85729165,0.206216576,-0.353209949,-0.351355796,0.878145147,0.146464836,-0.283784922,-0.380633282,-0.000443152,0.000158523,0.000375847,-0.000430005,-0.716758749,-0.028887047,0.704987553,0.107796934,-0.7801391,-0.041992189,0.617485659,0.058878327,-7.93552E-05,1.4548E-05,0.001284829,0.000184934,-0.000157401,-4.12635E-06,-0.00070284,0.000353248,-0.616945927,-0.003237397,-0.692173172,0.003804607,-0.523877332,0.023122244,-0.81582703,-0.023467663,-0.000534454,-1.05054E-06,-0.000130045,0.00018493,0.019139307,-0.345893244,0.011710538,0.931668515,1.41489E-05,0.001145989,-0.000270744,-2.26596E-06,-0.00068486,3.47188E-05,-0.001150132,-0.000349991,6.72169E-06,0.000126528,0.000162946,1.76746E-05,6.27381E-05,-0.000936728,-8.44716E-05,4.33591E-05
0.048325579,-0.492413363,0.033690137,0.86836553,0.083623091,0.377257635,0.022121712,-0.90873682,-0.180607146,0.329788583,-0.006052809,-0.912832569,0.026134016,0.906075792,0.19073918,0.308915391,0.001192815,0.000414933,-0.001067243,0.99997447,0.760358012,-0.216887748,-0.490038948,-0.116192675,0.931465451,-0.168415563,-0.039856593,0.02867786,-0.927619479,0.133600187,-0.052046853,0.07378259,0.000107819,-0.000160171,5.22934E-05,1.000004237,-0.935719031,-0.090037399,-0.269066947,0.171032702,0.854960999,0.207510906,-0.354487811,-0.357502976,0.878840283,0.147199153,-0.285854207,-0.385646393,-0.000443063,0.000159518,0.000378404,-0.000430828,-0.713155536,-0.032181988,0.701715973,0.112425769,-0.780486592,-0.04338017,0.616658131,0.060651992,-8.00562E-05,1.56561E-05,0.00129116,0.00033868,-0.000158176,-4.11675E-06,-0.00070888,0.000355735,-0.617685304,-0.001609875,-0.692798387,0.005667686,-0.521497865,0.023125458,-0.815399347,-0.024238229,-0.00053787,-1.13784E-06,-0.000130017,0.000338676,0.020177353,-0.343059273,0.010954791,0.933509004,1.41174E-05,0.001151742,-0.000273112,-2.09366E-06,-0.000691516,3.49775E-05,-0.001156733,-0.000352419,6.76971E-06,0.00012721,0.000163183,1.77442E-05,6.21109E-05,-0.000942124,-8.49344E-05,4.29052E-05
0.049001076,-0.48645603,0.033413394,0.871689722,0.083807,0.372220378,0.021582725,-0.911708858,-0.182832089,0.327481488,-0.003716488,-0.915728827,0.028171971,0.907034452,0.192772441,0.308195758,0.001203203,0.000418379,-0.001072051,0.999974319,0.765451331,-0.218922172,-0.493426021,-0.118666567,0.865584138,-0.170544465,-0.036990716,0.027908352,-0.888831266,0.141220793,-0.052946125,0.075288897,0.000106369,-0.000161038,5.25887E-05,1.000004402,-0.927905169,-0.089959328,-0.268105353,0.171764333,0.85189796,0.207570681,-0.35862898,-0.365589519,0.873779241,0.146951047,-0.291121024,-0.39052748,-0.000443463,0.000160439,0.000380859,-0.000432688,-0.710519692,-0.032327393,0.698966021,0.112595459,-0.783675878,-0.04408245,0.615678762,0.062622758,-8.07322E-05,1.70754E-05,0.001298228,0.000570749,-0.00015897,-4.0988E-06,-0.000713942,0.000358038,-0.624383855,-0.001284562,-0.695290979,0.005419429,-0.520661041,0.023173736,-0.815109714,-0.024689359,-0.000541941,-1.2262E-06,-0.000130164,0.000570744,0.021568475,-0.339472495,0.010153987,0.937185168,1.41155E-05,0.001157703,-0.000275207,-2.16803E-06,-0.000698587,3.52166E-05,-0.001163414,-0.000355036,6.81281E-06,0.000127825,0.000163413,1.78179E-05,6.16767E-05,-0.000947782,-8.53825E-05,4.25911E-05
0.049483398,-0.484970956,0.033324047,0.872493022,0.084321419,0.371582986,0.021235714,-0.91149373,-0.183715131,0.328705172,-0.001681608,-0.914991294,0.029711122,0.905321883,0.193324141,0.310171165,0.001212897,0.000421603,-0.001076522,0.999974181,0.765288944,-0.221010559,-0.495774731,-0.122740875,0.826132502,-0.173600796,-0.030773715,0.021950311,-0.839245213,0.142842686,-0.053297649,0.073295141,0.000105279,-0.00016181,5.28508E-05,1.000004584,-0.925053383,-0.089666086,-0.267317751,0.173793967,0.849517639,0.207807703,-0.366185319,-0.372012992,0.869435704,0.14704439,-0.298371919,-0.394287185,-0.000443879,0.000161533,0.000383184,-0.00043491,-0.705656696,-0.032456907,0.693187441,0.112527979,-0.786209423,-0.044678826,0.61957604,0.063790741,-8.1356E-05,1.8678E-05,0.001305295,0.000991542,-0.000159732,-4.07398E-06,-0.000718361,0.000360137,-0.627213682,-0.00093828,-0.695780349,0.005598939,-0.520156287,0.023579636,-0.815010551,-0.024953576,-0.000546046,-1.31869E-06,-0.000129989,0.000991536,0.022171343,-0.339769185,0.009531886,0.93728275,1.4149E-05,0.001163364,-0.000277172,-2.47166E-06,-0.000705403,3.54328E-05,-0.001169685,-0.000357623,6.85121E-06,0.000128565,0.000163526,1.78875E-05,6.13032E-05,-0.00095323,-8.58055E-05,4.23295E-05
0.049574169,-0.484821594,0.03337444,0.872568949,0.085459335,0.371535962,0.020651922,-0.911192919,-0.184222728,0.330026468,-0.000622748,-0.914085993,0.030106839,0.904230182,0.193738513,0.311929498,0.001222003,0.000424828,-0.001081831,0.999974055,0.760404794,-0.221257865,-0.495137923,-0.124834224,0.750982386,-0.16826638,-0.030037236,0.022275464,-0.782538732,0.13985916,-0.055710668,0.076204065,0.000103516,-0.000162551,5.30756E-05,1.000004746,-0.924147945,-0.089736792,-0.266207434,0.177548933,0.84799236,0.207809096,-0.368160648,-0.374936613,0.866091133,0.146890108,-0.304085793,-0.395902325,-0.000444251,0.000162668,0.000385497,-0.00043694,-0.703165389,-0.030335219,0.68955102,0.11020643,-0.78718912,-0.045009137,0.624263939,0.064313098,-8.19399E-05,2.01023E-05,0.001312777,0.001142053,-0.000160525,-4.05345E-06,-0.000722852,0.000362127,-0.63069311,-0.000629519,-0.695936265,0.005766287,-0.520233157,0.02499716,-0.814899236,-0.025106699,-0.000549002,-1.41388E-06,-0.00012966,0.001142047,0.022354219,-0.340167317,0.009193131,0.937152202,1.41869E-05,0.001169065,-0.000279158,-2.4767E-06,-0.000711342,3.56475E-05,-0.001175384,-0.000359904,6.88939E-06,0.000129304,0.000163802,1.79531E-05,6.08669E-05,-0.000957895,-8.62718E-05,4.20208E-05
0.049944075,-0.485080557,0.032976832,0.872419034,0.087061792,0.372066354,0.020445137,-0.910813046,-0.184477608,0.331140509,0.001601612,-0.913523964,0.031642929,0.902983471,0.193956258,0.31330645,0.001227316,0.000426501,-0.001087703,0.999973988,0.769724238,-0.222347712,-0.499866681,-0.136733363,-0.48809859,-0.015104256,-0.069235769,0.113164885,0.43841328,0.01359209,-0.00479433,-0.026311512,0.000101134,-0.000163303,5.32279E-05,1.000004884,-0.934752389,-0.089789084,-0.26543966,0.182049872,0.858296843,0.208636677,-0.371554421,-0.374550525,0.875705318,0.148677905,-0.307412533,-0.393770229,-0.000445205,0.000163393,0.000387455,-0.000439583,-0.707098442,-0.029849259,0.694378566,0.108130321,-0.783568924,-0.043715757,0.621979601,0.063113482,-8.2413E-05,2.077E-05,0.001320932,0.001178073,-0.000161284,-4.03068E-06,-0.000726571,0.000363171,-0.632979106,-0.000284989,-0.696251271,0.00672264,-0.524403858,0.025527195,-0.816695872,-0.025323657,-0.000550471,-1.45748E-06,-0.000129721,0.001178066,0.022522721,-0.340906302,0.008276133,0.936723644,1.42329E-05,0.001174366,-0.000280615,-2.56469E-06,-0.000715128,3.58447E-05,-0.001179835,-0.000361627,6.92291E-06,0.000129879,0.000163801,1.80085E-05,6.0677E-05,-0.00096094,-8.67179E-05,4.18679E-05
0.049967651,-0.487241675,0.032682651,0.871223638,0.088613488,0.373704772,0.020307336,-0.910125292,-0.184756758,0.333592386,0.002618833,-0.912981335,0.031813541,0.902183472,0.194199122,0.314682485,0.001232076,0.000427593,-0.001093936,0.999973932,0.776523114,-0.222756663,-0.499666036,-0.141954677,-0.695471422,0.053419976,-0.081125855,0.151733671,0.682793623,-0.064103591,0.026795286,-0.086849131,9.86785E-05,-0.000164064,5.33492E-05,1.000004999,-0.94662585,-0.090365887,-0.265598855,0.186562845,0.871886334,0.210046669,-0.37298378,-0.373823979,0.888541457,0.15037812,-0.309485163,-0.391027747,-0.000446517,0.000163981,0.000389371,-0.000442091,-0.715073024,-0.029455079,0.703293204,0.106666523,-0.780871403,-0.04320324,0.620041751,0.062756654,-8.28358E-05,2.12727E-05,0.001328961,0.001327166,-0.00016202,-4.012E-06,-0.000730267,0.00036409,-0.632690436,0.000131135,-0.694144855,0.007909014,-0.528446359,0.026088886,-0.818951414,-0.025536844,-0.000551562,-1.49741E-06,-0.000129933,0.001327159,0.022670156,-0.342484804,0.007580968,0.936282115,1.42889E-05,0.00117951,-0.000282004,-2.50282E-06,-0.000718358,3.60378E-05,-0.001183986,-0.000363191,6.95551E-06,0.000130425,0.000163703,1.806E-05,6.05478E-05,-0.000963729,-8.7164E-05,4.17588E-05
0.049279137,-0.500972826,0.032089106,0.863462845,0.089075447,0.393593525,0.020281109,-0.905925562,-0.185131435,0.359828325,0.002525363,-0.907644845,0.029510455,0.895491124,0.194625776,0.343802753,0.001236914,0.000428286,-0.001099458,0.99997387,0.641940056,-0.213913564,-0.436343311,-0.139873285,-0.493713766,0.048518334,-0.079241958,0.147574269,0.566065484,-0.083777686,0.03236835,-0.111914299,9.62675E-05,-0.000164766,5.34373E-05,1.000005094,-0.952180428,-0.093387821,-0.267792744,0.188013735,0.872087923,0.210443305,-0.371453277,-0.370934675,0.891594604,0.151685807,-0.308435304,-0.385794741,-0.000447781,0.000164169,0.000391156,-0.000444698,-0.719176492,-0.028428587,0.7086417,0.102496819,-0.77640323,-0.042973707,0.618454158,0.06231116,-8.3197E-05,2.18391E-05,0.001336193,0.001616337,-0.000162684,-4.00277E-06,-0.000733711,0.000365136,-0.63049832,0.000667796,-0.69187809,0.009034874,-0.531574509,0.027131559,-0.819513996,-0.025685145,-0.000552637,-1.54526E-06,-0.000130098,0.00161633,0.022564966,-0.363863799,0.007377087,0.93213225,1.43388E-05,0.001184287,-0.000283244,-2.44079E-06,-0.000721755,3.62106E-05,-0.001187894,-0.000364754,6.98506E-06,0.000130916,0.000163838,1.81032E-05,6.04509E-05,-0.000966373,-8.75699E-05,4.16729E-05
0.048698156,-0.513445392,0.031472966,0.856161066,0.089917392,0.410478096,0.021810127,-0.904239504,-0.185421147,0.381611866,0.002341605,-0.905452855,0.027212803,0.893693886,0.194878531,0.368203937,0.001244744,0.000430177,-0.001106388,0.999973745,-0.079826593,-0.111075588,-0.123358648,-0.066541294,-0.197217228,0.006956039,-0.042025522,0.109857618,0.247969176,-0.058660273,-0.000429249,-0.072724518,9.46467E-05,-0.000165499,5.3635E-05,1.000005217,-0.956429889,-0.098947444,-0.272884876,0.187484514,0.871673769,0.209422613,-0.36455841,-0.364498219,0.890554829,0.151506988,-0.304093893,-0.383788201,-0.000448834,0.000164979,0.000393385,-0.00044892,-0.720398088,-0.02801701,0.710567163,0.100243621,-0.75805049,-0.043091118,0.617387294,0.062220944,-8.36158E-05,2.30222E-05,0.001346699,0.001948142,-0.000163568,-4.01646E-06,-0.000737527,0.000367179,-0.628730526,0.001332852,-0.690663511,0.011644962,-0.539776651,0.028883291,-0.820347342,-0.025595839,-0.000555624,-1.62078E-06,-0.000130348,0.001948134,0.021921979,-0.381983324,0.006125809,0.930615995,1.44196E-05,0.001191113,-0.000284864,-2.64103E-06,-0.000727315,3.64034E-05,-0.001194463,-0.000367117,7.01851E-06,0.000131714,0.000164163,1.82045E-05,6.03005E-05,-0.000971996,-8.80517E-05,4.15414E-05
