-4.950677976012229919e-04,-9.771758317947387695e-01,1.949889585375785828e-02,-2.963995933532714844e-02,3.227128088474273682e-02,9.787136316299438477e-01,1.131058782339096069e-01,1.911237835884094238e-03,-4.236233979463577271e-02,9.655483365058898926e-01,-1.114080101251602173e-01,1.216883957386016846e-02,-2.202715724706649780e-01,-2.342166006565093994e-02,-1.371210813522338867e-02,9.294931888580322266e-01,5.200162559049203992e-05,-1.354782289126887918e-04,-1.236550160683691502e-04,9.997423887252807617e-01,9.270823001861572266e-01,-1.979258954524993896e-01,-1.051813364028930664e-02,-2.921333014965057373e-01,-1.462148427963256836e-01,-9.194950759410858154e-02,-2.485643625259399414e-01,3.248657882213592529e-01,-4.677301645278930664e-02,1.151697039604187012e-01,1.882840692996978760e-01,-2.271637916564941406e-01,-1.201998456963337958e-04,2.699592732824385166e-05,-4.048243572469800711e-04,9.999890923500061035e-01,9.524908065795898438e-01,9.604640305042266846e-02,-1.719532012939453125e-01,-2.985440194606781006e-01,-1.526458263397216797e-01,1.986549496650695801e-01,4.433032870292663574e-01,5.621293187141418457e-01,-5.161583423614501953e-02,2.919466495513916016e-01,3.922880589962005615e-01,4.177592694759368896e-01,1.619259855942800641e-04,2.237004082417115569e-05,1.275898539461195469e-04,-1.270439825020730495e-04,6.637305617332458496e-01,-3.752730786800384521e-02,-7.334744334220886230e-01,7.378317415714263916e-03,-6.581012606620788574e-01,3.310413099825382233e-03,7.457097768783569336e-01,-4.380233958363533020e-02,2.938066318165510893e-04,7.813269621692597866e-05,1.992880243051331490e-06,1.325689256191253662e-02,4.375986463855952024e-06,-2.188557555200532079e-04,8.985806489363312721e-04,-6.220979685167549178e-06,6.602491736412048340e-01,-2.311132848262786865e-03,7.193265557289123535e-01,-3.549291566014289856e-02,-5.781387090682983398e-01,-6.506590172648429871e-03,-6.344701051712036133e-01,-4.401009157299995422e-02,1.491300395173311699e-06,-2.863183617591857910e-04,9.667667200119467452e-07,1.325692515820264816e-02,-1.539286226034164429e-02,-9.862053990364074707e-01,-3.495537489652633667e-02,2.041786909103393555e-03,-3.477559948805719614e-05,-1.241445133928209543e-04,6.312463665381073952e-04,-3.796842065639793873e-06,1.396556326653808355e-04,1.604129647603258491e-04,-1.058336929418146610e-04,3.584035148378461599e-04,-2.186977326346095651e-06,-4.354483680799603462e-04,-6.371070776367560029e-05,-5.481740299728699028e-05,6.262935494305565953e-05,5.200263694860041142e-05,3.881115117110311985e-05,1.305866404436528683e-03
-1.288680359721183777e-03,-9.682507514953613281e-01,1.342069357633590698e-02,-2.293865382671356201e-02,3.933199122548103333e-02,9.669725894927978516e-01,1.141301319003105164e-01,-1.617991924285888672e-02,-3.501437976956367493e-02,9.545927047729492188e-01,-1.097882762551307678e-01,6.553471088409423828e-03,-2.142087668180465698e-01,-2.357628941535949707e-02,-2.166479825973510742e-02,9.215326309204101562e-01,6.124956416897475719e-05,-1.317341229878365993e-04,-1.157021106337197125e-04,9.997811913490295410e-01,8.572750091552734375e-01,-1.882361024618148804e-01,-4.552999138832092285e-02,-2.392676323652267456e-01,4.104524850845336914e-02,-1.930451691150665283e-01,-1.005263626575469971e-02,6.403446197509765625e-03,-2.384499907493591309e-01,1.820522546768188477e-01,-8.943584561347961426e-02,8.259573578834533691e-02,-1.129662196035496891e-04,1.855229857028461993e-05,-3.617810725700110197e-04,9.999902248382568359e-01,9.446550011634826660e-01,1.096461489796638489e-01,-1.482463777065277100e-01,-2.820596694946289062e-01,-1.769532263278961182e-01,1.503021717071533203e-01,4.512450695037841797e-01,5.822242498397827148e-01,-4.171103239059448242e-02,2.549169063568115234e-01,4.048635959625244141e-01,2.914806306362152100e-01,1.451956050004810095e-04,2.348222551518119872e-05,9.380976553075015545e-05,-1.240939891431480646e-04,6.599796414375305176e-01,-5.824539065361022949e-02,-7.304750084877014160e-01,3.324242681264877319e-02,-6.643185019493103027e-01,-2.907314896583557129e-02,7.516493797302246094e-01,-8.931440301239490509e-03,2.874329511541873217e-04,7.863929204177111387e-05,1.819467001951124985e-06,1.497415266931056976e-02,-1.169937513623153791e-05,-1.948403369169682264e-04,8.309208787977695465e-04,-6.276138719840673730e-06,6.432252526283264160e-01,8.326243609189987183e-03,6.972368955612182617e-01,-2.660240978002548218e-02,-5.515745878219604492e-01,-1.537134405225515366e-02,-6.166871786117553711e-01,-4.311611875891685486e-02,4.050051529702614062e-07,-2.950561756733804941e-04,8.384034799746586941e-07,1.497418619692325592e-02,-1.787274330854415894e-02,-9.692029356956481934e-01,-3.751647472381591797e-02,2.331431210041046143e-02,-6.650287105003371835e-05,-9.335657523479312658e-05,6.177729228511452675e-04,-3.924868906324263662e-06,1.270422944799065590e-04,1.581007672939449549e-04,-9.686500561656430364e-05,3.562640922609716654e-04,-1.873502583293884527e-06,-3.940801252610981464e-04,-5.016872455598786473e-05,-3.044605909963138402e-05,1.263068988919258118e-04,9.115490684052929282e-05,2.813327046169433743e-05,1.337024266831576824e-03
-2.533326856791973114e-03,-9.643378853797912598e-01,1.288870815187692642e-02,-3.120674192905426025e-02,3.056799992918968201e-02,9.571767449378967285e-01,1.138475611805915833e-01,-6.011545658111572266e-03,-4.569756984710693359e-02,9.364013075828552246e-01,-1.056746244430541992e-01,1.178435981273651123e-02,-2.125816941261291504e-01,-2.188552916049957275e-02,-8.196569979190826416e-03,8.978955745697021484e-01,6.449088687077164650e-05,-1.140607491834089160e-04,-1.113335601985454559e-04,9.997797608375549316e-01,8.822968006134033203e-01,-1.857967674732208252e-01,-2.241459488868713379e-02,-2.694686055183410645e-01,5.919873714447021484e-03,-1.661085486412048340e-01,-1.358713805675506592e-01,8.227670192718505859e-02,-2.350426912307739258e-01,2.574037313461303711e-01,-7.179513573646545410e-02,-4.064425826072692871e-02,-1.062815936165861785e-04,1.775332202669233084e-05,-3.829372290056198835e-04,9.999903440475463867e-01,9.357510805130004883e-01,1.076471358537673950e-01,-1.525298357009887695e-01,-2.987838387489318848e-01,-2.136814594268798828e-01,1.483203172683715820e-01,4.522835016250610352e-01,5.798286199569702148e-01,-9.255063533782958984e-02,2.420609593391418457e-01,3.981871008872985840e-01,2.890811860561370850e-01,1.431605487596243620e-04,2.491948180249892175e-05,7.776456186547875404e-05,-1.167169903055764735e-04,6.535128355026245117e-01,-5.974944680929183960e-02,-7.168783545494079590e-01,3.321697562932968140e-02,-6.580358147621154785e-01,-1.163534354418516159e-02,7.245546579360961914e-01,-2.425134554505348206e-02,2.774102322291582823e-04,7.229854963952675462e-05,1.775742816789716017e-06,1.450116187334060669e-02,-1.061745479091769084e-05,-1.971406454686075449e-04,8.221829775720834732e-04,-6.043287612556014210e-06,6.263451576232910156e-01,2.602078020572662354e-04,6.849935054779052734e-01,-3.398498892784118652e-02,-5.861660242080688477e-01,-1.528910826891660690e-02,-6.264742612838745117e-01,-4.468016698956489563e-02,1.702950271464942489e-06,-3.080622409470379353e-04,8.513796387887850869e-07,1.450120285153388977e-02,-1.385492831468582153e-02,-9.598715305328369141e-01,-4.101258516311645508e-02,1.239269971847534180e-02,-8.585605974076315761e-05,-8.736745803616940975e-05,6.244831020012497902e-04,-2.295532794960308820e-06,1.278636336792260408e-04,1.448544644517824054e-04,-9.546966612106189132e-05,3.560689510777592659e-04,-1.895045784294779878e-06,-3.906377824023365974e-04,-6.536450382554903626e-05,-2.264035720145329833e-05,1.261465367861092091e-04,8.957350655691698194e-05,4.942777013638988137e-05,1.320449402555823326e-03
6.056941580027341843e-03,-9.670222997665405273e-01,3.626433201134204865e-03,-1.571251451969146729e-02,3.557214885950088501e-02,9.617456197738647461e-01,1.137853041291236877e-01,-1.902695000171661377e-02,-4.706324636936187744e-02,9.487714767456054688e-01,-1.178891360759735107e-01,-4.297643899917602539e-04,-2.378876209259033203e-01,-1.242695748805999756e-02,-3.568790853023529053e-03,9.134197831153869629e-01,5.884705024072900414e-05,-1.188954192912206054e-04,-1.243232691194862127e-04,9.997605681419372559e-01,8.636855483055114746e-01,-1.723407655954360962e-01,-6.987154483795166016e-03,-3.383193612098693848e-01,-1.316279172897338867e-01,-1.930881291627883911e-01,-2.534383833408355713e-01,2.318722903728485107e-01,-2.585293650627136230e-01,2.838324606418609619e-01,8.647757768630981445e-02,-2.189021408557891846e-01,-1.120721572078764439e-04,2.342795414733700454e-05,-4.063775704707950354e-04,9.999896883964538574e-01,9.775584936141967773e-01,1.109251827001571655e-01,-1.545430719852447510e-01,-2.905870079994201660e-01,-1.915171742439270020e-01,1.701913177967071533e-01,4.486731290817260742e-01,5.976029038429260254e-01,3.709435462951660156e-02,2.638925313949584961e-01,3.782720863819122314e-01,2.074805498123168945e-01,1.527640124550089240e-04,2.643603511387482285e-05,1.056881737895309925e-04,-1.227622560691088438e-04,6.666746735572814941e-01,-4.910704493522644043e-02,-7.335934042930603027e-01,1.471792906522750854e-02,-6.517508625984191895e-01,5.980840884149074554e-03,7.200093269348144531e-01,-4.834913462400436401e-02,2.908861788455396891e-04,7.242074934765696526e-05,1.935967247845837846e-06,1.006667502224445343e-02,-7.444994480465538800e-06,-2.103458100464195013e-04,8.825594559311866760e-04,-6.287146334216231480e-06,6.509462594985961914e-01,1.253620907664299011e-02,7.002474069595336914e-01,-2.487253397703170776e-02,-5.774496197700500488e-01,-1.722564175724983215e-02,-6.211364269256591797e-01,-5.132492259144783020e-02,8.974440106612746604e-07,-3.174393204972147942e-04,9.205376159115985502e-07,1.006670668721199036e-02,-1.151912659406661987e-02,-9.653035998344421387e-01,-4.151105135679244995e-02,2.391673624515533447e-02,-6.976151780690997839e-05,-1.129857118939980865e-04,6.448141648434102535e-04,-3.503687366901431233e-06,1.323845208389684558e-04,1.713943202048540115e-04,-1.016841997625306249e-04,3.738507512025535107e-04,-2.058823611150728539e-06,-4.231273196637630463e-04,-6.228569691302254796e-05,-3.388764525880105793e-05,8.850818994687870145e-05,6.077532816561870277e-05,4.270062345312908292e-05,1.334336353465914726e-03
-2.045723609626293182e-03,-9.723951816558837891e-01,-5.741603672504425049e-04,-3.400899469852447510e-02,3.336831927299499512e-02,9.606117606163024902e-01,1.105225235223770142e-01,-3.006175160408020020e-03,-4.327885061502456665e-02,9.457509517669677734e-01,-1.053946167230606079e-01,1.114982366561889648e-02,-2.186648696660995483e-01,-2.074645459651947021e-02,-8.450642228126525879e-03,9.105998277664184570e-01,5.960772250546142459e-05,-1.053162268362939358e-04,-1.155109566752798855e-04,9.997841119766235352e-01,8.811142444610595703e-01,-1.855727881193161011e-01,-1.603066921234130859e-02,-3.406713008880615234e-01,-1.024500727653503418e-01,-1.815273463726043701e-01,-2.235758602619171143e-01,1.546250879764556885e-01,-2.463212609291076660e-01,2.891914248466491699e-01,2.605319023132324219e-02,-1.799973398447036743e-01,-1.029845006996765733e-04,1.932206942001357675e-05,-4.032731812912970781e-04,9.999906420707702637e-01,9.458450675010681152e-01,1.029316335916519165e-01,-1.600348353385925293e-01,-2.843791842460632324e-01,-1.995360553264617920e-01,1.561995744705200195e-01,4.469900131225585938e-01,5.846925377845764160e-01,7.210612297058105469e-03,2.754937410354614258e-01,3.783235251903533936e-01,1.653527021408081055e-01,1.391819241689518094e-04,2.940520789707079530e-05,8.922409324441105127e-05,-1.144519264926202595e-04,6.599482297897338867e-01,-6.240841746330261230e-02,-7.182825803756713867e-01,3.119563311338424683e-02,-6.621769070625305176e-01,-4.557305946946144104e-04,7.306475639343261719e-01,-3.710569441318511963e-02,2.741268253885209560e-04,7.009856926742941141e-05,1.770916128407407086e-06,1.532706245779991150e-02,-9.396774657943751663e-06,-1.985263224923983216e-04,8.641737513244152069e-04,-6.031712018739199266e-06,6.323053836822509766e-01,1.338687166571617126e-02,6.995858550071716309e-01,-2.348717302083969116e-02,-5.584996342658996582e-01,-2.230453677475452423e-02,-6.022257804870605469e-01,-5.144989117980003357e-02,1.382092364110576455e-06,-3.214699681848287582e-04,9.028657927956373896e-07,1.532710622996091843e-02,-1.877328380942344666e-02,-9.621786475181579590e-01,-4.622930288314819336e-02,9.055376052856445312e-03,-8.157204138115048409e-05,-9.985281212721019983e-05,6.366010638885200024e-04,-2.548297743487637490e-06,1.222294667968526483e-04,1.617840898688882589e-04,-9.456897532800212502e-05,3.593724686652421951e-04,-2.009717036344227381e-06,-3.913986729457974434e-04,-7.534609903814271092e-05,-8.063347195275127888e-06,1.005424055620096624e-04,6.351765478029847145e-05,5.185670306673273444e-05,1.291832886636257172e-03
1.448339782655239105e-03,-9.788392782211303711e-01,1.679313555359840393e-02,-1.629921793937683105e-02,3.759163245558738708e-02,9.698026776313781738e-01,1.099531203508377075e-01,-3.359167277812957764e-02,-4.176296293735504150e-02,9.519815444946289062e-01,-1.212450712919235229e-01,-8.874773979187011719e-03,-2.248518019914627075e-01,-9.580403566360473633e-03,-1.401548832654953003e-02,9.193925857543945312e-01,5.648213118547573686e-05,-1.067172270268201828e-04,-1.111836390919052064e-04,9.997907876968383789e-01,8.630408048629760742e-01,-1.999799609184265137e-01,-3.714023530483245850e-02,-3.092435300350189209e-01,1.866492033004760742e-01,-3.123403787612915039e-01,2.337140589952468872e-01,-3.105727136135101318e-01,-2.340175509452819824e-01,2.514030635356903076e-01,-3.082730174064636230e-01,3.583183586597442627e-01,-9.826321183936670423e-05,2.170604784623719752e-05,-3.300968382973223925e-04,9.999910593032836914e-01,9.136041402816772461e-01,1.007750406861305237e-01,-1.371830999851226807e-01,-2.630130648612976074e-01,-2.073101997375488281e-01,1.250446438789367676e-01,4.314015507698059082e-01,5.333365201950073242e-01,-5.299460887908935547e-02,2.311930656433105469e-01,3.452522158622741699e-01,2.631663382053375244e-01,1.255840761587023735e-04,2.295246304129250348e-05,7.468290277756750584e-05,-1.146041540778242052e-04,6.575392484664916992e-01,-4.098121821880340576e-02,-7.261241674423217773e-01,1.945678889751434326e-02,-6.528077721595764160e-01,-2.553570270538330078e-02,7.195342183113098145e-01,-1.703978702425956726e-02,2.910943876486271620e-04,7.641618867637589574e-05,1.843428321990359109e-06,1.486731693148612976e-02,-2.040439176198560745e-05,-1.715998951112851501e-04,7.827389054000377655e-04,-6.090299393690656871e-06,6.438373327255249023e-01,6.238780915737152100e-04,7.079529166221618652e-01,-2.926339209079742432e-02,-5.303502678871154785e-01,-7.905698381364345551e-03,-5.857115983963012695e-01,-3.933022543787956238e-02,3.814940328084048815e-07,-3.312864864710718393e-04,7.769102694510365836e-07,1.486734207719564438e-02,-1.532123610377311707e-02,-9.651762247085571289e-01,-2.162386476993560791e-02,4.191641509532928467e-02,-8.796369365882128477e-05,-9.678979404270648956e-05,5.905322614125907421e-04,-3.365383236086927354e-06,1.193948555737733841e-04,1.468598784413188696e-04,-9.484218026045709848e-05,3.732257464434951544e-04,-1.716000497253844514e-06,-3.965946962125599384e-04,-6.265215051826089621e-05,-6.900436710566282272e-05,1.387762313243001699e-04,7.724800525465980172e-05,5.550549394683912396e-05,1.315855071879923344e-03
-9.157462045550346375e-04,-9.733348488807678223e-01,2.155564911663532257e-02,-2.717967331409454346e-02,3.408728539943695068e-02,9.626936912536621094e-01,1.037611514329910278e-01,-2.819581329822540283e-02,-4.669006168842315674e-02,9.379848837852478027e-01,-1.191399991512298584e-01,-1.264002919197082520e-02,-2.200677543878555298e-01,1.981541514396667480e-03,6.601214408874511719e-05,8.991276025772094727e-01,5.872090696357190609e-05,-1.168203452834859490e-04,-1.084428295143879950e-04,9.997861981391906738e-01,8.675146102905273438e-01,-2.107805907726287842e-01,-3.834840655326843262e-02,-3.074597120285034180e-01,2.720237076282501221e-01,-3.450984954833984375e-01,2.679392099380493164e-01,-3.726287782192230225e-01,-2.543671727180480957e-01,2.585439682006835938e-01,-3.672065734863281250e-01,4.517188966274261475e-01,-1.003993165795691311e-04,2.153531750082038343e-05,-3.094085550401359797e-04,9.999911189079284668e-01,9.145356416702270508e-01,9.387573599815368652e-02,-1.428067088127136230e-01,-2.457349747419357300e-01,-2.412169277667999268e-01,1.292074024677276611e-01,4.323556423187255859e-01,4.987283945083618164e-01,-1.397602260112762451e-01,2.064528763294219971e-01,3.732168674468994141e-01,3.106294870376586914e-01,1.340045710094273090e-04,1.939778303494676948e-05,5.857361975358799100e-05,-1.187494563055224717e-04,6.569545269012451172e-01,-3.297864645719528198e-02,-7.175911664962768555e-01,7.754750549793243408e-03,-6.682243943214416504e-01,-3.364130109548568726e-02,7.454106807708740234e-01,-9.506321512162685394e-03,3.020764852408319712e-04,8.052904740907251835e-05,1.883740765151742380e-06,1.818139664828777313e-02,-1.846743907663039863e-05,-1.710271753836423159e-04,7.839750032871961594e-04,-6.237826255528489128e-06,6.355767846107482910e-01,-1.042743586003780365e-02,7.116643786430358887e-01,-3.466618806123733521e-02,-4.490653276443481445e-01,7.650571875274181366e-03,-4.959386587142944336e-01,-2.295479178428649902e-02,8.315934110214584507e-07,-3.191670402884483337e-04,7.274427957781881560e-07,1.818142831325531006e-02,-1.377230882644653320e-02,-9.562883377075195312e-01,-1.695504039525985718e-02,3.991439938545227051e-02,-1.003435463644564152e-04,-8.995899406727403402e-05,5.971438367851078510e-04,-2.945265805465169251e-06,1.206558663398027420e-04,1.562768302392214537e-04,-9.630186104914173484e-05,3.837228578049689531e-04,-1.609424089110689238e-06,-4.018846084363758564e-04,-6.046600174158811569e-05,-6.716331699863076210e-05,1.049755446729250252e-04,8.570371574023738503e-05,5.124999006511643529e-05,1.359200105071067810e-03
-2.972888760268688202e-03,-9.722950458526611328e-01,1.381010096520185471e-02,-2.666456997394561768e-02,4.202008247375488281e-02,9.608578681945800781e-01,1.057784259319305420e-01,-3.042772412300109863e-02,-4.426877945661544800e-02,9.408166408538818359e-01,-1.185566484928131104e-01,-1.335567235946655273e-02,-2.149971127510070801e-01,-7.303804159164428711e-04,-8.469372987747192383e-03,9.077600836753845215e-01,5.293021968100219965e-05,-1.241388963535428047e-04,-1.054649255820550025e-04,9.997869729995727539e-01,8.385006189346313477e-01,-2.046825289726257324e-01,-2.592967450618743896e-02,-2.915800809860229492e-01,2.957290112972259521e-01,-3.602982759475708008e-01,3.127293884754180908e-01,-3.876019716262817383e-01,-2.192227244377136230e-01,2.229982316493988037e-01,-3.086828887462615967e-01,4.394338428974151611e-01,-9.863600280368700624e-05,2.269758988404646516e-05,-3.109032695647329092e-04,9.999914765357971191e-01,9.238913655281066895e-01,9.169789403676986694e-02,-1.421809494495391846e-01,-2.493201494216918945e-01,-2.191802859306335449e-01,1.360726952552795410e-01,4.287792146205902100e-01,5.265476703643798828e-01,-1.408189833164215088e-01,2.171054780483245850e-01,3.694326281547546387e-01,3.156830668449401855e-01,1.325229677604511380e-04,1.584876736160367727e-05,6.002699956297874451e-05,-1.179133323603309691e-04,6.682161092758178711e-01,-2.523991279304027557e-02,-7.280937433242797852e-01,-2.390988171100616455e-03,-6.444460749626159668e-01,-1.393104717135429382e-02,7.182596921920776367e-01,-3.068700805306434631e-02,2.999022544827312231e-04,8.478345262119546533e-05,1.843913764787430409e-06,1.672319322824478149e-02,-1.628372956474777311e-05,-1.692666410235688090e-04,7.711615180596709251e-04,-6.002199370414018631e-06,6.395192146301269531e-01,-4.817664623260498047e-03,7.164790034294128418e-01,-2.821321040391921997e-02,-4.082633852958679199e-01,1.800404861569404602e-03,-4.466892480850219727e-01,-2.465529739856719971e-02,8.812795613266644068e-07,-3.058939764741808176e-04,7.164653652580454946e-07,1.672323420643806458e-02,-1.689118891954421997e-02,-9.536507725715637207e-01,-1.864805072546005249e-02,4.236273467540740967e-02,-8.902753324946388602e-05,-9.170995326712727547e-05,5.739475600421428680e-04,-3.052614374610129744e-06,1.180493563879281282e-04,1.544313417980447412e-04,-9.492896060692146420e-05,3.728314186446368694e-04,-1.581460765009978786e-06,-3.939029120374470949e-04,-6.042810127837583423e-05,-7.915134483482688665e-05,1.037086985888890922e-04,6.908248906256631017e-05,4.952511517331004143e-05,1.301571028307080269e-03
5.400862544775009155e-03,-9.724141955375671387e-01,1.643023639917373657e-02,-3.199118375778198242e-02,3.604973852634429932e-02,9.608275294303894043e-01,1.126211360096931458e-01,-2.214328944683074951e-02,-4.486333578824996948e-02,9.440727233886718750e-01,-1.263433843851089478e-01,2.079650759696960449e-03,-2.281727194786071777e-01,-1.799775660037994385e-02,-8.293598890304565430e-03,9.113969802856445312e-01,5.898348899791017175e-05,-1.237505784956738353e-04,-1.073357925633899868e-04,9.997684955596923828e-01,8.238900899887084961e-01,-1.974263936281204224e-01,-1.992493867874145508e-03,-2.981790602207183838e-01,2.214199304580688477e-01,-3.935274481773376465e-01,3.312954902648925781e-01,-4.414397478103637695e-01,-1.752330660820007324e-01,2.057325839996337891e-01,-3.606494069099426270e-01,5.240167379379272461e-01,-1.061638904502615333e-04,2.352008596062660217e-05,-3.256483760196715593e-04,9.999904036521911621e-01,9.277886748313903809e-01,1.067635640501976013e-01,-1.365923285484313965e-01,-2.737183570861816406e-01,-2.238963246345520020e-01,1.171505153179168701e-01,4.214571714401245117e-01,5.108133554458618164e-01,-2.032721042633056641e-01,1.770090162754058838e-01,3.666346073150634766e-01,4.152732491493225098e-01,1.413261488778516650e-04,1.522991806268692017e-05,7.385534991044551134e-05,-1.210547125083394349e-04,6.705916523933410645e-01,-3.440776467323303223e-02,-7.345714569091796875e-01,5.598299205303192139e-03,-6.501009464263916016e-01,-1.818622648715972900e-02,7.357243299484252930e-01,-3.361708670854568481e-02,3.047470818273723125e-04,7.956406625453382730e-05,1.939009962370619178e-06,1.462466269731521606e-02,-1.785887434380128980e-05,-1.827422529458999634e-04,7.666315650567412376e-04,-6.132053840701701120e-06,6.548717617988586426e-01,-1.055933535099029541e-02,7.312335968017578125e-01,-3.080261126160621643e-02,-3.151835799217224121e-01,8.028645999729633331e-03,-3.307145833969116211e-01,-1.433529146015644073e-02,1.298261054216709454e-06,-2.992051886394619942e-04,7.263731731654843315e-07,1.462469249963760376e-02,-1.031405851244926453e-02,-9.562770128250122070e-01,-2.153254672884941101e-02,3.080743551254272461e-02,-7.931461004773154855e-05,-9.884759492706507444e-05,5.894923233427107334e-04,-2.926763045252300799e-06,1.266050821868702769e-04,1.298029528697952628e-04,-9.981641051126644015e-05,3.766636655200272799e-04,-1.596755964783369564e-06,-4.160749667789787054e-04,-6.319143722066655755e-05,-8.936270023696124554e-05,1.178464226541109383e-04,8.073434582911431789e-05,6.677993951598182321e-05,1.323144999332726002e-03
7.175165228545665741e-03,-9.789705276489257812e-01,1.978958211839199066e-02,-2.223740518093109131e-02,3.551992028951644897e-02,9.648947119712829590e-01,1.144729703664779663e-01,-2.840229868888854980e-02,-4.822536557912826538e-02,9.423359036445617676e-01,-1.387449949979782104e-01,1.005023717880249023e-03,-2.410259544849395752e-01,-1.613105833530426025e-02,-3.479540348052978516e-03,9.097099900245666504e-01,6.432219379348680377e-05,-1.213048963109031320e-04,-1.083074166672304273e-04,9.997776746749877930e-01,7.933145761489868164e-01,-1.897614300251007080e-01,2.436494827270507812e-02,-2.931342422962188721e-01,2.002484202384948730e-01,-4.064530730247497559e-01,3.401440083980560303e-01,-4.496542215347290039e-01,-1.854388713836669922e-01,1.965824961662292480e-01,-3.342103064060211182e-01,5.507801771163940430e-01,-1.138428924605250359e-04,2.016795406234450638e-05,-3.210709546692669392e-04,9.999894499778747559e-01,9.065693616867065430e-01,1.127127856016159058e-01,-1.233436465263366699e-01,-2.839310169219970703e-01,-2.178242802619934082e-01,9.043483436107635498e-02,4.187560975551605225e-01,5.329681038856506348e-01,-2.113397717475891113e-01,1.581902503967285156e-01,3.754730820655822754e-01,3.931148648262023926e-01,1.350236416328698397e-04,1.575343412696383893e-05,7.046164682833477855e-05,-1.219912737724371254e-04,6.736043691635131836e-01,-4.518295824527740479e-02,-7.504662871360778809e-01,2.013853937387466431e-02,-6.497349143028259277e-01,-1.498665474355220795e-02,7.520264387130737305e-01,-3.473977372050285339e-02,3.013910900335758924e-04,7.817021105438470840e-05,1.844523353611293714e-06,1.812898181378841400e-02,-2.219525049440562725e-05,-1.911005820147693157e-04,7.960101356729865074e-04,-6.228111033124150708e-06,6.701761484146118164e-01,-1.430231705307960510e-02,7.328049540519714355e-01,-3.272628784179687500e-02,-2.228989601135253906e-01,6.516809575259685516e-03,-2.137201577425003052e-01,-9.848129004240036011e-03,-1.333058889940730296e-07,-3.084953641518950462e-04,7.426137926813680679e-07,1.812900975346565247e-02,-3.415983170270919800e-03,-9.562076330184936523e-01,-1.709028333425521851e-02,3.333194553852081299e-02,-7.992191240191459656e-05,-8.522906864527612925e-05,6.135332514531910419e-04,-4.272088517609518021e-06,1.287443301407620311e-04,1.369820965919643641e-04,-9.811291965888813138e-05,3.628524718806147575e-04,-1.631264922252739780e-06,-4.079477221239358187e-04,-2.633932308526709676e-05,-5.760907151852734387e-05,1.422076893504709005e-04,8.923686255002394319e-05,2.133718044206034392e-05,1.357528730295598507e-03
1.962820999324321747e-03,-9.881980419158935547e-01,1.536172814667224884e-02,-1.699072122573852539e-02,4.191622510552406311e-02,9.822654128074645996e-01,1.316289603710174561e-01,-3.504158556461334229e-02,-3.502904623746871948e-02,9.683038592338562012e-01,-1.055491417646408081e-01,-7.193058729171752930e-03,-2.208813726902008057e-01,-1.102834939956665039e-02,-3.688530623912811279e-02,9.342706203460693359e-01,6.251905142562463880e-05,-1.547989522805437446e-04,-1.051767976605333388e-04,9.997851848602294922e-01,7.728244066238403320e-01,-1.900776773691177368e-01,4.774156212806701660e-02,-3.085922896862030029e-01,1.421062350273132324e-01,-4.309923052787780762e-01,3.789276182651519775e-01,-4.311596751213073730e-01,-2.432350516319274902e-01,1.835239231586456299e-01,-2.695758640766143799e-01,4.876720607280731201e-01,-1.254358357982710004e-04,1.906854231492616236e-05,-3.451388038229197264e-04,9.999890923500061035e-01,9.468242526054382324e-01,1.025198772549629211e-01,-1.182293891906738281e-01,-2.755300998687744141e-01,-2.661153078079223633e-01,7.564890384674072266e-02,4.139828681945800781e-01,4.811884164810180664e-01,-2.288896739482879639e-01,1.546651721000671387e-01,3.270253241062164307e-01,3.242844939231872559e-01,1.305074838455766439e-04,1.027547841658815742e-05,8.096511737676337361e-05,-1.307789352722465992e-04,6.880508661270141602e-01,-4.131972044706344604e-02,-7.637513875961303711e-01,2.027938514947891235e-02,-6.326464414596557617e-01,2.806760370731353760e-03,7.334718704223632812e-01,-4.696848616003990173e-02,3.220699436496943235e-04,9.923884499585255980e-05,1.795407683857774828e-06,1.478808373212814331e-02,-1.150071693700738251e-05,-2.089016779791563749e-04,8.303391514346003532e-04,-6.509059403470018879e-06,6.421548724174499512e-01,1.922354102134704590e-03,7.069739103317260742e-01,-2.616932988166809082e-02,-5.157026052474975586e-01,-1.732376404106616974e-03,-5.691838264465332031e-01,-3.328302502632141113e-02,1.034890146911493503e-07,-3.303736448287963867e-04,6.935417786735342816e-07,1.478811260312795639e-02,-1.823415234684944153e-02,-9.769423007965087891e-01,-4.051706939935684204e-02,4.072614014148712158e-02,-5.795316246803849936e-05,-1.156798243755474687e-04,6.265189149416983128e-04,-4.849696779274381697e-06,1.266002946067601442e-04,1.368356897728517652e-04,-9.711858729133382440e-05,3.533666604198515415e-04,-1.503627572674304247e-06,-3.967960365116596222e-04,-1.047799742082133889e-05,-3.744986679521389306e-05,1.068215569830499589e-04,9.557168959872797132e-05,3.152945282636210322e-05,1.381746842525899410e-03
