0.027939771,-0.743974857,0.021627867,0.66727282,0.039328588,0.738239401,0.020855907,-0.67447956,-0.154990166,0.758935753,-0.129110508,-0.609182215,-0.152512472,0.53872081,0.161420098,0.786773123,0.001153231,0.000408059,-0.001021806,0.999973516,0.772152987,-0.154462429,-0.351998785,-0.097072782,0.925248046,-0.181658087,0.180164426,-0.110864955,0.854477331,-0.168686821,0.129711735,-0.253255593,0.00014421,-0.000154814,5.42354E-05,1.000002698,-0.02567271,-0.002799098,-0.070975611,-0.072741769,0.660682152,0.135329606,-0.171936787,-0.095538969,0.708693734,0.043795136,-0.085891726,-0.091155804,-0.000431559,0.000158595,0.000367076,-0.000437223,0.631476958,0.165507603,-0.720291558,-0.292105207,0.642182134,-0.044196435,-0.776086443,0.065335144,-7.73423E-05,2.21267E-05,0.00124283,0.007679993,-0.000155405,-5.69541E-06,-0.000681828,0.000360494,0.678652572,0.021664853,0.674767961,0.005326391,-0.634853511,0.015318404,-0.71927949,-0.036821371,-0.000605894,-1.42363E-06,-0.000142924,0.007679982,0.009649319,-0.743109854,0.028936067,0.681340678,1.49843E-05,0.001143321,-0.000258947,-4.74336E-06,-0.000697022,3.3009E-05,-0.001178913,-0.000360061,6.4998E-06,0.00013366,0.000153243,1.7859E-05,6.7622E-05,-0.000984783,-8.23955E-05,4.66028E-05
0.028301581,-0.745040902,0.021514165,0.666070729,0.036720721,0.739473972,0.01778138,-0.674725198,-0.158166391,0.759066846,-0.131903272,-0.609646357,-0.152818274,0.539504858,0.161928394,0.786453169,0.001156103,0.000410078,-0.001026771,0.999973417,-0.162090111,-0.06327419,-0.054200155,-0.023167604,-0.058575751,-0.048998036,0.125165195,0.054977353,-0.02638472,-0.102045346,0.039836361,-0.089578283,0.000143454,-0.000154973,5.44378E-05,1.000002735,-0.125637409,-0.013496749,-0.081726045,-0.056720212,0.788580074,0.154861261,-0.185591236,-0.13204814,0.835118386,0.055409088,-0.091118586,-0.138900218,-0.000431536,0.000160257,0.000367755,-0.000439215,0.618623735,0.176544109,-0.696440649,-0.306733925,0.656184789,-0.050172667,-0.793229469,0.084894569,-7.75515E-05,2.2583E-05,0.001249955,0.008052451,-0.000155926,-5.7693E-06,-0.000682967,0.000361738,0.686622564,0.015900976,0.696082276,0.000519662,-0.632574993,0.012948772,-0.709200227,-0.04137302,-0.000607646,-1.44506E-06,-0.000143786,0.00805244,0.010856887,-0.743790403,0.031410188,0.681733667,1.50933E-05,0.001147497,-0.000259147,-4.24013E-06,-0.000699133,3.30371E-05,-0.001183705,-0.000361891,6.50567E-06,0.000134645,0.000154297,1.79461E-05,6.76631E-05,-0.000989391,-8.26081E-05,4.65549E-05
0.028614449,-0.745187771,0.021387911,0.665897106,0.0340265,0.7411874,0.015403097,-0.675153869,-0.158895155,0.760302808,-0.136058171,-0.60982087,-0.156018247,0.538863367,0.161917843,0.78732784,0.001159013,0.000412427,-0.001031225,0.99997332,-0.325729512,-0.026768467,0.033968019,0.005372888,-0.277150713,-0.00634025,0.10026194,0.12425151,-0.221932147,-0.064382126,-0.018017556,0.011764651,0.000143398,-0.000155138,5.46268E-05,1.000002797,-0.506436124,-0.047288659,-0.149372058,-0.00703084,0.743179353,0.165688457,-0.186016818,-0.146906752,0.804030299,0.062640928,-0.091970069,-0.178862491,-0.000430887,0.000161394,0.00036845,-0.000441131,0.615563981,0.183839696,-0.69407,-0.314390975,0.676104856,-0.056769816,-0.81570937,0.100198507,-7.77559E-05,2.31345E-05,0.001256293,0.009158477,-0.000156413,-5.83529E-06,-0.000684125,0.000362957,0.699996102,0.012269074,0.708374495,-0.004170303,-0.629216912,0.010521498,-0.700356821,-0.044479606,-0.000609479,-1.46281E-06,-0.000144029,0.009158468,0.011051475,-0.745213372,0.033327431,0.682496475,1.51787E-05,0.00115144,-0.000259503,-3.81208E-06,-0.000701187,3.30714E-05,-0.001188154,-0.00036338,6.51302E-06,0.00013565,0.000155223,1.80313E-05,6.75496E-05,-0.000993834,-8.281E-05,4.63924E-05
0.029418949,-0.747019206,0.021375035,0.663807155,0.033160604,0.74410788,0.014433444,-0.673515503,-0.159868851,0.761966654,-0.139620794,-0.606579711,-0.156816627,0.535641014,0.1627165,0.788617564,0.00116736,0.000415986,-0.001040178,0.999973135,-0.752727055,0.046097142,0.212165174,0.022023209,-0.738086695,0.046979291,0.034182864,0.167741501,-0.552844818,-0.016518895,-0.067112573,0.089984586,0.000142428,-0.000155934,5.49178E-05,1.000002847,-0.442199536,-0.046745699,-0.13837769,-0.00665928,0.856644009,0.174127182,-0.201269406,-0.186914799,0.906200975,0.070799321,-0.095675929,-0.217516999,-0.000432033,0.000162473,0.000370562,-0.000443921,0.614705594,0.185125168,-0.69299312,-0.316130916,0.690446515,-0.07057243,-0.842592796,0.117265582,-7.81571E-05,2.37215E-05,0.001266686,0.009879166,-0.000157422,-5.92171E-06,-0.000688546,0.0003656,0.701907066,0.011388395,0.703731147,-0.004111439,-0.628145586,0.009584839,-0.688656285,-0.046540081,-0.000612701,-1.49231E-06,-0.000144867,0.009879156,0.011113452,-0.747109824,0.035202967,0.681404569,1.5302E-05,0.001159619,-0.000260747,-3.0985E-06,-0.000705598,3.32308E-05,-0.00119645,-0.000366191,6.54442E-06,0.000136833,0.000156641,1.8156E-05,6.75938E-05,-0.001001043,-8.33329E-05,4.63495E-05
0.029360072,-0.7472045,0.020706689,0.663622373,0.03330361,0.744423883,0.009998596,-0.673713868,-0.159828221,0.761695969,-0.142167278,-0.607478185,-0.158412513,0.536199869,0.162891335,0.786605381,0.001175521,0.000419512,-0.001048317,0.999972938,-0.919221884,0.092635119,0.326288761,0.023291623,-0.653345351,0.051448313,-0.047342632,0.14795893,-0.657492218,0.020134561,-0.083428714,0.130950979,0.000142063,-0.000156649,5.5234E-05,1.000002933,-0.755060764,-0.070511825,-0.213334413,0.05675168,0.844557588,0.182343081,-0.210153025,-0.221157129,0.866864334,0.07084523,-0.09529534,-0.260399764,-0.000432492,0.00016352,0.000372497,-0.000447278,0.614084991,0.189389153,-0.692334626,-0.321391004,0.700882538,-0.079529672,-0.857936613,0.128299033,-7.85659E-05,2.43967E-05,0.001277015,0.011010405,-0.000158361,-5.99698E-06,-0.000692696,0.000368356,0.701320692,0.011218412,0.707609574,-0.004007053,-0.628691429,0.006800784,-0.678984458,-0.04909539,-0.000616683,-1.50768E-06,-0.000145304,0.011010395,0.010773659,-0.747244445,0.037363489,0.682133515,1.53787E-05,0.001167351,-0.000261804,-2.52036E-06,-0.000710346,3.33852E-05,-0.001204785,-0.000368976,6.5736E-06,0.000138006,0.000157783,1.82931E-05,6.75085E-05,-0.0010083,-8.37861E-05,4.62001E-05
0.02867641,-0.74946571,0.019202362,0.661143012,0.033813495,0.748729298,0.008902321,-0.673610059,-0.16023123,0.763524793,-0.144933148,-0.605469724,-0.163061034,0.531005342,0.163102231,0.788283618,0.00118022,0.000421832,-0.001051954,0.99997284,-0.748678357,0.095170515,0.303213039,0.015224422,-0.464426015,0.049003304,-0.057200453,0.13534026,-0.417277847,0.017433154,-0.081661809,0.110215609,0.000141913,-0.000156937,5.53555E-05,1.000003015,-0.61830461,-0.070009197,-0.205470331,0.062862105,0.807626567,0.182892546,-0.212453248,-0.226492474,0.830476733,0.070398724,-0.099351015,-0.273590475,-0.000432528,0.000163783,0.000373372,-0.000449445,0.613726627,0.18860145,-0.691864207,-0.318926933,0.703245408,-0.084038259,-0.866037687,0.134493465,-7.87109E-05,2.5029E-05,0.001282386,0.011558132,-0.000158819,-6.03317E-06,-0.000694227,0.000369776,0.689350488,0.009494534,0.696536105,-0.006777542,-0.643050898,0.005197505,-0.694610217,-0.0515415,-0.000617785,-1.54622E-06,-0.000145584,0.011558121,0.009299801,-0.749008906,0.037828611,0.682166727,1.54296E-05,0.001171079,-0.000262158,-2.23121E-06,-0.000713224,3.34399E-05,-0.001208441,-0.00037012,6.58407E-06,0.000138593,0.000158483,1.83506E-05,6.73607E-05,-0.001011366,-8.40205E-05,4.60272E-05
0.025814674,-0.749596359,0.018706716,0.661127037,0.034747918,0.746141387,0.008613273,-0.67471313,-0.159901789,0.751031141,-0.145488587,-0.61920571,-0.17421276,0.56022287,0.170150068,0.758721202,0.00118398,0.000425244,-0.001057297,0.999972735,-0.732113554,0.102093831,0.290222071,0.006850243,-0.131925034,0.040689064,-0.052775634,0.126242466,-0.162109337,0.007512457,-0.059218788,0.092239617,0.000139467,-0.000157199,5.55173E-05,1.000003021,-0.845519405,-0.089668186,-0.250421608,0.095455849,0.854485769,0.188737725,-0.223442391,-0.290263895,0.849387426,0.070472894,-0.105330766,-0.34948187,-0.000433482,0.000164938,0.000374401,-0.000452153,0.620310852,0.186262184,-0.691647159,-0.314052452,0.708801823,-0.088058661,-0.86432537,0.140797491,-7.89668E-05,2.51633E-05,0.001290724,0.010889628,-0.000159424,-6.11064E-06,-0.000696376,0.000371285,0.694320086,0.008946178,0.707887631,-0.00746793,-0.654135327,0.004232019,-0.702384286,-0.051727113,-0.000618939,-1.53844E-06,-0.000145368,0.010889618,0.007736663,-0.744548135,0.037877555,0.684015781,1.54774E-05,0.001175857,-0.000262742,-2.19844E-06,-0.000716148,3.35358E-05,-0.001213688,-0.000371995,6.60067E-06,0.000139388,0.000159817,1.84459E-05,6.75674E-05,-0.001015332,-8.42614E-05,4.61002E-05
0.023794809,-0.749636434,0.018123345,0.66117363,0.035828327,0.740482782,0.007582001,-0.675414504,-0.159105892,0.73686669,-0.14564039,-0.627893079,-0.178027161,0.578033163,0.173430409,0.737427526,0.001187447,0.000427406,-0.001061772,0.999972635,-0.794670337,0.115733341,0.304653018,0.007035542,0.495734914,-0.009153113,-0.024425561,0.089997472,0.39462834,-0.001132108,-0.036764923,0.074282024,0.000137573,-0.000157371,5.56189E-05,1.000003055,-0.909714418,-0.102572927,-0.268771737,0.118191565,0.89500008,0.19034615,-0.239304203,-0.31724184,0.877066474,0.069530099,-0.110609434,-0.371069366,-0.000433988,0.000166061,0.000375215,-0.000455275,0.62745549,0.185467203,-0.692465916,-0.312681313,0.706789396,-0.08827053,-0.84859797,0.141728026,-7.90951E-05,2.54459E-05,0.001298403,0.010886153,-0.000159915,-6.15389E-06,-0.000697359,0.000372688,0.691804233,0.007681932,0.707705139,-0.010000687,-0.657114399,0.001341355,-0.711507237,-0.053409397,-0.000620049,-1.5508E-06,-0.000145044,0.010886143,0.006901116,-0.736486801,0.037804095,0.685828875,1.55577E-05,0.001179716,-0.000263274,-2.24448E-06,-0.000718327,3.35984E-05,-0.001217723,-0.00037329,6.61271E-06,0.000139972,0.000160304,1.85321E-05,6.76371E-05,-0.001018857,-8.44776E-05,4.61063E-05
0.022368505,-0.74998383,0.017793474,0.660838329,0.037498091,0.737185701,0.006580397,-0.675982292,-0.156174444,0.727509614,-0.144839313,-0.637273204,-0.177995885,0.599703916,0.173491508,0.725952432,0.001190663,0.000429453,-0.001065758,0.999972548,-0.796898595,0.125693388,0.312074694,0.006472424,0.709762851,-0.039776616,0.003748177,0.061456376,0.582409622,-0.003116921,-0.023549668,0.071539481,0.00013511,-0.000157555,5.56911E-05,1.00000308,-0.948252993,-0.109021193,-0.285116332,0.125711874,0.908225914,0.190358129,-0.246907408,-0.331696015,0.882722129,0.067973494,-0.115614749,-0.383980519,-0.00043446,0.00016692,0.000375951,-0.000457751,0.632759255,0.184656847,-0.69305634,-0.310974874,0.699159044,-0.088602644,-0.838552271,0.142692712,-7.92232E-05,2.56209E-05,0.001305125,0.010542286,-0.00016034,-6.19546E-06,-0.000698353,0.0003739,0.687259338,0.007046622,0.706610444,-0.011033054,-0.656632355,-0.001075208,-0.718615318,-0.055372325,-0.000620853,-1.56027E-06,-0.000144665,0.010542276,0.004654441,-0.731580304,0.037115986,0.687499459,1.56205E-05,0.001183104,-0.000263784,-2.06635E-06,-0.000720146,3.36624E-05,-0.001221334,-0.000374458,6.6248E-06,0.000140436,0.000160787,1.86024E-05,6.76773E-05,-0.001021935,-8.46657E-05,4.60861E-05
0.021408414,-0.751555841,0.01707078,0.659100969,0.038278769,0.737531392,0.006298841,-0.675854548,-0.155160731,0.727412025,-0.143565552,-0.638218852,-0.173522471,0.605568458,0.173351316,0.726015214,0.001191051,0.000429949,-0.001065884,0.999972564,-0.748465019,0.118315517,0.301973276,0.005937212,0.648027469,-0.045058512,0.007280219,0.05869866,0.592439485,-0.01857567,-0.011568552,0.060626762,0.000133741,-0.000157514,5.56393E-05,1.0000031,-0.89315544,-0.110413512,-0.281749825,0.125087994,0.890490214,0.190858992,-0.246045481,-0.326674045,0.875155307,0.065822528,-0.115455479,-0.380702201,-0.000434725,0.000167166,0.00037602,-0.000457918,0.637191519,0.183154888,-0.695790385,-0.308025214,0.683670796,-0.088764191,-0.818081622,0.142740597,-7.92192E-05,2.5992E-05,0.00130579,0.010033115,-0.00016035,-6.22074E-06,-0.000698116,0.000373632,0.686522377,0.003744757,0.70998426,-0.015445916,-0.652618233,-0.00179634,-0.72597483,-0.057355664,-0.000620134,-1.57741E-06,-0.000144595,0.010033106,0.003194054,-0.731633918,0.036971225,0.687336815,1.56542E-05,0.001183293,-0.000263943,-1.82917E-06,-0.000720616,3.36777E-05,-0.00122152,-0.000374594,6.62777E-06,0.000140491,0.000160762,1.86E-05,6.76488E-05,-0.001022117,-8.46775E-05,4.6009E-05
0.019179645,-0.752542113,0.015901153,0.658072688,0.041307278,0.737381906,0.007627976,-0.675573105,-0.152190842,0.727931074,-0.142330204,-0.638289013,-0.172317024,0.605289681,0.171840144,0.726389463,0.001190362,0.000430961,-0.00106481,0.999972581,-0.489398388,0.100798503,0.219997864,0.005953042,0.613732112,-0.048849622,0.009384666,0.05613649,0.591182888,-0.025350292,-0.008892554,0.056646926,0.000132532,-0.000157245,5.55451E-05,1.000003112,-0.724249873,-0.109130872,-0.263396926,0.124140106,0.870081154,0.191255399,-0.24545668,-0.317561616,0.850265281,0.06555535,-0.111314362,-0.348268741,-0.000433999,0.000167405,0.000375663,-0.000457803,0.639052272,0.177580817,-0.695772404,-0.300429639,0.673216651,-0.088265431,-0.803927192,0.141819079,-7.91271E-05,2.64373E-05,0.001305206,0.009783489,-0.000160213,-6.24785E-06,-0.000697089,0.000373382,0.686277639,0.002804589,0.714594353,-0.017528599,-0.647116207,-0.002053767,-0.723947333,-0.057507427,-0.000618407,-1.59153E-06,-0.000144148,0.00978348,0.000983278,-0.731521947,0.03648508,0.687059625,1.56458E-05,0.001182336,-0.000263804,-1.33117E-06,-0.000720557,3.36503E-05,-0.001220458,-0.000374149,6.62198E-06,0.000140583,0.000160983,1.859E-05,6.7405E-05,-0.001021099,-8.4599E-05,4.57723E-05
0.018580642,-0.759943082,0.015710112,0.649534036,0.04227976,0.741923529,0.013226282,-0.669089472,-0.148250137,0.741032486,-0.141435264,-0.629290315,-0.172195624,0.583300004,0.17053781,0.742251891,0.001183197,0.000428993,-0.001059235,0.999972699,0.533170825,-0.004374162,-0.165252947,-0.016093963,0.838463767,-0.095669418,0.036445147,0.04307887,0.823088691,-0.048341816,0.017720997,-0.003558712,0.000132731,-0.000156396,5.52737E-05,1.000003051,-0.1462441,-0.092186637,-0.108687232,0.088585495,0.331974244,0.13629451,-0.160644447,-0.120121911,0.346660514,0.050627607,-0.076626336,-0.167934291,-0.000431689,0.000167427,0.000373721,-0.000454668,0.647301867,0.170042654,-0.703996563,-0.287629221,0.550344898,-0.082842984,-0.661684916,0.128087359,-7.8759E-05,2.62373E-05,0.001298131,0.010110796,-0.000159449,-6.23276E-06,-0.000692821,0.000371523,0.686881171,0.003921202,0.715359045,-0.016650624,-0.64303635,-0.002256782,-0.720605144,-0.056990785,-0.000614709,-1.58375E-06,-0.000143292,0.010110787,0.000751315,-0.737606609,0.035868757,0.681064635,1.56379E-05,0.001176026,-0.000262667,-8.95E-07,-0.000715678,3.3478E-05,-0.001214001,-0.000372114,6.58903E-06,0.000139826,0.00016063,1.84877E-05,6.70222E-05,-0.001015943,-8.41851E-05,4.55103E-05
0.018399387,-0.768689843,0.015536422,0.639168215,0.043438591,0.748737975,0.016703586,-0.660126067,-0.142958384,0.758035729,-0.140925252,-0.614325623,-0.171857385,0.555294683,0.167681829,0.767514943,0.001178109,0.000427281,-0.001052987,0.999972799,0.69220301,-0.053706729,-0.297412195,-0.032845434,0.933740406,-0.131064999,0.043160096,0.032925429,0.895482868,-0.068159924,0.033921435,-0.043501592,0.000133798,-0.000155588,5.5001E-05,1.000003018,0.473739213,-0.043980859,0.079422441,0.011267726,-0.177848034,0.045637919,-0.041828864,0.061121555,-0.178608699,0.029072768,-0.016399379,0.019247662,-0.00042924,0.000166727,0.000371942,-0.000451956,0.653000412,0.166327614,-0.708549488,-0.279857222,0.12130247,-0.075373429,-0.14413941,0.094452408,-7.83848E-05,2.61688E-05,0.001290477,0.012089904,-0.000158697,-6.18543E-06,-0.000689099,0.000370063,0.603659766,0.005406142,0.641031051,-0.01342132,-0.51392834,0.000264114,-0.563008686,-0.045577542,-0.000611558,-1.58756E-06,-0.000142833,0.012089897,-0.000147898,-0.74654007,0.034311503,0.673018713,1.56041E-05,0.001169907,-0.000261595,-1.01242E-06,-0.000712069,3.33096E-05,-0.001207645,-0.00037008,6.55711E-06,0.000138805,0.000160209,1.83832E-05,6.66438E-05,-0.001010827,-8.37951E-05,4.52952E-05
0.018200371,-0.768964179,0.015240955,0.638850962,0.045361055,0.750658101,0.023850561,-0.65421361,-0.140775148,0.770615821,-0.139608362,-0.597724526,-0.170792681,0.519342623,0.159531469,0.789530082,0.001183023,0.000427711,-0.001053606,0.999972761,0.811392953,-0.090386377,-0.36296308,-0.041725063,0.971604009,-0.153581209,0.056934513,-0.017056944,0.925954078,-0.093788884,0.043261798,-0.10069977,0.000134381,-0.000155956,5.50487E-05,1.000003041,0.688124769,0.004196535,0.203162385,-0.021178411,-0.002812492,0.043926848,-0.049398019,0.036563056,-0.002748063,0.033342666,-0.017901676,0.001524323,-0.000430319,0.000166731,0.000373311,-0.000452401,0.651992277,0.109474678,-0.715740188,-0.183568396,-0.12658479,-0.048238841,0.172312601,0.036188661,-7.85985E-05,2.7107E-05,0.001290891,0.012229411,-0.000159062,-6.18529E-06,-0.0006916,0.000371016,-0.265506177,0.052214603,-0.29327842,0.064031664,0.27919295,0.007385309,0.433354125,0.01032974,-0.000613595,-1.62608E-06,-0.000142617,0.012229404,-0.000794505,-0.750386784,0.032015962,0.665975826,1.55802E-05,0.001172342,-0.00026295,-9.18E-07,-0.000715752,3.34414E-05,-0.001209677,-0.000371158,6.58153E-06,0.000138889,0.000160442,1.83933E-05,6.6692E-05,-0.001012334,-8.40548E-05,4.53408E-05
0.017753703,-0.765288622,0.015112992,0.643264897,0.045532595,0.750441991,0.024680009,-0.653550719,-0.140072774,0.771496685,-0.137817996,-0.597450321,-0.167950795,0.519867599,0.156407685,0.790843325,0.001187509,0.000427361,-0.001056217,0.999972693,0.890530243,-0.112100148,-0.382769029,-0.058686989,0.981448748,-0.161012968,0.092406962,-0.065200993,0.922715125,-0.105065258,0.065559988,-0.166585986,0.000134803,-0.000156503,5.51819E-05,1.000003018,0.665221723,0.026702709,0.21203634,-0.037431533,0.011980075,0.046351934,-0.055133594,0.022738013,0.048780087,0.038601066,-0.019004461,-0.011136928,-0.000432097,0.000166868,0.000374769,-0.000453426,0.648833057,0.072379659,-0.718340501,-0.132771775,-0.388423052,-0.042702113,0.529740167,0.010011163,-7.88886E-05,2.73258E-05,0.001293335,0.011538653,-0.00015951,-6.21056E-06,-0.000694999,0.000372235,-0.507006537,0.089422869,-0.556598605,0.121677823,0.51823053,0.021633872,0.701225402,0.048251088,-0.000616402,-1.63225E-06,-0.000142783,0.011538647,-0.001424168,-0.750774653,0.030718159,0.663971122,1.5557E-05,0.001175726,-0.000264232,-4.41E-07,-0.000719107,3.35937E-05,-0.001213032,-0.00037265,6.61029E-06,0.000139119,0.000160405,1.8428E-05,6.68542E-05,-0.001014966,-8.43297E-05,4.54622E-05
0.023201336,-0.736428834,0.021202761,0.675784517,0.028060743,0.728388082,0.02255706,-0.661316172,-0.149921618,0.758017136,-0.137568163,-0.596939874,-0.169162535,0.520059507,0.158568907,0.786223219,0.001208558,0.000434845,-0.001078713,0.999972232,0.746666491,-0.142921533,-0.363655347,-0.063269092,0.943561504,-0.064617866,0.089357203,-0.340932586,0.922676583,-0.129035177,0.231891262,-0.201190457,0.000137705,-0.000158943,5.60069E-05,1.000003076,0.659919211,0.037467536,0.211469623,-0.027954319,0.061069533,0.047044597,-0.065464034,-0.090595436,0.115926254,0.005551207,-0.019909126,-0.021643857,-0.00043985,0.00016939,0.000380926,-0.000465027,0.440212565,0.065199477,-0.558036486,-0.12136741,-0.604367761,-0.039337101,0.701595444,-0.00385428,-8.01777E-05,2.69839E-05,0.001323821,0.010995585,-0.000162331,-6.27991E-06,-0.000707956,0.000379173,-0.598107544,0.090412811,-0.706539093,0.132459367,0.591566821,0.022392714,0.799169916,0.058601488,-0.000628255,-1.58483E-06,-0.000146345,0.01099558,0.003259995,-0.728703609,0.032952879,0.665515298,1.57238E-05,0.001198674,-0.000267983,-7.24E-07,-0.000731729,3.41395E-05,-0.001235057,-0.000380253,6.7131E-06,0.00014113,0.000162025,1.87642E-05,6.81949E-05,-0.001033124,-8.5791E-05,4.6422E-05
0.026405506,-0.719491605,0.029434712,0.693374485,0.019944015,0.717681106,0.019134743,-0.667997733,-0.153397842,0.749132868,-0.13772745,-0.597302264,-0.173039646,0.52091666,0.158771378,0.783216747,0.001229082,0.000443081,-0.001100912,0.999971809,0.662050678,-0.150360256,-0.341822783,-0.068423922,0.828538242,-0.034831221,0.10846792,-0.467934681,0.966014505,-0.140633099,0.312506901,-0.288058175,0.000139482,-0.000161609,5.68032E-05,1.000003118,0.753854661,0.050325606,0.237861873,-0.026532873,-0.082816181,-0.032946761,-0.023705051,-0.079135005,-0.105770261,-0.03975307,0.006829489,-0.013969293,-0.000448898,0.000171819,0.000387366,-0.000475705,0.289861315,0.061246562,-0.409698238,-0.111926972,-0.509263102,-0.028327124,0.571216169,-0.020547735,-8.14848E-05,2.64575E-05,0.00135249,0.009925097,-0.000165199,-6.3418E-06,-0.000721147,0.000385575,-0.625861128,0.089783277,-0.739542259,0.137793036,0.581466007,0.026855509,0.755323425,0.068254189,-0.000639312,-1.51491E-06,-0.000149776,0.009925093,0.005053353,-0.714108054,0.037129433,0.667582806,1.58902E-05,0.001221478,-0.000272039,-1.30835E-06,-0.00074366,3.4732E-05,-0.001256665,-0.000387526,6.82377E-06,0.000143123,0.000163946,1.9098E-05,6.98512E-05,-0.001050656,-8.72922E-05,4.76101E-05
0.026147724,-0.719118453,0.028349698,0.693816433,0.020517927,0.717890415,0.019957019,-0.667763979,-0.15228547,0.750066673,-0.135374191,-0.597367259,-0.171988848,0.52128716,0.157410119,0.783874863,0.001232522,0.000443484,-0.001101144,0.999971783,0.796053016,-0.151181251,-0.365587726,-0.07399239,0.896674439,-0.076142683,0.129171215,-0.445891661,0.944064635,-0.141484931,0.266239541,-0.294612076,0.000140814,-0.000161956,5.68931E-05,1.000003145,0.920393589,0.076792927,0.31428077,-0.039196589,-0.364239563,-0.053730783,0.021905348,-0.047879235,-0.386751437,-0.049419122,0.033571456,0.028941827,-0.000450008,0.000171849,0.00038843,-0.000475716,0.386750318,0.044703255,-0.525654945,-0.088907167,-0.535553852,-0.025681532,0.656478359,-0.027084343,-8.17294E-05,2.68507E-05,0.001352547,0.009849566,-0.000165463,-6.31874E-06,-0.000723618,0.000386202,-0.627703601,0.116241478,-0.690450876,0.167395328,0.586550972,0.034443765,0.734995964,0.081333375,-0.000641425,-1.53741E-06,-0.000149922,0.009849562,0.00466686,-0.715421792,0.034408884,0.667460736,1.58766E-05,0.001223253,-0.000273209,-1.73813E-06,-0.000746665,3.48377E-05,-0.001258688,-0.000388466,6.84494E-06,0.000143093,0.000164058,1.91129E-05,6.99787E-05,-0.001052425,-8.74589E-05,4.77453E-05
0.026337654,-0.719457501,0.02723972,0.693502149,0.020431788,0.718817691,0.020597998,-0.664640707,-0.151730345,0.752776475,-0.133658625,-0.59671593,-0.170178318,0.521617191,0.15554686,0.785117128,0.001235888,0.00044412,-0.001101742,0.999971742,0.861353046,-0.153602687,-0.37372543,-0.087336951,0.908962064,-0.107892592,0.148413434,-0.425143364,0.925347112,-0.143053107,0.252050759,-0.323512176,0.000141686,-0.000162351,5.69898E-05,1.000003156,0.975547647,0.094857393,0.38244099,-0.055633448,-0.657389455,-0.116099461,0.074700203,0.011283297,-0.611022314,-0.069651171,0.050072654,0.069166156,-0.000451433,0.000171832,0.000389442,-0.000475891,0.435755361,0.03266075,-0.586612427,-0.074907911,-0.565922044,-0.024716716,0.694489644,-0.030153479,-8.1966E-05,2.69978E-05,0.001352948,0.008984195,-0.000165731,-6.2962E-06,-0.000726137,0.000386995,-0.626630604,0.13627613,-0.67476795,0.190703164,0.593554705,0.041935817,0.742529297,0.093652948,-0.000643763,-1.53486E-06,-0.00015023,0.008984192,0.004975127,-0.718895975,0.031884198,0.66443906,1.58422E-05,0.001225155,-0.000274221,-1.99094E-06,-0.000749308,3.49447E-05,-0.001260905,-0.000389491,6.86607E-06,0.000143106,0.000164163,1.91405E-05,7.01787E-05,-0.001054234,-8.76121E-05,4.79373E-05
0.02660862,-0.720011806,0.026175645,0.692957298,0.020416722,0.719795056,0.021811723,-0.661094416,-0.151101642,0.754364558,-0.131741736,-0.596455109,-0.167658346,0.522741745,0.154116816,0.785182155,0.001238488,0.000444398,-0.00110193,0.999971713,0.88355727,-0.154988252,-0.375008539,-0.101054003,0.913190953,-0.134810455,0.164170366,-0.398597552,0.913008206,-0.145734795,0.245140859,-0.354944715,0.000142162,-0.000162688,5.70497E-05,1.000003164,1.000032895,0.104933584,0.413045381,-0.068788837,-0.777540964,-0.151443852,0.113521563,0.064512364,-0.71098896,-0.08467282,0.061031166,0.10543737,-0.000452418,0.000171575,0.000390192,-0.0004757,0.468901351,0.021558478,-0.622549883,-0.063279026,-0.563228005,-0.02451823,0.688587256,-0.030825108,-8.2138E-05,2.69186E-05,0.001352582,0.008349344,-0.000165887,-6.27046E-06,-0.000728367,0.000387603,-0.62100841,0.147170151,-0.666434763,0.200418212,0.550138234,0.046828641,0.687578252,0.099820555,-0.000645559,-1.52203E-06,-0.000150435,0.00834934,0.005404787,-0.721999559,0.029619381,0.661348936,1.57906E-05,0.001226271,-0.000275001,-2.28781E-06,-0.000751236,3.50288E-05,-0.00126235,-0.000390288,6.8828E-06,0.000143007,0.000164259,1.91571E-05,7.02993E-05,-0.001055238,-8.77001E-05,4.80737E-05
