-0.011067,-0.772854,-0.000587,0.634487,0.055325073,0.765319384,0.05003206,-0.639313466,-0.120951982,0.877309069,-0.161042087,-0.43561829,-0.312848796,0.169392872,0.095275708,0.929705728,0,0,0,1,0.8907145,-0.1864605,-0.4141365,-0.0187245,0.97973256,-0.177170282,0.052083136,-0.077601823,0.962379956,-0.193079364,-0.096635627,-0.164945598,0,0,0,1,0.957377,0.149786,0.201155,-0.143286,-0.833403885,-0.230664649,0.381375797,0.326778928,-0.894603832,-0.058538868,0.22552199,0.381310975,0,0,0,0,0.658660774,0.084185305,-0.736385952,-0.129673484,0.622829267,-0.094344375,-0.761592482,0.152183585,0,0,0,0,0,0,0,0,0.678191771,-0.022562363,0.733466308,-0.039672933,-0.664515555,-0.050834019,-0.739796789,-0.09238437,0,0,0,0,-0.038802999,-0.763141377,0.014079051,0.644910983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009485,-0.771523,-0.00219,0.636127,0.062195069,0.768201453,0.056300865,-0.634687338,-0.120292743,0.879731497,-0.160167576,-0.431218031,-0.31124774,0.167841379,0.093233126,0.93073191,0,0,0,1,0.892806,-0.18541,-0.409839,-0.023521,0.978047672,-0.179705854,0.05651308,-0.08908542,0.96005926,-0.195321182,-0.092543948,-0.177685876,0,0,0,1,0.9566715,0.1503375,0.2094535,-0.1353055,-0.845667202,-0.225992672,0.378953298,0.300282421,-0.906744729,-0.059974278,0.220645357,0.354308129,0,0,0,0,0.648556218,0.047584044,-0.755564102,-0.078955543,0.605121801,-0.083186441,-0.779587754,0.138384187,0,0,0,0,0,0,0,0,0.6738466,-0.037768695,0.736360496,-0.047727586,-0.666397854,-0.063001304,-0.73604093,-0.100937551,0,0,0,0,-0.040678748,-0.7681241,0.009827906,0.638931538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008765,-0.767441,0.000754,0.641059,0.065443702,0.771100229,0.059092895,-0.630578052,-0.119460344,0.882651329,-0.159426124,-0.425720032,-0.311426619,0.164800728,0.091841388,0.931352521,0,0,0,1,0.8960565,-0.1852375,-0.4023055,-0.0303365,0.975520644,-0.183409822,0.061910593,-0.104338559,0.955944104,-0.201405476,-0.088587173,-0.194316409,0,0,0,1,0.9547915,0.1527775,0.2206745,-0.1278125,-0.858116442,-0.22401745,0.375007199,0.269857457,-0.919856793,-0.066127574,0.212680591,0.32289024,0,0,0,0,0.639130485,0.020663781,-0.767905944,-0.037491509,-0.598585084,0.054533814,0.790021416,-0.120782549,0,0,0,0,0,0,0,0,0.670340764,-0.057291913,0.736844157,-0.066499857,-0.662996648,-0.07765304,-0.737157527,-0.104908107,0,0,0,0,-0.041320082,-0.773700722,0.007391393,0.632157951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009913,-0.758336,0.002486,0.651784,0.064271927,0.772116756,0.059042389,-0.629460124,-0.119560606,0.884699315,-0.160673057,-0.420950112,-0.311054606,0.161358136,0.092444176,0.932021552,0,0,0,1,0.902672,-0.183454,-0.387124,-0.040768,0.971752148,-0.186410135,0.076369988,-0.122942712,0.950694385,-0.207160851,-0.080340643,-0.216350454,0,0,0,1,0.950077,0.154354,0.241688,-0.122949,0.873714514,0.222571572,-0.363576582,-0.23430418,0.934393119,0.076984927,-0.195883553,-0.287426945,0,0,0,0,0.641256755,0.000133643,-0.767311267,-0.00479772,-0.620898773,0.027127532,0.77648909,-0.103985069,0,0,0,0,0,0,0,0,-0.668597746,0.079628709,-0.733452166,0.093191017,0.64726862,0.09575534,0.748146697,0.110235635,0,0,0,0,-0.040329607,-0.777958381,0.007597968,0.626975464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005667,-0.749518,0.003165,0.661952,0.05729538,0.77248807,0.055129644,-0.630031928,-0.12043379,0.885424598,-0.164969255,-0.417499254,-0.30979777,0.158618495,0.092950635,0.932859584,0,0,0,1,0.9107365,-0.1787955,-0.3683565,-0.0538995,0.966298949,-0.187669056,0.095600007,-0.148010039,0.946111448,-0.208642656,-0.064841095,-0.239032526,0,0,0,1,0.944034,0.155798,0.265405,-0.118689,0.889807068,0.221044862,-0.345105861,-0.200712211,0.950578542,0.079513081,-0.16343784,-0.251728832,0,0,0,0,0.641000782,-0.018275175,-0.767239142,0.011284717,-0.612482111,0.008201988,0.78621009,-0.08167448,0,0,0,0,0,0,0,0,-0.67142688,0.119640346,-0.71821755,0.137969968,0.622735793,0.1112961,0.765529484,0.117378659,0,0,0,0,-0.038274416,-0.780824557,0.009638574,0.623503092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004201,-0.745187,0.004205,0.666829,0.043192687,0.775005685,0.048168912,-0.628633199,-0.123034096,0.886163924,-0.168418492,-0.413776454,-0.310200051,0.157070955,0.092143126,0.933066887,0,0,0,1,0.9177865,-0.1741775,-0.3505865,-0.0664735,0.958435577,-0.188709249,0.113086593,-0.181663483,0.939839103,-0.205281031,-0.052643411,-0.267939013,0,0,0,1,0.9373675,0.1581805,0.2880965,-0.1154195,0.903767262,0.21931526,-0.326936327,-0.167984344,0.962913746,0.086890592,-0.138415219,-0.214682012,0,0,0,0,0.636350141,-0.036069517,-0.770286065,0.020441043,-0.595272836,-0.011380739,0.800577406,-0.067799465,0,0,0,0,0,0,0,0,-0.685185057,0.156566876,-0.681611339,0.203507453,0.624853308,0.120474564,0.761349939,0.12406242,0,0,0,0,-0.034748337,-0.784807927,0.011384508,0.618658488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005819,-0.744098,0.002719,0.668039,0.031567059,0.779123939,0.043371793,-0.624569628,-0.124535655,0.888248796,-0.169715111,-0.408291588,-0.308108955,0.154789423,0.092957008,0.934060206,0,0,0,1,0.922935,-0.175341,-0.334257,-0.075621,0.947408502,-0.196057793,0.12347214,-0.220756079,0.929093438,-0.202372698,-0.042010783,-0.30670293,0,0,0,1,0.9312405,0.1600695,0.3077305,-0.1116755,0.915265343,0.214807951,-0.312581622,-0.135797137,0.971623478,0.095936583,-0.124129654,-0.177023742,0,0,0,0,0.638974214,-0.048798146,-0.76714439,0.028649845,-0.591231191,-0.023123483,0.803802563,-0.061742096,0,0,0,0,0,0,0,0,-0.678515626,0.195522096,-0.660451876,0.255323531,0.636406571,0.132832909,0.748793964,0.129033024,0,0,0,0,-0.029863249,-0.790220708,0.014920714,0.611911757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005862,-0.741601,-0.002953,0.670809,0.023292331,0.780889803,0.038910953,-0.623020471,-0.128862612,0.889889425,-0.167072817,-0.404449428,-0.309440583,0.151606877,0.094275266,0.934010856,0,0,0,1,0.923806,-0.184214,-0.324017,-0.087523,0.933895355,-0.210768272,0.136355917,-0.2546039,0.911026779,-0.207385706,-0.028750762,-0.355238923,0,0,0,1,0.923702,0.16501,0.328148,-0.10893,0.923547971,0.212978112,-0.302220882,-0.101794828,0.978353102,0.101839874,-0.110758474,-0.142079567,0,0,0,0,0.654931493,-0.048047199,-0.753728453,0.025480593,-0.615563459,-0.02187803,0.785516587,-0.059720641,0,0,0,0,0,0,0,0,-0.66456653,0.233191089,-0.649022909,0.287651039,0.650378469,0.139210552,0.733830458,0.138283415,0,0,0,0,-0.023951369,-0.793175516,0.019673037,0.608204618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003846,-0.738694,-0.008662,0.673974,0.015232265,0.780177264,0.034845524,-0.624400825,-0.133307498,0.889279996,-0.167316262,-0.404246887,-0.309626865,0.151316632,0.097198397,0.933695704,0,0,0,1,0.924074,-0.189536,-0.314929,-0.104803,0.918477285,-0.229031275,0.155728003,-0.282300494,0.891165501,-0.202785639,-0.015446743,-0.405541553,0,0,0,1,0.914536,0.16693,0.353599,-0.103563,0.93192493,0.206714506,-0.289125066,-0.072046378,0.983412612,0.106813605,-0.093956177,-0.112528033,0,0,0,0,0.661344245,-0.040278924,-0.748865679,0.014196583,-0.618482215,-0.012838032,0.783545181,-0.058063577,0,0,0,0,0,0,0,0,-0.658455713,0.260745626,-0.634009618,0.310613624,0.654875481,0.140830151,0.727666597,0.147676343,0,0,0,0,-0.018864425,-0.793115214,0.022123752,0.608377313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001611,-0.739957,-0.013401,0.672519,0.009809319,0.779374116,0.032074005,-0.625660225,-0.138101901,0.887512927,-0.168999339,-0.405816838,-0.309177746,0.15265039,0.099194553,0.933416882,0,0,0,1,0.9229595,-0.1870485,-0.3138995,-0.1209345,0.902073245,-0.238366316,0.162875894,-0.320804631,0.872887329,-0.208994975,-0.002797943,-0.440884794,0,0,0,1,0.9094525,0.1638075,0.3699145,-0.0960555,-0.938783751,-0.194893538,0.279351007,0.05162099,-0.987712328,-0.097455437,0.085981107,0.086796137,0,0,0,0,0.652776939,-0.035059061,-0.756725878,0.004291431,-0.609836718,-0.003797721,0.790528454,-0.056112599,0,0,0,0,0,0,0,0,-0.6546536,0.284867866,-0.621131082,0.323225581,0.655154544,0.144546857,0.725101093,0.155265064,0,0,0,0,-0.015284847,-0.791735623,0.022751402,0.61024854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001029,-0.740916,-0.017929,0.671358,0.007598112,0.779502713,0.030497941,-0.625610988,-0.140835278,0.886647264,-0.169917131,-0.406389622,-0.309669198,0.153922115,0.101962645,0.932748395,0,0,0,1,0.9218875,-0.1851505,-0.3150495,-0.1287925,0.885927299,-0.242111893,0.155661485,-0.363712211,0.85575103,-0.208581949,-0.011869788,-0.473334854,0,0,0,1,0.906265,0.163308,0.379848,-0.087923,-0.942727371,-0.186250956,0.274421134,0.035629726,-0.990948681,-0.077377388,0.090148189,0.062506988,0,0,0,0,0.646164783,-0.033892335,-0.762442837,-0.001935351,-0.609385795,0.002906763,0.790887729,-0.056010265,0,0,0,0,0,0,0,0,-0.652350553,0.301035863,-0.613113198,0.328494233,0.655223602,0.152524616,0.721363276,0.16448196,0,0,0,0,-0.012533263,-0.791671025,0.021981431,0.610425482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000497,-0.739582,-0.019635,0.672779,0.00638527,0.779214148,0.031142022,-0.625950713,-0.140614212,0.886935826,-0.168102771,-0.406585881,-0.309986364,0.154426793,0.104204455,0.932309019,0,0,0,1,0.9206545,-0.1870175,-0.3164215,-0.1315205,0.870559811,-0.244010613,0.146829264,-0.401281362,0.835692461,-0.203107859,-0.023633154,-0.509713179,0,0,0,1,0.903857,0.167896,0.385139,-0.080758,-0.942756773,-0.183021471,0.277945563,0.021418164,-0.991957122,-0.053596268,0.108256391,0.03780561,0,0,0,0,0.648211857,-0.033764349,-0.760692747,-0.005198649,-0.614599774,0.00491519,0.786877655,-0.055363682,0,0,0,0,0,0,0,0,-0.658071047,0.302443712,-0.604265878,0.33216341,-0.656964,-0.160726896,-0.715824153,-0.173666478,0,0,0,0,-0.012367635,-0.791720791,0.021851984,0.610366082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000529,-0.73576,-0.019147,0.676972,0.008250009,0.778138128,0.033677072,-0.627135823,-0.140728231,0.887287784,-0.166322445,-0.406513117,-0.309515689,0.153957214,0.104376809,0.932525308,0,0,0,1,0.919546,-0.190765,-0.317279,-0.131828,0.85655369,-0.248687422,0.148303476,-0.427173737,0.813027714,-0.195884485,-0.024227038,-0.547749063,0,0,0,1,0.898819,0.174801,0.394822,-0.075402,-0.943014242,-0.185260283,0.276265255,0.008960682,-0.991964736,-0.03675893,0.116645332,0.032377188,0,0,0,0,0.653054125,-0.034322256,-0.756499604,-0.007073189,-0.61959451,0.003869619,0.783090747,-0.053443313,0,0,0,0,0,0,0,0,-0.661650422,0.295402343,-0.606698325,0.326915264,-0.656205784,-0.1675461,-0.713023126,-0.181441673,0,0,0,0,-0.012893192,-0.791533158,0.021673245,0.610605984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001445,-0.732811,-0.015549,0.680253,0.012888201,0.77642584,0.037915092,-0.628934603,-0.139683195,0.886924895,-0.166262237,-0.407686051,-0.308714622,0.154644332,0.1046184,0.932648234,0,0,0,1,0.918513,-0.19185,-0.319123,-0.132998,0.846109792,-0.253604787,0.153918272,-0.442823892,0.793118689,-0.193513763,-0.015411092,-0.577302903,0,0,0,1,0.8902055,0.1823395,0.4109595,-0.0734715,-0.94435617,-0.190494911,0.26814182,-0.001498019,-0.9909921,-0.033697828,0.104649709,0.076461579,0,0,0,0,0.656448944,-0.034006179,-0.75356299,-0.007831915,-0.623166578,-0.000426897,0.7803821,-0.051639835,0,0,0,0,0,0,0,0,-0.663549003,0.283489715,-0.618567113,0.310984855,-0.653661539,-0.173410433,-0.713589848,-0.182884071,0,0,0,0,-0.013103266,-0.79036397,0.020408589,0.612156472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001669,-0.731656,-0.010337,0.681593,0.017811593,0.77421007,0.042178471,-0.631270343,-0.13801631,0.886260677,-0.165280249,-0.410092395,-0.308869091,0.155640162,0.104298326,0.932468488,0,0,0,1,0.9186825,-0.1910205,-0.3196275,-0.1317995,0.84102748,-0.254511265,0.155763674,-0.451256719,0.786783863,-0.180385744,-0.014223298,-0.590108944,0,0,0,1,0.883739,0.185835,0.423583,-0.071055,-0.947514063,-0.193480205,0.254409185,-0.0077167,-0.984815339,-0.045397072,0.083249395,0.14542471,0,0,0,0,0.657742243,-0.032348721,-0.75251435,-0.007100766,-0.62471827,-0.005578735,0.779175991,-0.050794316,0,0,0,0,0,0,0,0,-0.667189189,0.264119939,-0.635403325,0.285239804,0.653695919,0.176211058,0.71425886,0.177385971,0,0,0,0,-0.015466216,-0.787960596,0.01901553,0.61523767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001922,-0.731494,-0.006038,0.681819,0.023828056,0.772585404,0.043442468,-0.632975429,-0.134841225,0.886012321,-0.163875393,-0.412246228,-0.308825296,0.156820655,0.102382274,0.932498377,0,0,0,1,0.9199425,-0.1892965,-0.3188415,-0.1273275,0.841809419,-0.247891423,0.152698533,-0.45452124,0.789603635,-0.179961836,-0.015783005,-0.586421293,0,0,0,1,0.8821705,0.1831535,0.4280465,-0.0707495,-0.94994537,-0.190686444,0.247446292,-0.003548741,-0.994686242,-0.069007119,0.07257444,0.023894748,0,0,0,0,0.658435914,-0.030328517,-0.751993213,-0.006969952,-0.625604559,-0.008194693,0.778447794,-0.050702048,0,0,0,0,0,0,0,0,-0.67251441,0.235607979,-0.656323079,0.247896081,0.657922971,0.172628491,0.714099513,0.165523718,0,0,0,0,-0.01831304,-0.785971536,0.016357813,0.617776342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001779,-0.731031,-0.00365,0.682332,0.029794403,0.770731929,0.045363463,-0.634843836,-0.131097922,0.885449051,-0.162716506,-0.415110694,-0.308556045,0.159228225,0.099881692,0.932450537,0,0,0,1,0.920875,-0.187789,-0.319439,-0.121175,0.847498709,-0.243107139,0.150772414,-0.447116172,0.798492162,-0.17963743,-0.017316184,-0.574318101,0,0,0,1,0.882351,0.183715,0.427579,-0.069877,-0.950147769,-0.191758114,0.24583566,-0.003769982,-0.994000171,-0.086385147,0.058443685,0.032979259,0,0,0,0,0.658148122,-0.027898191,-0.752324846,-0.008427299,-0.627858332,-0.00632531,0.776558679,-0.052063725,0,0,0,0,0,0,0,0,-0.677083734,0.195729278,-0.680807359,0.199370878,0.664888139,0.1582391,0.715071722,0.146823034,0,0,0,0,-0.022299716,-0.783753764,0.014323335,0.620505751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001571,-0.730246,-0.000738,0.683182,0.0359853,0.768751235,0.04773801,-0.636747846,-0.128056951,0.884588278,-0.162376567,-0.418018082,-0.307682976,0.161676209,0.097494654,0.932569792,0,0,0,1,0.9216915,-0.1860855,-0.3213795,-0.1121235,0.858259779,-0.237596719,0.148219144,-0.430078983,0.809244443,-0.179948882,-0.022366137,-0.558785252,0,0,0,1,0.8842345,0.1829645,0.4237095,-0.0715775,-0.949079175,-0.193419427,0.24867116,-0.000653739,-0.992785261,-0.09769652,0.055984979,0.041217537,0,0,0,0,0.658404802,-0.022319826,-0.752227972,-0.01256458,-0.629093736,-0.002416719,0.775354768,-0.055321566,0,0,0,0,0,0,0,0,-0.678925748,0.145004266,-0.704299567,0.148312112,0.671904156,0.128847203,0.719313218,0.120549236,0,0,0,0,-0.027293268,-0.781469115,0.011826811,0.623234498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000829,-0.728823,0.003626,0.684692,0.041808273,0.765670869,0.052899786,-0.639688895,-0.124140018,0.883749859,-0.161003075,-0.421490421,-0.306291961,0.163499453,0.095556114,0.932910984,0,0,0,1,0.92305,-0.183642,-0.322562,-0.101034,0.872099652,-0.229076868,0.14474074,-0.407450585,0.824761751,-0.182535669,-0.027233727,-0.534515303,0,0,0,1,0.886687,0.180085,0.419396,-0.073908,-0.947613463,-0.193409398,0.254126338,0.006342671,-0.992091057,-0.097661517,0.067509769,0.040742165,0,0,0,0,0.658838965,-0.010222643,-0.751911188,-0.02134119,-0.637034542,0.00422308,0.768312199,-0.062167051,0,0,0,0,0,0,0,0,-0.676711796,0.096214606,-0.722502617,0.103898028,0.668112954,0.108574279,0.727603338,0.111493028,0,0,0,0,-0.032437584,-0.77795817,0.010575108,0.627390029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001876,-0.730039,0.009555,0.683336,0.046842971,0.762564421,0.052113282,-0.643106614,-0.120853365,0.882268797,-0.158819778,-0.426348462,-0.304850908,0.167110124,0.093432361,0.932958715,0,0,0,1,0.9245515,-0.1826495,-0.3221495,-0.0897995,0.888445549,-0.219535988,0.140116473,-0.377937416,0.844244429,-0.185153995,-0.027988476,-0.502181864,0,0,0,1,0.8918665,0.1782895,0.4084655,-0.0770985,-0.945549153,-0.19530786,0.259869584,0.016139412,-0.991564254,-0.093758454,0.074974229,0.048886089,0,0,0,0,0.655808306,0.014254566,-0.753789264,-0.038924107,-0.644563316,0.014344732,0.761186622,-0.070206935,0,0,0,0,0,0,0,0,0.683368499,-0.056297013,0.723918245,-0.076028121,-0.654821534,-0.080779967,-0.745251149,-0.096357458,0,0,0,0,-0.034876654,-0.77353135,0.009476374,0.632727597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009963,-0.735705,0.009903,0.677157,0.047620743,0.76057184,0.045864173,-0.645879627,-0.118034377,0.880514296,-0.156563839,-0.431567661,-0.303753918,0.171506485,0.093153678,0.932546509,0,0,0,1,0.9240205,-0.1810165,-0.3269485,-0.0807665,0.905277339,-0.212411799,0.13477938,-0.342327428,0.864499113,-0.184143659,-0.030372012,-0.466699897,0,0,0,1,0.9010265,0.1755295,0.3876465,-0.0840915,-0.941423455,-0.19960302,0.269753694,0.03337296,-0.98994914,-0.091998439,0.085266798,0.065314867,0,0,0,0,0.652317319,0.044027297,-0.753064479,-0.073739924,-0.641811231,0.033702613,0.762499249,-0.074408433,0,0,0,0,0,0,0,0,0.687371431,-0.033364833,0.723692678,-0.051732639,-0.64799702,-0.041656253,-0.755704627,-0.085296956,0,0,0,0,-0.035579229,-0.768975327,0.010784149,0.63819723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017851,-0.74265,0.007995,0.669394,0.042664029,0.759344115,0.03895431,-0.648119129,-0.118734316,0.877979484,-0.159311777,-0.435515647,-0.300629321,0.173886124,0.090909827,0.933338325,0,0,0,1,0.9210235,-0.1780595,-0.3385495,-0.0734515,0.92104136,-0.204536613,0.125404845,-0.306791545,0.884569058,-0.185512607,-0.039028,-0.426143868,0,0,0,1,0.9124385,0.1698365,0.3605735,-0.0927215,0.9343032,0.202485673,-0.287648029,-0.057750548,0.98586375,0.092985517,-0.110739729,-0.084631042,0,0,0,0,0.649054022,0.07605782,-0.746896387,-0.122844247,-0.617562823,0.059504648,0.780088689,-0.080854028,0,0,0,0,0,0,0,0,0.677071006,-0.023005719,0.73474405,-0.03460227,-0.641653387,-0.016112235,-0.762998762,-0.076512011,0,0,0,0,-0.034478133,-0.764793562,0.014425366,0.643190416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019212,-0.747503,0.008124,0.663931,0.035447151,0.758120659,0.037425058,-0.65007477,-0.120579369,0.875216811,-0.1622056,-0.439485046,-0.30123748,0.177225114,0.092777245,0.932331638,0,0,0,1,0.9182165,-0.1767215,-0.3482405,-0.0661555,0.93547096,-0.200232252,0.113603581,-0.26813367,0.901545278,-0.193014992,-0.050194652,-0.383981404,0,0,0,1,0.922765,0.167937,0.330432,-0.105432,0.92237555,0.21281386,-0.310889243,-0.085325124,0.979900223,0.095742554,-0.134543818,-0.111917135,0,0,0,0,0.6550715,0.103666804,-0.724964763,-0.185903323,0.603640468,-0.076539389,-0.787510118,0.097914847,0,0,0,0,0,0,0,0,0.663696082,-0.010101727,0.747483993,-0.025963547,-0.626987303,0.00063832,-0.775990604,-0.068752779,0,0,0,0,-0.031465679,-0.761288238,0.020634078,0.647322147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01507,-0.750818,0.010767,0.660249,0.026401273,0.7559131,0.038385793,-0.653011895,-0.123563564,0.871762272,-0.165113242,-0.444411334,-0.300761893,0.181568926,0.09593854,0.931327991,0,0,0,1,0.9171575,-0.1750105,-0.3536985,-0.0555955,0.948631612,-0.191805616,0.10522836,-0.22855188,0.918033784,-0.197357041,-0.061990987,-0.338262128,0,0,0,1,0.9322705,0.1648155,0.2995775,-0.1181565,0.908168191,0.220781266,-0.335715157,-0.117397244,0.971392109,0.098832206,-0.160363887,-0.144614067,0,0,0,0,0.653054125,0.13160035,-0.705061828,-0.243084219,0.603145843,-0.088210891,-0.78412534,0.116538719,0,0,0,0,0,0,0,0,0.660784216,-0.000205768,0.750207768,-0.023496451,-0.620312457,0.009002905,-0.781810156,-0.062476758,0,0,0,0,-0.030184129,-0.756959042,0.026352656,0.652233232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006649,-0.757148,0.011125,0.653114,0.022797407,0.755613521,0.035949957,-0.653632022,-0.126739145,0.870358422,-0.165076735,-0.446274615,-0.305470942,0.18140857,0.10049196,0.929343107,0,0,0,1,0.913282,-0.176162,-0.364491,-0.045047,0.959878127,-0.185985237,0.09493048,-0.187166338,0.932797622,-0.203134571,-0.06919685,-0.289546694,0,0,0,1,0.9377595,0.1623615,0.2755895,-0.1352615,0.891614961,0.232292648,-0.358097107,-0.151093747,0.958759804,0.108287678,-0.187240286,-0.184373951,0,0,0,0,0.643185742,0.156027354,-0.693647711,-0.284290867,0.611342883,-0.098241382,-0.773163232,0.137214468,0,0,0,0,0,0,0,0,0.671046457,-0.000831558,0.740908607,-0.027384831,-0.637102634,0.002904154,-0.768319636,-0.061456569,0,0,0,0,-0.025164691,-0.754449336,0.029456618,0.655212532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00358,-0.760506,0.00792,0.649273,0.02535307,0.755569157,0.036129447,-0.653580006,-0.132399891,0.869111467,-0.16591447,-0.446752889,-0.309388372,0.18019757,0.106172214,0.92764998,0,0,0,1,0.9073755,-0.1772695,-0.3796005,-0.0339105,0.96945169,-0.179503022,0.083205157,-0.1449803,0.945682673,-0.204179479,-0.077941928,-0.240666942,0,0,0,1,0.9417635,0.1589975,0.2544915,-0.1517715,0.875278952,0.239731721,-0.375584649,-0.188016749,0.945042546,0.116181452,-0.205447895,-0.226242599,0,0,0,0,0.640614702,0.172404654,-0.679924182,-0.312399069,0.615506062,-0.108668966,-0.764194142,0.159221791,0,0,0,0,0,0,0,0,0.675373243,-0.001784738,0.73701457,-0.026008802,-0.634942172,-0.012025765,-0.769912591,-0.062753639,0,0,0,0,-0.021521406,-0.753286273,0.031528157,0.656584157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012772,-0.763907,0.014716,0.645032,0.024523266,0.755355036,0.029261897,-0.654202083,-0.136317796,0.867100484,-0.168043875,-0.448680184,-0.309522112,0.181833453,0.111324786,0.926681071,0,0,0,1,-0.901748,0.177149,0.393508,0.024905,-0.976629233,0.170963195,-0.073499332,0.107537367,-0.956878411,0.1984105,0.085419113,0.19421569,0,0,0,1,0.9456295,0.1519545,0.2389455,-0.1599985,0.863525945,0.241647339,-0.381279663,-0.224846175,0.932448465,0.114325392,-0.212474053,-0.268933022,0,0,0,0,0.63262086,0.198391535,-0.670028223,-0.333907136,0.609334723,-0.107223155,-0.765617855,0.17619312,0,0,0,0,0,0,0,0,0.676735131,-0.00341179,0.735024771,-0.041923654,-0.6388764,-0.02195496,-0.766989933,-0.055522852,0,0,0,0,-0.020383674,-0.751539553,0.033481529,0.658521166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.020562,-0.761224,0.012124,0.648049,0.027091951,0.752553855,0.030618673,-0.657259518,-0.137334544,0.865228773,-0.169841029,-0.451299005,-0.308772124,0.183292289,0.114181098,0.926296795,0,0,0,1,-0.8952465,0.1777355,0.4082585,0.0164215,-0.981543431,0.163720848,-0.066381038,0.073223558,-0.966539873,0.188601165,0.084258147,0.152088892,0,0,0,1,0.9480965,0.1480075,0.2276915,-0.1654185,0.85222133,0.243720678,-0.380504676,-0.263695622,0.921449104,0.104638975,-0.21361526,-0.307165819,0,0,0,0,0.631570099,0.214020009,-0.659898211,-0.346192409,0.607993252,-0.119221048,-0.761927212,0.188672316,0,0,0,0,0,0,0,0,0.674356424,0.000815294,0.737307312,-0.040253468,-0.63774885,-0.031753265,-0.767381364,-0.058259482,0,0,0,0,-0.019928199,-0.748619713,0.03392439,0.661829949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0248,-0.761872,0.010473,0.647168,0.029786456,0.75119012,0.029580993,-0.6587493,-0.137089366,0.864327981,-0.16874969,-0.453505052,-0.30872412,0.185079425,0.114294412,0.925943132,0,0,0,1,-0.8885255,0.1801205,0.4219455,0.0064165,-0.984638429,0.158709526,-0.057184849,0.045036261,-0.97227653,0.183188105,0.086384609,0.116867611,0,0,0,1,0.949471,0.14814,0.218666,-0.169541,-0.841191097,-0.244731835,0.377821495,0.299591338,-0.907594838,-0.100619403,0.21843785,0.344139443,0,0,0,0,0.632105379,0.221510392,-0.652277721,-0.354836789,0.611770798,-0.127659745,-0.755216192,0.197704384,0,0,0,0,0,0,0,0,0.678550981,0.002556191,0.733413982,-0.040830467,-0.645842991,-0.036482101,-0.760115469,-0.061493481,0,0,0,0,-0.019441979,-0.746630477,0.031944652,0.664187293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.026525,-0.763807,0.009761,0.644826,0.032495884,0.750784575,0.030951491,-0.659021513,-0.137719303,0.864380221,-0.165066083,-0.454570408,-0.309176617,0.185250636,0.11201326,0.926037364,0,0,0,1,-0.8821715,0.1844135,0.4332955,-0.0043965,0.986447434,-0.155694816,0.0468747,-0.021982703,0.975569147,-0.17975003,-0.089674074,-0.088956751,0,0,0,1,0.950193,0.150769,0.210586,-0.173364,-0.829452302,-0.247895503,0.379614009,0.326264954,-0.894554609,-0.089936482,0.22239071,0.377126284,0,0,0,0,0.635751222,0.221142696,-0.648211857,-0.356002101,0.615724112,-0.133371899,-0.749226673,0.204341184,0,0,0,0,0,0,0,0,0.682123284,0.004116069,0.730083509,-0.04086158,-0.652617576,-0.038099046,-0.754075933,-0.0633151,0,0,0,0,-0.021695865,-0.745459322,0.030390657,0.665504918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
