7.851538248360157013e-03,-9.257791638374328613e-01,2.705208063125610352e-01,3.136746585369110107e-02,4.460415244102478027e-02,9.202393889427185059e-01,-3.483956158161163330e-01,-3.364939987659454346e-02,-8.773143589496612549e-02,8.497892618179321289e-01,-4.792123138904571533e-01,-4.304748028516769409e-02,-3.184062838554382324e-01,9.407058358192443848e-03,6.260574609041213989e-02,9.028466939926147461e-01,6.699322693748399615e-05,-7.136416388675570488e-05,-1.173934360849671066e-04,9.997550845146179199e-01,8.767486810684204102e-01,-3.152575492858886719e-01,-1.803408116102218628e-01,-3.232589960098266602e-01,-3.972522020339965820e-01,1.326594650745391846e-01,-4.787071645259857178e-01,4.482302367687225342e-01,-1.835620999336242676e-01,1.167822182178497314e-01,-1.201807260513305664e-01,2.882103025913238525e-01,-1.108466094592586160e-04,2.333365409867838025e-05,-4.768892831634730101e-04,9.999879598617553711e-01,8.997923731803894043e-01,2.741401195526123047e-01,3.441250324249267578e-02,-1.507820039987564087e-01,3.515306115150451660e-01,2.207160890102386475e-01,-4.784983992576599121e-01,-5.567139387130737305e-01,-2.830103039741516113e-01,-2.326979935169219971e-01,2.959865331649780273e-01,4.135170578956604004e-01,1.305994082940742373e-04,4.791445098817348480e-05,8.888118463801220059e-05,-1.111263190978206694e-04,4.250048398971557617e-01,4.371557533740997314e-01,-4.664863348007202148e-01,-5.292651057243347168e-01,5.242569446563720703e-01,4.153412580490112305e-02,-5.799142122268676758e-01,3.267846629023551941e-02,2.739650662988424301e-04,8.123585575958713889e-05,1.978901309485081583e-06,4.928470589220523834e-04,4.905973582935985178e-06,-2.897347440011799335e-04,1.047587953507900238e-03,-6.259735982894198969e-06,4.713113307952880859e-01,-4.606660902500152588e-01,5.286163091659545898e-01,-5.482383966445922852e-01,6.344693899154663086e-01,-4.970354214310646057e-02,6.080473661422729492e-01,7.180263102054595947e-02,-3.379644567758077756e-06,-4.224642179906368256e-04,1.057991767083876766e-06,4.928736016154289246e-04,-1.835892349481582642e-02,-8.845995664596557617e-01,4.472200274467468262e-01,4.922257363796234131e-02,-1.012071734294295311e-04,-9.851731010712683201e-05,7.353895925916731358e-04,-9.536130164633505046e-06,1.533402100903913379e-04,1.699563727015629411e-04,-1.084234245354309678e-04,3.768710303120315075e-04,-2.369623416598187760e-06,-4.401350743137300014e-04,-1.125904054788406938e-05,-4.141712634009309113e-05,1.008999242912977934e-05,4.059934508404694498e-05,1.125733069784473628e-05,1.511531067080795765e-03
1.131680142134428024e-02,-9.108018875122070312e-01,2.584383487701416016e-01,2.846457064151763916e-02,3.741147369146347046e-02,9.070693850517272949e-01,-3.114108145236968994e-01,-4.263664782047271729e-02,-8.882397413253784180e-02,8.429312705993652344e-01,-4.485364854335784912e-01,-4.383067041635513306e-02,-3.019481897354125977e-01,1.207205653190612793e-02,7.037326693534851074e-02,8.934228420257568359e-01,5.945307202637195587e-05,-9.174477600026875734e-05,-1.031127249007113278e-04,9.997845292091369629e-01,8.707353472709655762e-01,-2.824883162975311279e-01,-2.135443538427352905e-01,-3.297467529773712158e-01,-2.435730099678039551e-01,1.097005307674407959e-01,-3.626411855220794678e-01,2.812585830688476562e-01,-4.565900564193725586e-02,3.275087475776672363e-02,-7.497411966323852539e-02,1.954717934131622314e-01,-1.142753462772816420e-04,2.150968066416680813e-05,-4.164012789260596037e-04,9.999881386756896973e-01,9.128503203392028809e-01,2.612599432468414307e-01,9.137564897537231445e-02,-1.431412100791931152e-01,2.901664376258850098e-01,1.742106676101684570e-01,-4.009227156639099121e-01,-3.931173086166381836e-01,-2.227446436882019043e-01,-2.048208713531494141e-01,2.459591031074523926e-01,3.163596689701080322e-01,1.134360354626551270e-04,3.754916542675346136e-05,7.649736653547734022e-05,-1.120990855270065367e-04,4.238664209842681885e-01,4.211887717247009277e-01,-4.719571173191070557e-01,-4.965035617351531982e-01,4.396139681339263916e-01,4.199490696191787720e-02,-4.857426881790161133e-01,2.098114043474197388e-02,2.745655074249953032e-04,9.308709559263661504e-05,1.796776018636592198e-06,-1.510343048721551895e-03,1.407354466209653765e-05,-2.552280493546277285e-04,9.899236029013991356e-04,-6.145338829810498282e-06,4.754401147365570068e-01,-4.375416934490203857e-01,5.360469222068786621e-01,-5.272023677825927734e-01,6.557067036628723145e-01,-5.302141234278678894e-02,6.319924592971801758e-01,6.889803707599639893e-02,-3.213526269973954186e-06,-3.890740335918962955e-04,9.696116194390924647e-07,-1.510300673544406891e-03,-5.553448572754859924e-03,-8.699406385421752930e-01,4.189269542694091797e-01,5.387355387210845947e-02,-8.096953388303518295e-05,-8.649349911138415337e-05,6.826150347478687763e-04,-9.188468538923189044e-06,1.419886539224535227e-04,1.572707842569798231e-04,-1.002990684355609119e-04,3.433206293266266584e-04,-2.202781161031452939e-06,-4.043851222377270460e-04,2.466708428983110934e-05,-3.682230089907534420e-05,1.680079003563150764e-05,4.023342989967204630e-05,-2.333571865165140480e-05,1.457726815715432167e-03
1.053947303444147110e-02,-9.284037351608276367e-01,2.601583898067474365e-01,5.158147215843200684e-02,3.764656186103820801e-02,9.218984246253967285e-01,-3.394407629966735840e-01,-6.491239368915557861e-02,-9.485435485839843750e-02,8.636998534202575684e-01,-4.539614617824554443e-01,-6.037186831235885620e-02,-2.967551946640014648e-01,2.622605860233306885e-02,8.523677289485931396e-02,9.170594215393066406e-01,7.498508784919977188e-05,-1.268342457478865981e-04,-1.229222980327904224e-04,9.997934699058532715e-01,8.275265693664550781e-01,-3.110769391059875488e-01,-2.045670002698898315e-01,-2.855215072631835938e-01,-2.287832498550415039e-01,1.159594953060150146e-01,-5.077096223831176758e-01,4.428062140941619873e-01,-9.470838308334350586e-02,1.033618748188018799e-01,-2.789730429649353027e-01,4.440542161464691162e-01,-1.271393412025645375e-04,1.685909955995157361e-05,-4.726860497612506151e-04,9.999874234199523926e-01,9.222896099090576172e-01,3.276106715202331543e-01,9.576165676116943359e-02,-1.585787385702133179e-01,2.644698023796081543e-01,1.229346990585327148e-01,-4.772967100143432617e-01,-4.244196414947509766e-01,-8.726036548614501953e-02,-1.910874843597412109e-01,1.985031664371490479e-01,3.667401969432830811e-01,1.228874025400727987e-04,4.046486719744279981e-05,7.724373426754027605e-05,-1.334850385319441557e-04,3.652540743350982666e-01,4.668916463851928711e-01,-4.282691180706024170e-01,-5.803830623626708984e-01,4.686690270900726318e-01,2.085783518850803375e-03,-4.728852510452270508e-01,6.844924390316009521e-02,3.184645902365446091e-04,1.079879948520101607e-04,1.884428797893633600e-06,4.634739365428686142e-03,5.510300979949533939e-06,-2.818306093104183674e-04,1.096629537642002106e-03,-7.229421953525161371e-06,4.180489778518676758e-01,-4.846080243587493896e-01,4.743221402168273926e-01,-5.870051383972167969e-01,6.693956255912780762e-01,-2.045723795890808105e-02,6.350735425949096680e-01,8.882445096969604492e-02,-1.232431145581358578e-06,-4.153607005719095469e-04,9.826522955336258747e-07,4.634778015315532684e-03,8.688345551490783691e-04,-8.906746506690979004e-01,4.332815408706665039e-01,8.078216016292572021e-02,-1.001628988888114691e-04,-1.070331054506823421e-04,7.764124311506748199e-04,-7.637218004674650729e-06,1.453108852729201317e-04,2.018940431298688054e-04,-1.045826720655895770e-04,3.905181074514985085e-04,-2.276628492836607620e-06,-4.216012312099337578e-04,-3.322894190205261111e-05,4.081869337824173272e-05,-7.014085713308304548e-05,8.999586862046271563e-05,-1.701597284409217536e-06,1.731073833070695400e-03
2.277017384767532349e-02,-9.238095283508300781e-01,2.631146907806396484e-01,9.992241859436035156e-03,1.665031164884567261e-02,9.126852750778198242e-01,-3.522048592567443848e-01,-2.238766849040985107e-02,-1.002048775553703308e-01,8.510128855705261230e-01,-4.598745405673980713e-01,-9.935587644577026367e-03,-3.082203567028045654e-01,-1.588435471057891846e-02,9.130186587572097778e-02,9.010851383209228516e-01,8.034754137042909861e-05,-1.469745038775727153e-04,-1.193898133351467550e-04,9.998015761375427246e-01,8.148750066757202148e-01,-3.070665597915649414e-01,-1.930315792560577393e-01,-2.537653148174285889e-01,-3.048421144485473633e-01,1.192047894001007080e-01,-5.699204206466674805e-01,5.245621204376220703e-01,-1.199645996093750000e-01,1.923247873783111572e-01,-3.884689807891845703e-01,6.371003389358520508e-01,-1.355117274215444922e-04,1.588637314853258431e-05,-4.792214895132929087e-04,9.999865889549255371e-01,9.384366273880004883e-01,3.386639654636383057e-01,7.593190670013427734e-02,-1.413505524396896362e-01,3.479072451591491699e-01,1.878451108932495117e-01,-5.734395384788513184e-01,-5.636629462242126465e-01,-2.336921691894531250e-01,-2.453465461730957031e-01,3.119651675224304199e-01,5.610166788101196289e-01,1.144494308391585946e-04,3.753270721063017845e-05,7.697500404901802540e-05,-1.432384888175874949e-04,3.484874367713928223e-01,4.667054414749145508e-01,-4.126428067684173584e-01,-5.813037753105163574e-01,4.574695825576782227e-01,-2.361501567065715790e-03,-4.643592238426208496e-01,7.438598573207855225e-02,3.436904808040708303e-04,1.253067457582801580e-04,1.849589239100168925e-06,6.224832963198423386e-03,9.458090062253177166e-06,-2.783683303277939558e-04,1.194008858874440193e-03,-7.515428478654939681e-06,4.071341753005981445e-01,-5.100306868553161621e-01,4.666955471038818359e-01,-6.167604923248291016e-01,6.579367518424987793e-01,-1.318324077874422073e-02,6.191891431808471680e-01,9.962791204452514648e-02,-5.862524403710267507e-07,-4.222774878144264221e-04,1.116214889407274313e-06,6.224880926311016083e-03,1.888698711991310120e-02,-8.801859617233276367e-01,4.363783597946166992e-01,3.291092813014984131e-02,-9.172370482701808214e-05,-9.269150905311107635e-05,8.432833128608763218e-04,-7.412513696181122214e-06,1.486173568991944194e-04,1.740780135150998831e-04,-1.055427492246963084e-04,3.979602479375898838e-04,-2.611606532809673809e-06,-4.284218885004520416e-04,-3.178276529069989920e-05,8.057642116909846663e-05,-1.010528940241783857e-04,7.411073602270334959e-05,-8.444572813459672034e-06,1.827303203754127026e-03
2.327385917305946350e-02,-9.249310493469238281e-01,2.679350376129150391e-01,2.136011421680450439e-02,1.547998748719692230e-02,9.017713069915771484e-01,-3.656291663646697998e-01,-3.121377527713775635e-02,-1.064002811908721924e-01,8.417918682098388672e-01,-4.638068974018096924e-01,-1.796923577785491943e-02,-3.166443705558776855e-01,-8.120372891426086426e-03,9.116085618734359741e-02,8.955867290496826172e-01,8.440167584922164679e-05,-1.542051468277350068e-04,-1.260877324966713786e-04,9.997597932815551758e-01,8.188411593437194824e-01,-3.493049740791320801e-01,-1.934022009372711182e-01,-2.491057515144348145e-01,-3.684233427047729492e-01,1.413142383098602295e-01,-6.873880624771118164e-01,6.316910982131958008e-01,-1.306501030921936035e-01,2.181840538978576660e-01,-4.440878629684448242e-01,7.217959165573120117e-01,-1.312146632699295878e-04,1.914266977109946311e-05,-5.417888751253485680e-04,9.999871253967285156e-01,9.258579611778259277e-01,3.637067973613739014e-01,7.200878858566284180e-02,-1.641065329313278198e-01,3.453632593154907227e-01,1.898306310176849365e-01,-6.733759045600891113e-01,-6.726040840148925781e-01,-3.316493630409240723e-01,-2.843634188175201416e-01,3.404725193977355957e-01,7.087128758430480957e-01,1.467736583435907960e-04,3.218593337805941701e-05,5.240394966676831245e-05,-1.478328194934874773e-04,3.205945491790771484e-01,4.943741559982299805e-01,-3.923809230327606201e-01,-6.220297813415527344e-01,4.461839795112609863e-01,9.509679861366748810e-03,-4.405722320079803467e-01,6.702181696891784668e-02,3.709585580509155989e-04,1.284493337152525783e-04,2.086836502712685615e-06,1.241223420947790146e-03,1.527457425254397094e-05,-2.956675016321241856e-04,1.271329936571419239e-03,-7.757569619570858777e-06,3.800121545791625977e-01,-5.153368711471557617e-01,4.417297244071960449e-01,-6.134190559387207031e-01,6.179615259170532227e-01,-4.488551057875156403e-03,6.149060726165771484e-01,1.081488579511642456e-01,5.125513098391820677e-07,-4.133304173592478037e-04,1.239159587385074701e-06,1.241291873157024384e-03,1.386113837361335754e-02,-8.721765875816345215e-01,4.407370090484619141e-01,4.287280142307281494e-02,-1.269812346436083317e-04,-1.047113182721659541e-04,8.976775570772588253e-04,-6.071724783396348357e-06,1.577075163368135691e-04,1.819534081732854247e-04,-1.151410542661324143e-04,4.528373538050800562e-04,-2.862165729311527684e-06,-4.750031803268939257e-04,-9.657174814492464066e-05,9.040121221914887428e-05,-1.309408107772469521e-04,7.664208533242344856e-05,6.268846482271328568e-05,1.890560612082481384e-03
1.952912658452987671e-02,-9.312468767166137695e-01,2.627501785755157471e-01,1.320682466030120850e-02,1.991097256541252136e-02,9.079125523567199707e-01,-3.583986759185791016e-01,-2.244071662425994873e-02,-1.061571389436721802e-01,8.440800905227661133e-01,-4.610391855239868164e-01,-1.193621754646301270e-02,-3.171709775924682617e-01,-9.633883833885192871e-03,8.946211636066436768e-02,8.935866951942443848e-01,8.286142110591754317e-05,-1.612513297004625201e-04,-1.158230516011826694e-04,9.997649192810058594e-01,8.289171457290649414e-01,-3.433293998241424561e-01,-1.734020113945007324e-01,-2.511258721351623535e-01,-3.915222883224487305e-01,1.444794237613677979e-01,-6.794283390045166016e-01,6.151058673858642578e-01,-9.485441446304321289e-02,2.190732657909393311e-01,-4.367790222167968750e-01,7.015709877014160156e-01,-1.322964380960911512e-04,1.897647234727628529e-05,-5.560938152484595776e-04,9.999870061874389648e-01,9.152424335479736328e-01,3.517788946628570557e-01,5.640614032745361328e-02,-1.597003191709518433e-01,3.860767483711242676e-01,2.236032485961914062e-01,-6.610578894615173340e-01,-6.712327003479003906e-01,-3.689178824424743652e-01,-3.121539652347564697e-01,3.702802658081054688e-01,7.930464744567871094e-01,1.399070170009508729e-04,2.868390583898872137e-05,4.536700726021081209e-05,-1.476158213336020708e-04,3.350322544574737549e-01,4.870753586292266846e-01,-4.008965492248535156e-01,-6.176538467407226562e-01,3.727632462978363037e-01,1.233597937971353531e-02,-3.580330610275268555e-01,5.495505407452583313e-02,3.735797072295099497e-04,1.381119509460404515e-04,2.023913566517876461e-06,2.552819903939962387e-03,2.284778747707605362e-05,-2.910295734182000160e-04,1.287798862904310226e-03,-7.637378985236864537e-06,3.767946064472198486e-01,-5.070315599441528320e-01,4.445989727973937988e-01,-6.054844856262207031e-01,6.214876174926757812e-01,-1.038723532110452652e-02,6.140112876892089844e-01,1.049447208642959595e-01,8.073026265265070833e-07,-4.094705509487539530e-04,1.251714479622023646e-06,2.552899532020092010e-03,8.700665086507797241e-03,-8.802977204322814941e-01,4.309684634208679199e-01,3.425560891628265381e-02,-1.197192905237898231e-04,-1.035013265209272504e-04,8.993817609734833241e-04,-5.796839104732498527e-06,1.576458889758214355e-04,1.630947663215920329e-04,-1.135241545853205025e-04,4.411860136315226555e-04,-2.900055733334738761e-06,-4.667334142141044140e-04,-9.817630052566528320e-05,9.815188241191208363e-05,-1.490921713411808014e-04,6.752528133802115917e-05,7.159281813073903322e-05,1.892086467705667019e-03
1.712317764759063721e-02,-9.379495978355407715e-01,2.672668099403381348e-01,1.437248289585113525e-02,1.971797086298465729e-02,9.126489162445068359e-01,-3.646741211414337158e-01,-2.291582524776458740e-02,-9.701732546091079712e-02,8.459363579750061035e-01,-4.709338843822479248e-01,-1.577059924602508545e-02,-3.273491859436035156e-01,-4.231885075569152832e-03,8.531098067760467529e-02,8.940801024436950684e-01,8.908550080377608538e-05,-1.521129306638613343e-04,-1.231907372130081058e-04,9.997575283050537109e-01,8.285950422286987305e-01,-3.461127877235412598e-01,-1.758282333612442017e-01,-2.745649814605712891e-01,-3.608783483505249023e-01,1.032630205154418945e-01,-6.631126403808593750e-01,5.947154760360717773e-01,-8.960789442062377930e-02,2.421908676624298096e-01,-4.939610362052917480e-01,7.852207422256469727e-01,-1.303510071011260152e-04,1.838773096096701920e-05,-5.432415637187659740e-04,9.999867677688598633e-01,9.354716539382934570e-01,3.621143102645874023e-01,5.656689405441284180e-02,-1.874270737171173096e-01,3.640335202217102051e-01,1.848110854625701904e-01,-6.360839009284973145e-01,-6.439592242240905762e-01,-3.155850172042846680e-01,-2.802996933460235596e-01,3.591718375682830811e-01,7.878378629684448242e-01,1.466473331674933434e-04,3.334101347718387842e-05,4.977644857717677951e-05,-1.459294289816170931e-04,3.291202187538146973e-01,4.847538769245147705e-01,-3.953340947628021240e-01,-6.179482936859130859e-01,2.075988352298736572e-01,-6.281538866460323334e-03,-1.756782233715057373e-01,5.762868747115135193e-02,3.687568532768636942e-04,1.293051027460023761e-04,2.087338998535415158e-06,4.245392512530088425e-03,1.518954195489641279e-05,-2.893143682740628719e-04,1.272414810955524445e-03,-7.687123797950334847e-06,3.883242309093475342e-01,-5.034683942794799805e-01,4.602691531181335449e-01,-6.046423912048339844e-01,5.847384929656982422e-01,-8.862567134201526642e-03,5.697579383850097656e-01,1.011334657669067383e-01,7.970426167958066799e-07,-4.080506914760917425e-04,1.207861942020826973e-06,4.245462827384471893e-03,6.004910916090011597e-03,-8.823347687721252441e-01,4.413404464721679688e-01,3.582003712654113770e-02,-1.308539503952488303e-04,-1.034713932313024998e-04,9.054128895513713360e-04,-5.847031388839241117e-06,1.610402541700750589e-04,1.820455363485962152e-04,-1.150112730101682246e-04,4.510122234933078289e-04,-2.788455731206340715e-06,-4.759310104418545961e-04,-9.432560182176530361e-05,1.013234723359346390e-04,-1.417175226379185915e-04,8.520839037373661995e-05,6.580057379323989153e-05,1.936578541062772274e-03
1.272497605532407761e-02,-9.362945556640625000e-01,2.750550508499145508e-01,1.202495396137237549e-02,2.418917790055274963e-02,9.116393327713012695e-01,-3.656793534755706787e-01,-2.285139262676239014e-02,-8.781012892723083496e-02,8.445724844932556152e-01,-4.751940071582794189e-01,-1.997688412666320801e-02,-3.349835872650146484e-01,3.535807132720947266e-03,8.417047560214996338e-02,8.910339474678039551e-01,9.169946133624762297e-05,-1.558270159875974059e-04,-1.313445391133427620e-04,9.997540116310119629e-01,8.270511627197265625e-01,-3.422745466232299805e-01,-1.809032559394836426e-01,-2.838667035102844238e-01,-3.567353487014770508e-01,8.986291289329528809e-02,-6.616941690444946289e-01,5.817070007324218750e-01,-7.570981979370117188e-02,2.540844380855560303e-01,-5.203329324722290039e-01,8.328429460525512695e-01,-1.326392084592953324e-04,1.783378684194758534e-05,-5.466088769026100636e-04,9.999865293502807617e-01,9.469265937805175781e-01,3.697802722454071045e-01,4.569962620735168457e-02,-1.895800828933715820e-01,3.484531044960021973e-01,1.750594377517700195e-01,-6.085363030433654785e-01,-6.245952248573303223e-01,-2.652166485786437988e-01,-2.433189004659652710e-01,3.645161986351013184e-01,7.503726482391357422e-01,1.527070999145507812e-04,3.605499659897759557e-05,5.433012847788631916e-05,-1.491426373831927776e-04,3.343895375728607178e-01,4.875383973121643066e-01,-3.991991281509399414e-01,-6.247628331184387207e-01,2.114196494221687317e-02,-3.245931491255760193e-02,3.528096526861190796e-02,7.350266724824905396e-02,3.720110980793833733e-04,1.283870078623294830e-04,2.129894255631370470e-06,1.989759039133787155e-03,9.937959475792013109e-06,-2.934435033239424229e-04,1.297333510592579842e-03,-7.842967534088529646e-06,3.865690827369689941e-01,-5.083849430084228516e-01,4.577715694904327393e-01,-6.110082864761352539e-01,5.373049974441528320e-01,-3.257953561842441559e-03,5.207700729370117188e-01,9.930899739265441895e-02,1.244571308234299067e-06,-4.089345165994018316e-04,1.170556629404018167e-06,1.989818178117275238e-03,9.763985872268676758e-06,-8.793679475784301758e-01,4.455998539924621582e-01,3.591011464595794678e-02,-1.365037605864927173e-04,-1.054619788192212582e-04,9.233215241692960262e-04,-5.662931471306364983e-06,1.632848288863897324e-04,2.057101082755252719e-04,-1.162658445537090302e-04,4.590890603139996529e-04,-2.703853397179045714e-06,-4.821490729227662086e-04,-8.963639993453398347e-05,1.176222140202298760e-04,-1.413573336321860552e-04,9.278180368710309267e-05,5.592116940533742309e-05,1.986035611480474472e-03
1.209321618080139160e-02,-9.324126839637756348e-01,2.737788856029510498e-01,2.014254033565521240e-02,2.591449953615665436e-02,9.053465723991394043e-01,-3.623856604099273682e-01,-3.120271861553192139e-02,-8.264894783496856689e-02,8.389583826065063477e-01,-4.714718759059906006e-01,-2.133597433567047119e-02,-3.368529677391052246e-01,2.301529049873352051e-03,7.898965477943420410e-02,8.866001367568969727e-01,9.171917918138206005e-05,-1.623772986931726336e-04,-1.372672268189489841e-04,9.997634291648864746e-01,8.229037523269653320e-01,-3.487680256366729736e-01,-1.960856020450592041e-01,-2.700833976268768311e-01,-3.260583281517028809e-01,9.675398468971252441e-02,-6.945681571960449219e-01,6.176203489303588867e-01,-5.780452489852905273e-02,2.693267166614532471e-01,-5.290408134460449219e-01,8.848105669021606445e-01,-1.340356247965246439e-04,1.787749351933598518e-05,-5.466889706440269947e-04,9.999864697456359863e-01,9.736328125000000000e-01,3.843359947204589844e-01,5.478338897228240967e-02,-1.981676667928695679e-01,3.232627511024475098e-01,1.687807440757751465e-01,-6.164937615394592285e-01,-6.219999790191650391e-01,-2.463129758834838867e-01,-2.260076850652694702e-01,3.452308773994445801e-01,7.209589481353759766e-01,1.482372899772599339e-04,3.706343704834580421e-05,5.798521306132897735e-05,-1.536078925710171461e-04,3.456570804119110107e-01,4.867688417434692383e-01,-4.116553664207458496e-01,-6.281013488769531250e-01,-1.047292351722717285e-02,-4.855219647288322449e-02,6.588025391101837158e-02,9.190499037504196167e-02,3.806742897722870111e-04,1.315709960181266069e-04,2.151392436644528061e-06,8.294554427266120911e-03,6.297994332271628082e-06,-2.906481968238949776e-04,1.315761590376496315e-03,-8.053326382650993764e-06,3.796516358852386475e-01,-5.017595291137695312e-01,4.496500492095947266e-01,-6.004253625869750977e-01,4.004284739494323730e-01,3.066915087401866913e-03,3.644331395626068115e-01,8.345514535903930664e-02,1.038878167491930071e-06,-4.191897460259497166e-04,1.139153937401715666e-06,8.294607512652873993e-03,-3.388114273548126221e-03,-8.715059161186218262e-01,4.427937269210815430e-01,4.288768768310546875e-02,-1.383854978485032916e-04,-1.083053211914375424e-04,9.321329998783767223e-04,-5.729997610615100712e-06,1.609648752491921186e-04,2.307476243004202843e-04,-1.158918239525519311e-04,4.672894137911498547e-04,-2.635874807310756296e-06,-4.827444208785891533e-04,-9.021605364978313446e-05,1.306845078943297267e-04,-1.344470074400305748e-04,9.796622180147096515e-05,4.603419074555858970e-05,2.038265345618128777e-03
1.553311012685298920e-02,-9.284791350364685059e-01,2.740293741226196289e-01,3.152967989444732666e-02,1.908746734261512756e-02,8.993057608604431152e-01,-3.665008842945098877e-01,-4.231745004653930664e-02,-9.057743847370147705e-02,8.351687788963317871e-01,-4.678578674793243408e-01,-2.760192751884460449e-02,-3.334035575389862061e-01,4.377350211143493652e-03,9.108760207891464233e-02,8.881032466888427734e-01,9.408050391357392073e-05,-1.557403738843277097e-04,-1.401554327458143234e-04,9.997633099555969238e-01,8.216034173965454102e-01,-3.481056094169616699e-01,-1.950068920850753784e-01,-2.601750791072845459e-01,-3.164954781532287598e-01,1.162956655025482178e-01,-7.064216136932373047e-01,6.322970390319824219e-01,-6.911128759384155273e-02,2.647663056850433350e-01,-5.295759439468383789e-01,8.949365615844726562e-01,-1.317866699537262321e-04,1.639490074012428522e-05,-5.490222829394042492e-04,9.999864697456359863e-01,9.505882859230041504e-01,3.810992538928985596e-01,5.751720070838928223e-02,-2.020959556102752686e-01,3.270933032035827637e-01,1.608637571334838867e-01,-6.241789460182189941e-01,-6.170547604560852051e-01,-2.283881306648254395e-01,-2.208118438720703125e-01,3.362132608890533447e-01,7.269874811172485352e-01,1.460858038626611233e-04,4.172836634097620845e-05,6.738954107277095318e-05,-1.504698302596807480e-04,3.382946848869323730e-01,4.833121001720428467e-01,-4.063298702239990234e-01,-6.266685724258422852e-01,-5.072085559368133545e-02,-5.405453965067863464e-02,1.188876554369926453e-01,9.324874728918075562e-02,3.704749688040465117e-04,1.302587625104933977e-04,2.120788394677219912e-06,5.562424194067716599e-03,6.492090506071690470e-06,-2.848642761819064617e-04,1.321139046922326088e-03,-7.910565727797802538e-06,3.933281600475311279e-01,-5.033236145973205566e-01,4.649728834629058838e-01,-5.942624807357788086e-01,4.743251800537109375e-01,1.106115709990262985e-02,4.488294422626495361e-01,9.176400303840637207e-02,8.432813274339423515e-07,-4.297503910493105650e-04,1.159093244496034458e-06,5.562477745115756989e-03,1.182774081826210022e-03,-8.661600947380065918e-01,4.472321271896362305e-01,5.329105257987976074e-02,-1.345906639471650124e-04,-1.106451964005827904e-04,9.374073706567287445e-04,-6.357097845466341823e-06,1.628308091312646866e-04,2.367838314967229962e-04,-1.155052304966375232e-04,4.613145429175347090e-04,-2.688661425054306164e-06,-4.777675785589963198e-04,-8.687282388564199209e-05,1.319632283411920071e-04,-1.400384207954630256e-04,9.959877206711098552e-05,3.960246249334886670e-05,2.029703697189688683e-03
1.865505240857601166e-02,-9.295092821121215820e-01,2.795918583869934082e-01,2.939458191394805908e-02,2.160182408988475800e-02,8.992311358451843262e-01,-3.768216967582702637e-01,-3.774932026863098145e-02,-9.046605974435806274e-02,8.280805945396423340e-01,-4.761085212230682373e-01,-2.646879851818084717e-02,-3.341763615608215332e-01,1.541450619697570801e-03,8.925869315862655640e-02,8.813462853431701660e-01,9.366191807202994823e-05,-1.564484991831704974e-04,-1.386374642606824636e-04,9.997543692588806152e-01,8.068563938140869141e-01,-3.606831431388854980e-01,-2.001026868820190430e-01,-2.591409683227539062e-01,-3.154293298721313477e-01,1.151705384254455566e-01,-7.143688201904296875e-01,6.418020725250244141e-01,-8.950299024581909180e-02,2.531878352165222168e-01,-5.216428637504577637e-01,8.750447034835815430e-01,-1.343918847851455212e-04,1.703546513454057276e-05,-5.626466590911149979e-04,9.999864101409912109e-01,9.258951544761657715e-01,3.866800069808959961e-01,6.162886321544647217e-02,-2.140134125947952271e-01,3.277312517166137695e-01,1.575358510017395020e-01,-6.412087082862854004e-01,-6.213849782943725586e-01,-2.340271472930908203e-01,-2.267589867115020752e-01,3.164954483509063721e-01,7.316012978553771973e-01,1.529958099126815796e-04,4.216470551909878850e-05,6.709969602525234222e-05,-1.515066251158714294e-04,3.414122462272644043e-01,4.878893196582794189e-01,-4.086632132530212402e-01,-6.330404877662658691e-01,-6.794758141040802002e-02,-5.407374724745750427e-02,1.367004811763763428e-01,8.945059031248092651e-02,3.724551352206617594e-04,1.306537596974521875e-04,2.158672032237518579e-06,1.334792561829090118e-02,6.905304871906992048e-06,-2.893828495871275663e-04,1.323566539213061333e-03,-7.993998224264942110e-06,3.950356841087341309e-01,-5.079984664916992188e-01,4.701895713806152344e-01,-6.007248163223266602e-01,5.117379426956176758e-01,8.031296543776988983e-03,4.936650097370147705e-01,9.110076725482940674e-02,1.374503540318983141e-06,-4.277499974705278873e-04,1.169338702311506495e-06,1.334798242896795273e-02,1.267788931727409363e-03,-8.624420762062072754e-01,4.585757851600646973e-01,5.068193376064300537e-02,-1.342553441645577550e-04,-1.107435091398656368e-04,9.397251415066421032e-04,-5.723230060539208353e-06,1.655803062021732330e-04,2.274975995533168316e-04,-1.176596924779005349e-04,4.643592983484268188e-04,-2.708663942030398175e-06,-4.855619336012750864e-04,-9.231720468960702419e-05,1.213609939441084862e-04,-1.451699063181877136e-04,9.859314741333946586e-05,4.985598934581503272e-05,2.025225665420293808e-03
