0.0174436,0.9093314,0.1006066,-0.403349,0.01399113,0.8949984,0.1011446,-0.4342257,0.02664523,0.8794501,0.07657377,-0.4690351,0,0,0,0,0.7100725,-0.5439727,-0.4017237,0.1962371,-0.1345419,0.2117576,0.9585705,0.1349066,0.283914,-0.0133259,0.8771404,0.3870916,0.2460636,-0.1066926,0.8437905,0.4648516,0.7197438,0.4511829,-0.3611612,-0.3846627,0.8386692,-0.2525363,-0.1918432,-0.4427815,0.1159089,-0.350409,0.8280598,0.4220138,0.1539672,-0.2733717,0.8593036,0.4039298,0.7084553,-0.6882658,-0.1552759,0.01645305,-0.3606098,-0.1380056,0.9221177,-0.02477671,0.2254795,-0.02806864,0.9696334,-0.09045567,0,0,0,0,0.5949828,0.5942943,-0.3024446,-0.448706,0.9201427,0.01287099,0.3616118,-0.149695,0.9907811,0.03788218,0.1090969,-0.07082017,0,0,0,0,0.009049166,0.8792956,0.09068108,-0.4674764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02016231,0.910174,0.1009638,-0.4012271,0.01679282,0.8963245,0.1015786,-0.4312799,0.03200229,0.8811464,0.07602615,-0.4655931,0,0,0,0,0.7097435,-0.5432166,-0.4038557,0.195142,-0.1336309,0.2776853,0.9354451,0.1731365,0.2910522,-0.04267327,0.8238646,0.4844736,0.2359944,-0.1423279,0.8107228,0.5165055,0.7300691,0.4428972,-0.3574705,-0.3782275,0.7382036,-0.215116,-0.3380143,-0.5427033,0.04911058,-0.2908322,0.8107135,0.5057157,0.08018162,-0.2666096,0.7794747,0.5611679,0.7030579,-0.6951074,-0.1495562,0.01296812,-0.3626939,-0.1389811,0.921159,-0.02456402,0.1740465,-0.03185147,0.9803121,-0.08764412,0,0,0,0,0.5969244,0.5941827,-0.2997137,-0.448107,0.9192297,0.01055799,0.3639244,-0.149881,0.9915634,0.03962128,0.1017966,-0.06978408,0,0,0,0,0.01691657,0.8809164,0.09117515,-0.4640982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02445859,0.9184677,0.1007421,-0.3816673,0.02019833,0.9015962,0.101682,-0.4199728,0.03214941,0.882311,0.07608352,-0.4633628,0,0,0,0,0.7101665,-0.5427685,-0.4036856,0.1952023,-0.01187003,0.2894337,0.9303272,0.2248966,-0.2438066,0.3494985,0.7435155,0.5153579,-0.3068712,0.2654535,0.7337813,0.5449123,0.7392275,0.4305772,-0.3588116,-0.3733634,0.75929,-0.3651109,-0.1570875,-0.5152632,-0.1353045,-0.1856253,0.7190995,0.6558445,-0.05262838,-0.08516599,0.7540392,0.6491547,-0.6828714,0.7227705,0.1040218,0.02165626,-0.3802417,-0.09929203,0.9182177,-0.04933243,0.01724496,-0.06950578,0.9953626,-0.06422495,0,0,0,0,0.6041692,0.5932956,-0.295618,-0.4422554,0.9112837,0.003820772,0.3841957,-0.1481253,0.992228,0.04170795,0.0942938,-0.06966226,0,0,0,0,0.02017283,0.88192,0.09150863,-0.4619918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04076901,0.9692883,0.09542488,-0.2229624,0.02951221,0.9371752,0.09948392,-0.3330686,0.03610726,0.886409,0.06645492,-0.4566829,0,0,0,0,0.7086593,-0.548881,-0.3957406,0.1998024,-0.139514,0.4280313,0.8651066,0.221169,0.01928307,0.1204635,0.780366,0.6133071,-0.1087125,0.844296,0.02867917,0.5239498,0.7506014,0.4229474,-0.3577245,-0.3602033,0.6808037,-0.3876326,-0.2114514,-0.5844104,-0.01994756,-0.273295,0.6844701,0.6755831,0.07750585,-0.1742686,0.6889054,0.6993086,0.7417094,-0.6493419,0.07438625,-0.1506283,-0.5224393,-0.04073113,0.8479763,-0.07958835,0.1544778,-0.1226497,0.9755753,-0.09667654,0,0,0,0,0.6431708,0.6136529,-0.2449618,-0.3869819,0.8264611,-0.04115533,0.5373525,-0.1628512,0.9886566,0.0406891,0.1258999,-0.07107607,0,0,0,0,0.0238463,0.8858636,0.08607595,-0.4552668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04875821,0.9787732,0.08985216,-0.1776294,0.03652965,0.9469486,0.09547962,-0.3046924,0.04088706,0.8902447,0.06461304,-0.4490187,0,0,0,0,0.7052741,-0.5554222,-0.3876816,0.2092786,-0.04334097,0.4191877,0.8306257,0.3639564,0.02889956,0.1459819,0.670639,0.7267032,-0.150141,-0.02381438,0.5525468,0.8195015,0.7754229,0.3892661,-0.3628094,-0.339942,0.6081373,-0.3956008,-0.2241422,-0.6507144,-0.05168575,-0.1756961,0.6238427,0.7597893,-0.02276509,-0.150443,0.6402889,0.7529135,0.7103823,-0.6767933,0.09725218,-0.1668831,-0.4529689,0.05560718,0.886001,-0.08203217,-0.1734251,-0.173146,0.9661772,-0.08028567,0,0,0,0,0.653514,0.62437,-0.2224904,-0.3654853,0.7940164,-0.05887199,0.5787238,-0.1764963,0.9944042,0.0475565,0.0652592,-0.06811725,0,0,0,0,0.02836743,0.8899337,0.08248445,-0.4476714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04829596,0.9751143,0.08926367,-0.1971079,0.03757958,0.9455498,0.09427767,-0.3092493,0.04285084,0.8955587,0.06536882,-0.4380244,0,0,0,0,0.7054573,-0.5570173,-0.3805646,0.21733,0.038816,0.426888,0.784644,0.4478768,0.2732649,-0.220415,0.4782203,0.8050148,0.08714005,-0.3214017,0.6717706,0.6616885,0.8033486,0.3490611,-0.3644992,-0.3161135,-0.5346674,0.4083728,0.211503,0.7089634,0.009324587,-0.2187486,0.5632392,0.7967582,0.0821472,-0.1688026,0.5869442,0.7875621,0.7174278,-0.6760687,0.07677945,-0.1494431,-0.4669806,0.04983417,0.8788099,-0.08449196,-0.452876,-0.1880832,0.8711329,-0.02560348,0,0,0,0,0.6376956,0.6373466,-0.2177064,-0.3738149,0.8058661,-0.05490039,0.5623835,-0.1768912,0.9931973,0.04691422,0.08138853,-0.06880457,0,0,0,0,0.03323008,0.8952767,0.08081937,-0.4368567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05019567,0.9772661,0.08636802,-0.1870081,0.03985127,0.9490187,0.09160195,-0.2989723,0.04598252,0.8991706,0.06864887,-0.4297271,0,0,0,0,0.7056503,-0.5568024,-0.3765596,0.2241241,0.06279411,0.4628517,0.7470265,0.4730503,0.02822169,0.1617861,0.4917283,0.8551211,-0.0491235,0.118164,0.524839,0.8415272,0.8249114,0.3108879,-0.365675,-0.2985825,-0.4950156,0.4708696,0.1542181,0.7137634,-0.003097279,-0.1804016,0.4887211,0.8535791,0.1041856,-0.1205382,0.490069,0.8569996,0.6971313,-0.695838,0.07989912,-0.1530805,0.06662136,0.1364135,0.9873312,-0.04615191,-0.4163163,-0.1701839,0.8925969,-0.03144743,0,0,0,0,0.6422541,0.6363612,-0.2167563,-0.3681995,0.799019,-0.05646427,0.5715053,-0.1782194,0.9928766,0.04716745,0.0854483,-0.06833706,0,0,0,0,0.03730808,0.8989493,0.08232915,-0.4286259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05618763,0.9780316,0.0877794,-0.180532,0.04528183,0.9494071,0.09387134,-0.2962499,0.05000644,0.896915,0.07473613,-0.4329635,0,0,0,0,0.7038491,-0.5557807,-0.3808555,0.2250629,0.1293177,0.4585437,0.7246805,0.4978482,0.1081326,-0.04814813,0.3806317,0.9171198,0.04461697,-0.0773904,0.5078609,0.8567948,0.8290934,0.2885698,-0.3713428,-0.3023842,-0.4547182,0.5187896,0.1129347,0.7150765,0.03158649,-0.102003,0.4226158,0.8999964,0.1321159,-0.05358583,0.4126341,0.8996706,-0.6744655,0.7137657,-0.09239759,0.1646137,-0.005254314,0.1319038,0.9894977,-0.05889009,-0.4989987,-0.1708156,0.8494918,-0.0136355,0,0,0,0,0.646623,0.6298521,-0.2174773,-0.3713068,0.7946293,-0.05261742,0.5776669,-0.1791552,0.9930605,0.04751214,0.08306913,-0.06835946,0,0,0,0,0.04114624,0.8967447,0.08779488,-0.4317962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06137821,0.9755778,0.08694322,-0.1921501,0.04918735,0.9410757,0.09437697,-0.3210141,0.04968491,0.8800515,0.07716312,-0.4659255,0,0,0,0,0.701835,-0.5475607,-0.4119463,0.1946929,0.04589846,0.662359,0.5369082,0.5204839,-0.08460307,0.1421895,0.3451963,0.923831,0.1615091,0.2382834,0.2994455,0.9096528,0.7531446,0.406186,-0.3590888,-0.3726141,-0.403639,0.5551878,0.08946364,0.7216914,0.09314067,-0.2132823,0.3557229,0.9051501,0.1888743,-0.1679983,0.3029455,0.9188727,0.7024848,-0.6878173,0.09551625,-0.1558818,-0.5159224,0.0344941,0.8518509,-0.08357273,0.269006,-0.1181396,0.9440295,-0.149957,0,0,0,0,0.6341903,0.6386569,-0.2137526,-0.3797762,0.8016307,-0.04997524,0.5685207,-0.1779749,0.9932322,0.04964114,0.08007961,-0.06791769,0,0,0,0,0.04489239,0.8795184,0.09230785,-0.4646626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000150274,0.9747115,0.08606173,-0.20623,-0.007799716,0.9514955,0.08570769,-0.2953805,-0.008099598,0.9201838,0.0463066,-0.3886541,0,0,0,0,0.7338102,-0.5398599,-0.3554429,0.2091275,0.1055621,0.8298213,0.3935024,0.3813253,-0.003011578,0.1338383,0.3165455,0.9390832,-0.3407016,-0.07989825,0.04403497,0.9357347,0.7070616,0.5959112,-0.2501753,-0.286995,-0.3740345,0.6160951,0.04682904,0.6916155,0.1438891,-0.1946725,0.2720272,0.9313429,0.1800769,-0.1830681,0.2704297,0.9278611,0.775913,-0.6133385,0.04864725,-0.1393139,-0.5254568,0.007925178,0.8484662,-0.06274965,0.3119624,-0.1211771,0.9239596,-0.1851871,0,0,0,0,0.6078769,0.6710522,-0.2250539,-0.3598965,0.8169875,-0.05017108,0.5473365,-0.1744618,0.9938651,0.05134482,0.07135667,-0.06711303,0,0,0,0,-0.01793693,0.9191734,0.06388886,-0.3882226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000160638,0.9735256,0.08616622,-0.2117151,-0.008169948,0.949629,0.08577817,-0.3012972,-0.004382179,0.9173247,0.04871675,-0.395124,0,0,0,0,0.7333921,-0.5381803,-0.3599928,0.2071309,0.1367926,0.8099545,0.3209631,0.4714278,-0.02658847,0.2397036,0.2044166,0.9487091,-0.08387601,0.2282671,0.2292433,0.9425001,0.6873905,0.6128283,-0.2472004,-0.3013765,-0.3557348,0.6712568,0.01101216,0.650189,0.1518615,-0.2299778,0.2008287,0.9400617,0.2434574,-0.2042175,0.1866317,0.9296194,0.7639722,-0.6313577,0.03157894,-0.12937,-0.2401391,0.07541402,0.9656168,-0.06503884,0.2657168,-0.125108,0.9417913,-0.1636205,0,0,0,0,0.5964306,0.6843498,-0.2149326,-0.3601941,0.8219692,-0.05258729,0.5422195,-0.16613,0.9934105,0.05221391,0.07680344,-0.06716049,0,0,0,0,-0.01650584,0.9164447,0.06487796,-0.3945219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000428025,0.975152,0.08296739,-0.2054139,-0.00746497,0.9511943,0.08263199,-0.2972296,-0.002662822,0.9183375,0.04327072,-0.3934167,0,0,0,0,0.7341126,-0.5391492,-0.3566768,0.2077943,0.1749174,0.7720908,0.3030297,0.5305212,-0.009658135,0.0846267,0.1465112,0.9855351,-0.1085565,0.05899371,0.03462836,0.9917339,0.693028,0.6072228,-0.2505936,-0.2969774,-0.3328839,0.7039767,-0.01854665,0.6271054,0.1272508,-0.2802071,0.1568117,0.9384568,0.2448324,-0.2436439,0.09427722,0.9337058,0.7615476,-0.6350494,0.03092097,-0.1257039,-0.5454081,-0.001034819,0.8349257,-0.07367546,0.2194624,-0.09166668,0.9621599,-0.1329729,0,0,0,0,0.5941457,0.6933733,-0.2062556,-0.3516859,0.8188552,-0.05875592,0.5473603,-0.1625441,0.9931144,0.0528003,0.08008147,-0.06725251,0,0,0,0,-0.01389466,0.9174141,0.06138137,-0.3929256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001711473,0.9435401,0.07060935,-0.323641,-0.004123867,0.9319269,0.07050961,-0.3557017,0.003884713,0.9201919,0.03832353,-0.3895677,0,0,0,0,0.7385151,-0.5346399,-0.3545322,0.207515,0.1955715,0.7454204,0.2725678,0.5760268,-0.009981187,0.1009425,0.09213485,0.9905666,-0.1025304,0.07958522,-0.04970163,0.9902946,0.718754,0.5794998,-0.2591245,-0.2835967,-0.3069036,0.6743932,-0.01679231,0.6713583,-0.2009554,0.8577257,-0.03279048,-0.472068,-0.1337664,0.8206014,0.1915877,-0.5215497,0.7142652,-0.6881434,-0.1255256,0.02296126,-0.4387891,-0.06101939,0.8948218,-0.05508726,-0.2560916,-0.1434741,0.9530196,-0.07474023,0,0,0,0,0.5756739,0.6776291,-0.247217,-0.3851002,0.8839251,-0.02515835,0.4418102,-0.1511526,0.9924838,0.05323948,0.08705846,-0.06754427,0,0,0,0,-0.003789735,0.9194254,0.05654297,-0.38916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01108517,0.8750346,0.06687074,-0.4792909,-0.007810302,0.8973709,0.06733184,-0.4360399,0.00451452,0.9182042,0.03785303,-0.3942686,0,0,0,0,0.7397412,-0.5327936,-0.3555146,0.2062119,0.2157975,0.7181622,0.2553171,0.6103177,-0.1125149,0.1703089,0.04556526,0.9778851,0.3389336,0.2112444,-0.04001134,0.9159142,0.7066616,0.588591,-0.2615683,-0.2928686,-0.301466,0.736273,-0.04871075,0.6038606,0.1459859,-0.4563221,0.06381842,0.8754345,0.231857,-0.4248661,-0.05933837,0.8730465,0.6953221,-0.6135733,-0.319305,0.1951906,-0.2832365,-0.03447475,0.9577507,-0.03608397,-0.2092289,-0.1980581,0.9541138,-0.08162794,0,0,0,0,0.5057772,0.6668888,-0.2936573,-0.4617511,0.9530352,0.01901699,0.2811892,-0.110883,0.9924467,0.05375736,0.08732361,-0.06733673,0,0,0,0,-0.001380497,0.9175708,0.05386329,-0.3939044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000670194,0.9701045,0.07000686,-0.2323697,-0.006533656,0.9472231,0.06970453,-0.3128369,0.00350845,0.9170371,0.03480567,-0.3972647,0,0,0,0,0.7388313,-0.5348277,-0.3545797,0.2058178,0.218891,0.7103451,0.2500003,0.6204808,-0.1210565,0.2868007,0.01871869,0.9501265,0.354466,0.3193878,-0.08834691,0.8743799,0.6982911,0.5941228,-0.2643576,-0.2992036,-0.2604077,0.7776395,-0.04084711,0.5707856,-0.1380589,0.8453172,0.1338065,-0.4984722,-0.1945909,0.8381981,0.1443005,-0.4886059,0.8266767,-0.5518655,0.03537855,-0.1039157,-0.4994815,0.03125893,0.8621825,-0.07862806,-0.4541416,-0.1931065,0.8693045,-0.02783585,0,0,0,0,0.6248957,0.6629934,-0.2339719,-0.3394147,0.8353891,-0.0585578,0.5242956,-0.1543053,0.992469,0.05453181,0.08657784,-0.06734917,0,0,0,0,-0.002504796,0.9163251,0.05276442,-0.3969357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000494068,0.968961,0.07223557,-0.236424,-0.006654438,0.9452604,0.0719301,-0.318221,0.003154778,0.9139518,0.03841629,-0.4039882,0,0,0,0,0.7378683,-0.5339617,-0.359091,0.2036882,0.2592791,0.7424052,0.2707516,0.5552498,-0.1157362,0.2883613,0.04983513,0.9491941,0.3064754,0.3458158,-0.09679794,0.881541,0.6830251,0.60436,-0.2648953,-0.3131393,-0.2598969,0.7766467,-0.03827133,0.572546,-0.141438,0.8316467,0.1067294,-0.5262774,-0.1479841,0.8082333,0.2146468,-0.5280023,0.8115709,-0.5757354,0.01947058,-0.0974793,-0.4786959,0.03558206,0.873737,-0.07853457,-0.1802912,-0.1785301,0.9637245,-0.08280862,0,0,0,0,0.6095167,0.6757641,-0.2267092,-0.3470378,0.8376656,-0.05721532,0.5207819,-0.1543668,0.99236,0.05444614,0.08789812,-0.06731428,0,0,0,0,-0.004088779,0.913242,0.05553065,-0.4035947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009832494,0.9470087,0.07660479,-0.3117847,-0.01353401,0.9307831,0.07603815,-0.3573202,-0.008997639,0.9132829,0.04755447,-0.4044404,0,0,0,0,0.7350903,-0.536123,-0.3611518,0.2044109,0.2183416,0.7290609,0.2376914,0.6035727,-0.04614461,-0.1988235,0.06150344,0.9770145,0.07236694,-0.1838124,-0.1428456,0.9698305,0.6921847,0.5933526,-0.2686283,-0.3108887,-0.2604465,0.7975375,-0.04715282,0.5421054,-0.1262578,0.8043556,0.1289971,-0.5660659,-0.2472799,0.7928202,0.07935355,-0.5513547,0.7927155,-0.6049926,-0.04820216,-0.05712026,-0.4525141,0.02596093,0.8884497,-0.07220887,-0.3737966,-0.1927607,0.9061229,-0.04539613,0,0,0,0,0.5509708,0.6855949,-0.251337,-0.4040055,0.8804668,-0.02606929,0.4516727,-0.14174,0.9924908,0.05661781,0.08462863,-0.06778288,0,0,0,0,-0.01388531,0.9124478,0.06249486,-0.4041542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009804736,0.9442568,0.07794379,-0.3196994,-0.01351877,0.927898,0.0773861,-0.3644637,-0.003464261,0.9099177,0.05397215,-0.4112478,0,0,0,0,0.7342947,-0.5328428,-0.3692864,0.2012895,0.1767895,0.7146709,0.2184402,0.640527,-0.01473486,0.210567,0.04136651,0.9765927,0.05044863,0.20955,0.1082667,0.9704752,0.6839136,0.596641,-0.2681443,-0.3230795,-0.274213,0.7731171,-0.03619533,0.5707776,0.1753573,-0.6068648,-0.0468719,0.773801,0.2892425,-0.6108799,0.01105365,0.7369141,0.7890243,-0.6092746,-0.06320249,-0.04722953,-0.4445255,-0.04078989,0.8935553,-0.04787609,-0.3579073,-0.1362267,0.9215955,-0.06329588,0,0,0,0,0.5522741,0.6826743,-0.2528533,-0.4062196,0.8842832,-0.02406669,0.4442267,-0.141868,0.9922215,0.05647615,0.08789964,-0.06767938,0,0,0,0,-0.0117593,0.9092026,0.06735348,-0.4107017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008997823,0.9639216,0.08172263,-0.2531712,-0.01541749,0.9409422,0.08075797,-0.3284331,-0.01471013,0.9114037,0.05537074,-0.407506,0,0,0,0,0.7299993,-0.5402349,-0.3649751,0.2050378,0.2075154,0.7901123,0.2707393,0.5092742,-0.07857469,0.05595164,0.1352341,0.9861071,-0.01962098,0.0639648,0.11768,0.9907951,0.6990917,0.581618,-0.2733864,-0.3134506,-0.3023974,0.7438387,-0.02304532,0.5955911,0.1816951,-0.02720954,0.106323,0.9772114,0.2674613,-0.03563811,0.1719462,0.9474328,0.7535497,-0.6521596,-0.03800793,-0.07352633,-0.5048983,-0.01894618,0.8596618,-0.0755011,-0.2629271,-0.162213,0.9485749,-0.06900695,0,0,0,0,0.6000668,0.6719709,-0.2358611,-0.3643412,0.847064,-0.04387407,0.5051495,-0.1593161,0.9904451,0.05510481,0.106159,-0.06864481,0,0,0,0,-0.02029145,0.9104213,0.07024097,-0.4071701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005939542,0.9661579,0.08015511,-0.2451098,-0.000862782,0.9419583,0.08037024,-0.325967,0.003934805,0.9100069,0.05008959,-0.4115373,0,0,0,0,0.7348538,-0.5304448,-0.3744809,0.1959141,0.1188893,0.8418319,0.292758,0.437581,0.02862401,0.07054555,0.2041539,0.975974,-0.1463288,0.02453813,0.1362692,0.979498,0.6147044,0.6692647,-0.2337798,-0.3457893,-0.3735593,0.6961067,-0.03443299,0.6121302,0.1386097,-0.2844495,0.1594356,0.9351236,0.2102709,-0.2554163,0.06444767,0.9414856,0.7616238,-0.6427733,-0.02023081,-0.07976462,-0.5095028,-0.03844267,0.8568595,-0.06870827,0.4108023,-0.07131577,0.8965867,-0.1492908,0,0,0,0,0.5942764,0.6808231,-0.2218312,-0.3662054,0.8427221,-0.04816077,0.5140159,-0.1526035,0.9903617,0.05586513,0.1061491,-0.06924681,0,0,0,0,0.004111884,0.9090374,0.06753515,-0.4111851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01009544,0.9606642,0.07458702,-0.2673185,0.001729359,0.9249339,0.07524725,-0.3726018,0.03884581,0.8715346,0.02537121,-0.488134,0,0,0,0,-0.4583482,0.6581568,0.4407445,-0.4031017,-0.1216795,0.6770181,0.3157934,0.6535404,-0.1608573,0.01592951,0.287847,0.943936,0.4145846,0.255483,0.09686845,0.8680234,0.6188921,0.677734,-0.2204324,-0.3302405,-0.38708,0.6322579,0.004061385,0.6711203,0.1308624,-0.2903162,0.2399324,0.9170736,0.2215877,-0.2459479,0.106495,0.9375859,0.7571115,-0.6483034,-0.008196284,-0.08011036,-0.4912925,-0.007973519,0.8694941,-0.05047838,-0.490836,-0.149695,0.8573751,-0.03974187,0,0,0,0,0.571752,0.6763042,-0.2442667,-0.3950266,0.8501034,-0.03370212,0.4960963,-0.173427,0.9906313,0.05598545,0.1036763,-0.06903858,0,0,0,0,0.01421594,0.8711623,0.05747964,-0.4874117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01530876,0.9656363,0.06949185,-0.2499661,0.007016814,0.9294709,0.07081129,-0.3619674,0.03023655,0.8758082,0.02704965,-0.4809512,0,0,0,0,-0.4556711,0.6623949,0.436625,-0.4036774,-0.1497273,0.5191864,0.3979803,0.7413763,0.007345349,-0.005017489,0.3791735,0.9252828,0.21951,0.278786,-0.1771338,0.9179963,0.6260682,0.6783308,-0.2198263,-0.3155666,-0.4328639,0.6145939,0.01921342,0.6591918,0.1194287,-0.2427216,0.2892679,0.9182304,0.2154782,-0.1966846,0.1954371,0.9363165,0.8197293,-0.5411527,0.1173502,-0.146378,-0.5072345,-0.03369357,0.8609981,-0.01612902,0.1823172,-0.07161954,0.9713328,-0.1346981,0,0,0,0,0.5529563,0.6861014,-0.2445528,-0.4045963,0.8370603,-0.03966276,0.5133302,-0.1850646,0.9905372,0.05564125,0.1051126,-0.06849417,0,0,0,0,0.01087736,0.875375,0.05407675,-0.4802874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06179531,0.9592478,0.09204688,-0.2599082,0.04768575,0.9109886,0.1000867,-0.3972511,0.05489488,0.8296777,0.07236321,-0.550804,0,0,0,0,-0.4316211,0.6757464,0.4429641,-0.4010647,-0.02578755,0.06459022,0.7558756,0.6510109,-0.002290578,-0.05160264,0.4292169,0.9017233,0.3955541,0.2251154,0.2416848,0.8569997,0.7309793,0.4064916,-0.4053454,-0.3689564,-0.4958779,0.5598614,0.03181785,0.6630595,-0.03619237,0.06674629,0.3761128,0.9234577,0.09995675,0.1305501,0.3160373,0.9343905,0.7326009,-0.6240161,0.1874162,-0.1969138,-0.4651021,0.05143699,0.8826354,-0.04459737,-0.4491989,-0.1795669,0.8746669,-0.0305583,0,0,0,0,0.5534235,0.6573154,-0.2339331,-0.4549003,0.8363264,-0.03387117,0.509802,-0.1987785,0.9915533,0.05563309,0.09528638,-0.06817207,0,0,0,0,0.04444814,0.8296899,0.08860594,-0.5493523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06148878,0.9574769,0.09014331,-0.2670793,0.04850411,0.9116352,0.09774477,-0.3962509,0.05544762,0.8353211,0.07183575,-0.5422212,0,0,0,0,-0.4291776,0.6779623,0.445334,-0.3973051,-0.03445304,0.04440899,0.8388286,0.5414863,-0.02170191,-0.03945861,0.4518097,0.890977,0.4230174,0.2002768,0.3281099,0.8205422,0.7461842,0.3947429,-0.4040763,-0.3522918,0.5369706,-0.490846,-0.06709627,-0.682811,-0.01430222,-0.0220708,0.4489205,0.8931845,0.07600012,0.02607776,0.4188196,0.9045076,0.7093825,-0.6392881,0.2073565,-0.2123452,-0.4351681,0.05252433,0.8980411,-0.03731072,0.3777206,-0.09912685,0.906847,-0.1585229,0,0,0,0,0.5613267,0.6430873,-0.2471722,-0.4585377,0.8393748,-0.03278596,0.5036229,-0.2018387,0.9925674,0.05597262,0.08438163,-0.0675038,0,0,0,0,0.04517921,0.8353097,0.08817021,-0.5407795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06483407,0.966481,0.08663281,-0.2328213,0.05108239,0.9205317,0.09539022,-0.3753835,0.05407378,0.8381754,0.072145,-0.537897,0,0,0,0,-0.4286844,0.6785824,0.4462692,-0.3957262,-0.02195229,0.01236648,0.8925065,0.4503303,-0.1496952,0.1965677,0.5151662,0.8207048,0.4368676,0.3768232,0.6087333,0.5446053,0.7509596,0.3952183,-0.4002022,-0.3459775,0.6031331,-0.4836193,-0.08334334,-0.6288056,0.009895844,-0.1140306,0.5006362,0.8580574,0.1124405,-0.05463902,0.5004076,0.8567171,0.6765741,-0.6600831,0.2278127,-0.2337504,-0.4814844,0.05064289,0.8740807,-0.03988777,-0.1349551,-0.1606563,0.9734616,-0.0913733,0,0,0,0,0.5707487,0.6407525,-0.2463581,-0.4505439,0.8176637,-0.04326488,0.5363495,-0.2046545,0.9925938,0.05550215,0.08437307,-0.06751469,0,0,0,0,0.04448111,0.8380919,0.08838584,-0.5364805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0673674,0.9936102,0.08110546,0.04027756,0.04423389,0.9705274,0.09570698,-0.2167031,0.0275734,0.8462592,0.0839216,-0.5253972,0,0,0,0,-0.4264944,0.6821059,0.4460716,-0.3922425,0.05630579,-0.09724252,0.9611045,0.2522928,0.1667872,-0.1243179,0.6435183,0.7366216,0.1162495,-0.170596,0.5997904,0.7730683,0.762152,0.3827738,-0.4014656,-0.3338173,0.6628714,-0.4340647,-0.1208585,-0.5979822,-0.04425031,-0.0760797,0.5784404,0.8109627,0.02919962,-0.02411401,0.5539905,0.8316612,-0.5335628,0.6736432,-0.3323939,0.3886257,0.7209464,-0.01515173,-0.6885889,0.07649775,0.7406991,0.1206743,-0.6590546,-0.04949439,0,0,0,0,0.6190592,0.615616,-0.2566123,-0.4146478,0.6412851,-0.1151569,0.7394925,-0.1692436,0.9911281,0.05330638,0.1013664,-0.06744178,0,0,0,0,0.02509538,0.8456403,0.09525671,-0.5245844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06354748,0.9936755,0.0837547,0.03944318,0.03990747,0.9704797,0.09726522,-0.2170625,0.023008,0.846929,0.08318014,-0.524655,0,0,0,0,-0.4282594,0.6813377,0.4451951,-0.3926501,0.07684296,-0.09946655,0.9670361,0.221456,0.1313176,-0.07089357,0.7697305,0.6206809,0.08668356,-0.1434325,0.6603037,0.7320601,0.7600783,0.3893641,-0.3987207,-0.3342131,0.6989177,-0.3526572,-0.1891678,-0.5927585,0.1226696,-0.308268,0.6604839,0.6735608,0.1658542,-0.2723911,0.6377988,0.7010764,-0.5495939,0.6782473,-0.3125474,0.3744879,0.7184466,-0.009667116,-0.6895053,0.0912335,-0.3414275,-0.1335743,0.9303567,-0.004640008,0,0,0,0,0.637041,0.615236,-0.2468416,-0.3933605,0.6440952,-0.1174517,0.7375531,-0.1654147,0.9912672,0.05228053,0.1003206,-0.06776334,0,0,0,0,0.02258221,0.8461237,0.09514079,-0.5239398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
