-0.003730801,0.9938221,0.08510365,-0.07114095,-0.004554001,0.9930873,0.08506357,-0.0807528,0.00093647,0.9946322,0.04916683,-0.09104212,0,0,0,0,0.7961726,-0.5957993,-0.1050016,-0.0103413,0.7473213,-0.04064474,-0.6608358,-0.05616783,-0.02804019,-0.04679195,0.99641,0.06473954,-0.02426588,0.009203725,0.9988717,0.03977074,0.80322,0.5810611,-0.04231065,-0.1241593,0.8563679,0.047595,0.4730593,-0.2014534,-0.5559832,-0.2592282,0.7783639,0.1335401,-0.535939,-0.2548547,0.7770685,0.2097213,0,0,0,0,-0.5893081,-0.2671043,0.6993583,0.3037584,-0.6188631,0.05828262,0.7796632,-0.07574264,0,0,0,0,0,0,0,0,0.7539015,-0.02153275,0.6546189,-0.05141028,0.7499868,-0.05762047,0.658899,-0.007193184,0,0,0,0,-0.001917571,0.993388,0.0701353,-0.09087167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002210749,0.9937837,0.08471277,-0.07219879,-0.003140888,0.992931,0.08468338,-0.08310767,0.002352819,0.9943103,0.04855757,-0.09478208,0,0,0,0,0.793722,-0.5988503,-0.1063087,-0.009067295,-0.4478383,0.02352373,0.8915148,0.06394469,-0.0360156,-0.007631043,0.9968783,0.06984539,-0.02973949,0.03862118,0.9986824,-0.0160424,0.8015929,0.582208,-0.04653003,-0.1277408,0.8493382,0.04224306,0.4824013,-0.2100693,-0.5167069,-0.2858769,0.7919629,0.1551875,-0.5006107,-0.3034277,0.7855678,0.2005089,0,0,0,0,-0.5904645,-0.2741647,0.6920828,0.31178,-0.6332648,0.06217777,0.7674666,-0.07813221,0,0,0,0,0,0,0,0,0.7546592,-0.0221645,0.6538143,-0.05025078,0.6816819,-0.05649366,0.7294621,-0.001840065,0,0,0,0,-0.000363336,0.9930867,0.06951272,-0.09458664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001013852,0.993735,0.08390872,-0.07381824,-0.001950006,0.9928495,0.08389218,-0.0849013,0.004585784,0.9941784,0.04696966,-0.09686199,0,0,0,0,0.7913471,-0.6018308,-0.1073676,-0.006445195,0.3104081,-0.01809084,0.9481785,0.06539936,-0.195012,0.04865682,0.9749683,0.09507713,-0.2105301,-0.02336073,0.975875,-0.05290994,0.8011037,0.5827098,-0.04837713,-0.1278351,0.849983,0.04207458,0.4777227,-0.2180356,-0.4681152,-0.3025926,0.8171763,0.1467268,-0.4410034,-0.356555,0.796285,0.2105106,0,0,0,0,-0.5908073,-0.2777201,0.688862,0.3150992,-0.6382892,0.06326884,0.7631246,-0.0788963,0,0,0,0,0,0,0,0,0.7557485,-0.02305251,0.6525681,-0.049676,0.6859335,-0.05485755,0.7255905,-0.002087861,0,0,0,0,0.00159466,0.9929723,0.0683241,-0.09661876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00014208,0.9938549,0.08361415,-0.07253247,-0.000847795,0.9929266,0.08360998,-0.08429311,0.00441617,0.994171,0.04707629,-0.09689279,0,0,0,0,0.7899706,-0.6036003,-0.1076158,-0.005657266,0.614733,-0.03544024,0.7855079,0.06184335,-0.1828762,0.04689638,0.9796062,0.0687668,-0.1846154,0.02146857,0.982574,0.002135497,0.8013223,0.5825448,-0.04816485,-0.1272964,0.8387895,0.03408242,0.494238,-0.2258301,0.876272,0.1418285,-0.3192167,-0.3318624,0.8432047,0.1284579,-0.3253407,-0.4082373,0,0,0,0,-0.5925564,-0.2784862,0.6870478,0.3150995,-0.6484748,0.06261664,0.7545699,-0.07863727,0,0,0,0,0,0,0,0,0.7550404,-0.02426673,0.6535141,-0.04737458,0.6902367,-0.05359323,0.7215888,-0.003254514,0,0,0,0,0.001899781,0.9929763,0.06819239,-0.09666526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001055374,0.9940155,0.08372802,-0.07015489,-3.18E-05,0.9930208,0.08373466,-0.083055,0.004644876,0.9941549,0.0475471,-0.09681794,0,0,0,0,0.7908018,-0.6024954,-0.1076722,-0.006204399,0.479339,-0.01954462,0.8744395,0.07216439,-0.1845821,0.04547448,0.9789702,0.07401954,-0.1776383,0.07536182,0.9811651,-0.008961339,0.8020622,0.5814664,-0.04809922,-0.127592,0.8353971,0.03084314,0.4985431,-0.2293801,0.2940569,-0.3518308,0.8788397,-0.1318572,0.3008003,-0.4290716,0.8436695,-0.1167836,0,0,0,0,-0.6023846,-0.2736331,0.6857198,0.3033908,-0.6528406,0.05342828,0.7526546,-0.06675041,0,0,0,0,0,0,0,0,0.7535163,-0.02462415,0.6553131,-0.04659989,0.6872603,-0.0536448,0.7244201,-0.003299572,0,0,0,0,0.00230028,0.9929629,0.06848301,-0.09658899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001634251,0.9942915,0.08484273,-0.06467994,0.00032359,0.9931738,0.08485784,-0.08002988,0.004432126,0.9941885,0.0479482,-0.09628345,0,0,0,0,0.7903857,-0.6030366,-0.1076546,-0.006914907,0.596436,-0.02841949,0.7990512,0.07052341,-0.1824535,0.04030475,0.979926,0.06950668,-0.1920961,-0.05172174,0.9798242,0.01919412,0.8016561,0.5820695,-0.04721348,-0.1277243,0.8343232,0.02891731,0.4990221,-0.2324765,0.3077657,-0.3565025,0.8713229,-0.1377778,0.3113391,-0.4349707,0.8350409,-0.128744,0,0,0,0,-0.6135415,-0.2550973,0.694154,0.2768439,-0.6474907,0.05552141,0.7567604,-0.0706181,0,0,0,0,0,0,0,0,0.7499309,-0.02709837,0.6593616,-0.04595181,0.680286,-0.05124449,0.7311487,-0.002572361,0,0,0,0,0.002092497,0.9929705,0.06912605,-0.09605645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000959617,0.9939083,0.0888807,-0.06515791,-0.000211763,0.9929634,0.08888564,-0.07825027,0.004140207,0.9945356,0.04876638,-0.09221462,0,0,0,0,0.7906733,-0.6029502,-0.1057279,-0.01040978,0.8142921,-0.07515693,-0.574995,-0.0257034,-0.3546418,0.006795384,0.9327726,0.06417336,-0.351452,0.04570371,0.9350239,-0.01108178,0.8011756,0.583437,-0.04254072,-0.1261318,0.8336916,0.0254508,0.4989289,-0.2353306,0.3521349,-0.3523012,0.8528894,-0.1564113,0.3583657,-0.4185764,0.8222997,-0.1420955,0,0,0,0,-0.6228774,-0.233301,0.7027333,0.252508,-0.6657927,0.0536846,0.7408308,-0.07076558,0,0,0,0,0,0,0,0,0.7503905,-0.02817537,0.6589402,-0.04379521,0.6581658,-0.05096984,0.751144,0.001586337,0,0,0,0,0.002020821,0.9932379,0.07078972,-0.09199532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002050273,0.9939039,0.09621096,-0.05379938,0.000410389,0.9928427,0.09623194,-0.07072926,0.003862188,0.994795,0.05004919,-0.08867476,0,0,0,0,0.7905282,-0.6031982,-0.1046773,-0.01611701,0.8559725,-0.08052173,-0.5102627,-0.02143194,-0.2839136,0.003752103,0.9568539,0.06172137,-0.28599,-0.01321742,0.9576679,0.03011754,0.8015212,0.5829811,-0.03799182,-0.1274888,0.8320788,0.02236528,0.5018646,-0.2351098,0.3821619,-0.34521,0.8402385,-0.1696516,0.3967647,-0.3857813,0.821387,-0.1381086,0,0,0,0,-0.6197538,-0.2013368,0.7268789,0.216831,-0.6904104,0.03222045,0.7200832,-0.0614449,0,0,0,0,0,0,0,0,0.7427426,-0.0318424,0.6673018,-0.04503036,0.7496856,-0.04394175,0.6603336,0.000337777,0,0,0,0,0.002332981,0.993287,0.07449519,-0.088464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004337297,0.9941075,0.1001804,-0.04117449,0.002514398,0.9931941,0.1002427,-0.05924951,0.005072759,0.9954427,0.05401927,-0.07842147,0,0,0,0,0.7937964,-0.5995334,-0.09792151,-0.02929597,0.8653002,-0.08444554,-0.49351,-0.02392481,-0.3284017,-0.01006782,0.9424641,0.06174623,-0.3325883,-0.07876614,0.9385116,0.04875381,0.8017597,0.5832587,-0.02808321,-0.1272867,0.8278587,0.01569951,0.5103607,-0.2322402,0.3228838,-0.356892,0.8644101,-0.145497,0.3412163,-0.3536257,0.8649501,-0.1018908,0,0,0,0,-0.6390117,-0.1525483,0.7347977,0.1687169,-0.6736115,0.0108482,0.7375634,-0.04615517,0,0,0,0,0,0,0,0,0.7333562,-0.04605825,0.6759906,-0.05571422,0.878744,-0.02733448,0.4764355,0.008429683,0,0,0,0,0.003903901,0.9937539,0.07953396,-0.07818161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005276641,0.9939748,0.1037699,-0.03490177,0.003655546,0.9933085,0.1038396,-0.05041924,0.003134233,0.9959584,0.05998676,-0.06677245,0,0,0,0,0.798232,-0.5940798,-0.09016166,-0.04202165,0.9002582,-0.08072581,-0.4263012,-0.03585962,-0.2055917,-0.02958302,0.9763505,0.05997295,-0.2111652,-0.0878741,0.9729978,0.03102816,0.803202,0.5821631,-0.01742493,-0.1250957,0.8335586,0.01301937,0.5033448,-0.2272764,0.3878007,-0.331687,0.8441844,-0.1641553,0.3998483,-0.3165896,0.8498925,-0.1325713,0,0,0,0,-0.6670847,-0.127849,0.719776,0.1434408,-0.6358581,0.005515864,0.770575,-0.04322203,0,0,0,0,0,0,0,0,0.7277082,-0.05789955,0.6799008,-0.06945057,0.6886141,-0.002878905,0.724533,0.02922743,0,0,0,0,0.003760401,0.9942326,0.08394002,-0.06664497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01090458,0.9943825,0.1004933,-0.03139601,0.00971905,0.9939432,0.1006149,-0.04311715,0.009149345,0.9965061,0.06159263,-0.05566169,0,0,0,0,0.8018916,-0.5899053,-0.07990362,-0.05096134,0.8453355,-0.07008289,-0.5261241,-0.06074281,-0.4212889,-0.06572375,0.9004022,0.08643875,-0.4268076,-0.05500334,0.9023058,0.02557478,0.800868,0.5868642,-0.008344096,-0.118875,0.8296147,0.00436756,0.5160227,-0.2131687,0.3791343,-0.3122395,0.8571131,-0.1553084,0.3819225,-0.2916183,0.8647244,-0.1461014,0,0,0,0,-0.6781656,-0.1155373,0.7176021,0.1085801,-0.6802462,-0.01883599,0.732402,-0.0223074,0,0,0,0,0,0,0,0,0.7205475,-0.0678222,0.6825092,-0.1019449,0.7308766,0.009696939,0.681048,0.04357784,0,0,0,0,0.008770525,0.9949155,0.0836552,-0.05538869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01235296,0.9945061,0.1002052,-0.02763983,0.01154349,0.9942505,0.1003016,-0.03566868,0.01143487,0.9969591,0.06296182,-0.04447044,0,0,0,0,0.8043946,-0.5869078,-0.0711339,-0.05855325,0.9036179,-0.06725884,-0.4161319,-0.07606181,-0.4966964,-0.05843275,0.8615276,0.08745637,-0.4957476,-0.1271577,0.8524928,0.1064015,0.8011881,0.5878435,0.001427609,-0.1119627,0.8186158,-0.000875749,0.5374449,-0.2025346,0.7532929,-0.1718078,0.5709596,-0.2775554,0.7709171,-0.1797095,0.5694671,-0.2215817,0,0,0,0,-0.6839799,-0.09900706,0.7180363,0.08242004,-0.6850111,-0.03593367,0.7275741,-0.01022549,0,0,0,0,0,0,0,0,0.669021,-0.1133966,0.7195413,-0.1476907,0.7214888,0.04904036,0.6864068,0.07677621,0,0,0,0,0.01106162,0.9954052,0.08423273,-0.04416895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008764763,0.9947598,0.09906198,-0.02372378,0.008224308,0.9946156,0.09910832,-0.02914924,0.006559406,0.9974234,0.06229039,-0.03497581,0,0,0,0,0.8067873,-0.5840673,-0.06327988,-0.06289133,0.898113,-0.06471104,-0.4215485,-0.1072495,-0.5796625,-0.09402344,0.8009242,0.1169244,-0.5888185,-0.1038779,0.7989273,0.06494207,0.8001917,0.5904688,0.008386291,-0.1047358,0.7511929,-0.0313174,0.6370936,-0.1698237,0.5768009,-0.2146372,0.7539208,-0.2298584,0.5990336,-0.204949,0.7566289,-0.1633011,0,0,0,0,-0.6871958,-0.07859855,0.7186041,0.07205866,-0.6875963,-0.05604408,0.7239028,-0.005939921,0,0,0,0,0,0,0,0,0.6303464,-0.1607075,0.7355761,-0.1891143,0.7172593,0.06480037,0.6877952,0.09098238,0,0,0,0,0.006774244,0.9959088,0.08311266,-0.03481359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006152511,0.99496,0.09770004,-0.02171579,0.005855923,0.9948894,0.09771825,-0.0247358,0.003831932,0.9977729,0.0604433,-0.027947,0,0,0,0,0.807361,-0.5835198,-0.05470832,-0.06840885,0.858494,-0.04212449,-0.4947423,-0.1282327,-0.6138945,-0.1346102,0.7631167,0.1505543,-0.6301326,-0.1170007,0.7642255,0.07213269,0.7981728,0.5936913,0.01092198,-0.1016435,0.7769865,-0.02041786,0.6084634,-0.1601477,0.6339775,-0.1781237,0.721441,-0.2141667,0.6475183,-0.139808,0.7324867,-0.1569618,0,0,0,0,-0.6886378,-0.06891725,0.7185124,0.06905235,-0.6902165,-0.06159898,0.720939,-0.007323762,0,0,0,0,0,0,0,0,0.6255336,-0.1904194,0.7225423,-0.2244568,0.6398362,0.07526648,0.7605558,0.08061912,0,0,0,0,0.004154337,0.9962924,0.08129164,-0.02785246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002041284,0.9951625,0.09645638,-0.01853583,0.001852438,0.9951243,0.09646019,-0.02048412,-0.001656126,0.9980363,0.05850697,-0.02230827,0,0,0,0,0.8114058,-0.5781317,-0.04941379,-0.07030439,0.7556078,-0.007740418,-0.6397344,-0.1404879,0.7642284,0.08681411,-0.5978535,-0.2258081,0.7793945,0.1390183,-0.5936783,-0.1440977,0.7969347,0.5961237,0.01420795,-0.09659003,0.7597225,-0.02252789,0.6354716,-0.1359787,0.6457959,-0.1310323,0.729809,-0.1820904,0.6506466,-0.170017,0.7205867,-0.1688435,0,0,0,0,-0.6915351,-0.05055235,0.7182122,0.05826565,-0.6901955,-0.08051002,0.71913,-0.000512881,0,0,0,0,0,0,0,0,0.6234675,-0.2092735,0.710686,-0.2498364,0.6299337,0.08728061,0.7671473,0.08396797,0,0,0,0,-0.00085569,0.996582,0.07952396,-0.02234917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000618874,0.9953668,0.0947177,-0.01652383,-0.000748799,0.9953432,0.09471676,-0.01788917,-0.003035788,0.9981956,0.0568411,-0.01911283,0,0,0,0,0.8161575,-0.5715919,-0.0455026,-0.07140845,0.7914753,-0.001944507,-0.5893415,-0.1619868,0.814445,0.09462201,-0.5157887,-0.2483705,0.7988622,0.1474167,-0.4951031,-0.3081565,0.7968783,0.5966823,0.0154545,-0.09336135,0.8068158,-0.003396634,0.5759385,-0.1316493,0.3110641,-0.1571638,0.9317133,-0.1022206,0.3277634,-0.2118339,0.9196882,-0.04325673,0,0,0,0,-0.6934584,-0.04353749,0.7173825,0.05081694,-0.6908582,-0.08516932,0.717951,0.002734513,0,0,0,0,0,0,0,0,0.619877,-0.2378333,0.6908512,-0.2862036,0.6470188,0.0861128,0.7538968,0.07477225,0,0,0,0,-0.002693424,0.9967867,0.07772798,-0.01916827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001270644,0.9955267,0.09335724,-0.0144715,-0.001428246,0.9955009,0.09335496,-0.01615211,-0.003253054,0.9982736,0.05590593,-0.01771479,0,0,0,0,0.8185055,-0.5682766,-0.04310016,-0.07247615,0.7715191,0.003608247,-0.6125065,-0.171992,0.8071491,0.114656,-0.5016652,-0.2893034,0.7840248,0.176029,-0.4731559,-0.3611679,0.7965413,0.5972799,0.01538741,-0.09242209,0.8043021,0.004975006,0.5823247,-0.1181997,0.2677218,-0.1271778,0.9505848,-0.09240992,0.2814046,-0.09601217,0.9545072,0.02256246,0,0,0,0,-0.6954321,-0.03962855,0.7161884,0.04333506,-0.6910664,-0.08793292,0.7173996,0.005726673,0,0,0,0,0,0,0,0,0.6145155,-0.2492821,0.6858128,-0.2998165,0.6503059,0.09243697,0.7494625,0.08284681,0,0,0,0,-0.003029847,0.9968929,0.07667817,-0.01777165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002315522,0.9956788,0.09187174,-0.01333709,-0.002603972,0.9956321,0.09186401,-0.01646329,-0.003621028,0.9983017,0.05475857,-0.01954781,0,0,0,0,0.8201323,-0.5661396,-0.0440882,-0.07018001,0.7544196,0.01502044,-0.628916,-0.187324,-0.5541964,-0.2608612,0.7456988,0.2622043,-0.5458422,-0.2990237,0.7286597,0.2858254,0.7951699,0.5991895,0.01351247,-0.09216551,0.8494263,0.0220117,0.5165513,-0.1056655,-0.2604164,-0.1151991,0.9580659,-0.03197385,-0.2566099,-0.08016534,0.9603831,0.07340992,0,0,0,0,-0.696489,-0.04186152,0.7152845,0.0389697,-0.689992,-0.08784068,0.7184371,0.006581075,0,0,0,0,0,0,0,0,0.6122945,-0.2722416,0.6680546,-0.3235476,0.6487225,0.1063973,0.7481307,0.09021747,0,0,0,0,-0.00366215,0.9969516,0.07543018,-0.01960156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005043062,0.9957417,0.0912452,-0.01213692,-0.005360027,0.9956936,0.09122712,-0.01559616,-0.00719258,0.9983215,0.05428454,-0.01886101,0,0,0,0,0.8213083,-0.5643476,-0.04201822,-0.07210437,0.7583837,0.01224982,-0.6227228,-0.1921469,-0.3188353,-0.3477644,0.8632107,0.179642,-0.3093128,-0.4283084,0.8244711,0.2027927,0.793238,0.6016017,0.01215,-0.09328067,0.9916023,0.08048804,-0.08273652,-0.05831997,0.2774916,-0.04247541,0.956433,-0.08018822,0.2891864,-0.04737752,0.9547971,0.04988961,0,0,0,0,-0.6974134,-0.04320787,0.7144073,0.03701148,-0.690123,-0.08686538,0.7184297,0.006588352,0,0,0,0,0,0,0,0,0.6067232,-0.2807809,0.667122,-0.3286295,0.6568938,0.1089942,0.7389815,0.1025523,0,0,0,0,-0.006927412,0.9969887,0.07486446,-0.01899696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006291379,0.9958054,0.0906,-0.01111756,-0.006674357,0.9957495,0.09057259,-0.01532748,-0.008174552,0.9983354,0.0537164,-0.01934475,0,0,0,0,0.8220353,-0.563374,-0.04214797,-0.07135326,0.7452978,0.02077759,-0.6383379,-0.1913747,0.7455918,0.20568,-0.5075178,-0.3797556,0.7170965,0.2419037,-0.4840216,-0.439293,0.7908136,0.6048465,0.01155194,-0.09295817,0.9509866,0.08762641,-0.2951988,-0.02835249,0.2651463,-0.02720852,0.9608732,-0.07536349,0.2560799,0.05845184,0.961293,0.08319966,0,0,0,0,-0.6981765,-0.0448374,0.7136183,0.03588939,-0.6897331,-0.08644098,0.7188601,0.00601939,0,0,0,0,0,0,0,0,0.6082974,-0.2817405,0.6648903,-0.3294199,0.6567602,0.1095272,0.7392955,0.1005578,0,0,0,0,-0.008071957,0.9970143,0.0742779,-0.0194947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006505596,0.9958514,0.09015747,-0.01045443,-0.006965387,0.9957852,0.09012313,-0.01553394,-0.008076516,0.9983243,0.05351681,-0.02047156,0,0,0,0,0.8218936,-0.5635868,-0.04250605,-0.07109276,0.7582676,0.007193458,-0.6226217,-0.1931856,-0.4014849,-0.3850719,0.7993868,0.2269587,-0.3804447,-0.4608283,0.7570607,0.2641179,0.7898533,0.6059635,0.01011956,-0.09400836,0.9030762,0.08766547,-0.4203994,-0.005696575,0.3303345,-0.002420791,0.9415002,-0.06671381,0.3288625,0.04008196,0.9397289,0.08457251,0,0,0,0,-0.6986787,-0.0461484,0.7130792,0.03516425,-0.6892564,-0.08569909,0.7194101,0.005514122,0,0,0,0,0,0,0,0,0.6144367,-0.2804337,0.6619738,-0.3249848,0.6633665,0.1101763,0.7335125,0.09882088,0,0,0,0,-0.008117799,0.9970115,0.07400949,-0.02061352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007336643,0.9958304,0.09017386,-0.01169065,-0.007816023,0.9957542,0.09013358,-0.01698563,-0.008497345,0.9982637,0.0539129,-0.02215434,0,0,0,0,0.8222484,-0.5630929,-0.04456136,-0.0696298,0.7786741,-0.001646377,-0.5907019,-0.2115071,-0.3169853,-0.4135445,0.8354595,0.1746671,-0.3000096,-0.4969982,0.7888157,0.2018833,0.7882054,0.6080361,0.00957636,-0.09451197,0.9950786,0.07962686,-0.05287401,-0.02612461,0.3724172,-0.003460181,0.9255647,-0.06799658,0.365838,0.06806948,0.9235454,0.09269847,0,0,0,0,-0.6978858,-0.04773806,0.7138509,0.03306699,-0.6885068,-0.08436317,0.7202863,0.005372167,0,0,0,0,0,0,0,0,0.639185,-0.2571782,0.6611334,-0.2969925,0.6939349,0.09841835,0.7089925,0.07808753,0,0,0,0,-0.008660932,0.9969475,0.07431909,-0.0222984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008529332,0.9956858,0.09082232,-0.01698006,-0.008892613,0.9956099,0.09078749,-0.02096331,-0.009737213,0.998136,0.0549318,-0.02474226,0,0,0,0,0.82329,-0.5615004,-0.04752683,-0.06820664,0.7605566,0.009360569,-0.6136049,-0.2120262,-0.4148998,-0.4028929,0.7784631,0.2439892,-0.4296265,-0.4522294,0.7500153,0.2199701,0.7892835,0.6063619,0.008181263,-0.09638386,0.9961715,0.08209518,-0.01854869,-0.02363574,0.3842199,0.000548569,0.9209775,-0.06461518,0.376555,0.07367837,0.9200532,0.07924639,0,0,0,0,-0.6940901,-0.04912413,0.7174731,0.0325288,-0.6873112,-0.08325045,0.7215667,0.003754761,0,0,0,0,0,0,0,0,0.6496328,-0.240723,0.6645299,-0.2800534,0.6931652,0.09015435,0.7122753,0.06370286,0,0,0,0,-0.009749349,0.9968141,0.07514078,-0.02491133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01000282,0.9954154,0.09146427,-0.02612478,-0.009973576,0.9954237,0.09146747,-0.02580652,-0.01008605,0.9980857,0.05558411,-0.02517088,0,0,0,0,0.8236019,-0.5610595,-0.04959152,-0.06657863,0.7727817,0.001111694,-0.5970491,-0.2152662,-0.4044048,-0.4083045,0.7860066,0.2278986,-0.4196391,-0.4337116,0.7715427,0.2012935,0.7887196,0.6072456,0.00968794,-0.09529134,0.996216,0.08231425,0.01287044,-0.02474884,0.3377853,-0.004126329,0.9392578,-0.06065402,0.337278,0.02181361,0.9409877,0.0176042,0,0,0,0,-0.6874876,-0.04969297,0.7237923,0.03187766,-0.6825736,-0.08246685,0.7261449,0.002499813,0,0,0,0,0,0,0,0,0.6607406,-0.2177929,0.6726826,-0.2519646,0.691452,0.08456981,0.7150308,0.0589317,0,0,0,0,-0.01018455,0.9967443,0.07586014,-0.02534376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009007046,0.9952159,0.09495541,-0.02115811,-0.009262621,0.9951553,0.09493082,-0.02383704,-0.009604205,0.9979502,0.05754749,-0.02629328,0,0,0,0,0.8228936,-0.561844,-0.05348922,-0.06569926,0.7895991,-0.002321718,-0.5747014,-0.2150495,-0.3986514,-0.3980578,0.8007265,0.2036274,-0.3982829,-0.4182482,0.7904265,0.2041203,0.7890987,0.6066201,0.01196198,-0.09587558,0.9910076,0.08016375,0.1025316,-0.03106396,0.3640303,-0.005768347,0.9292536,-0.06274141,0.3676794,-0.02639716,0.9294242,-0.0169057,0,0,0,0,-0.6913044,-0.04789924,0.7203997,0.02878159,-0.6870387,-0.07988197,0.7222162,0.000566389,0,0,0,0,0,0,0,0,0.652232,-0.1902668,0.7012566,-0.2159426,0.6871682,0.06198061,0.7215316,0.05788308,0,0,0,0,-0.009686323,0.9965168,0.07848713,-0.02646066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01032918,0.9946266,0.09847305,-0.03023806,-0.01026441,0.9946463,0.09847982,-0.02958382,-0.009934706,0.9977605,0.05963449,-0.02861835,0,0,0,0,0.8221477,-0.5625086,-0.05733915,-0.06610326,0.7831526,0.005778921,-0.5863384,-0.2069924,-0.2814975,-0.4106416,0.8546835,0.1471356,-0.2862792,-0.3600883,0.8778581,0.1332128,0.7888175,0.6064465,0.0120543,-0.09921788,0.9160646,0.06886947,0.3914924,-0.0530699,0.4291822,-0.02879085,0.900019,-0.07028051,0.4310595,-0.04281212,0.8997267,-0.05335497,0,0,0,0,-0.6844875,-0.05305722,0.7263784,0.03219062,-0.68685,-0.07185519,0.7232152,-0.005807068,0,0,0,0,0,0,0,0,0.6783245,-0.143249,0.6986303,-0.176837,0.7260626,0.03114077,0.6859152,0.03719824,0,0,0,0,-0.01014005,0.9962167,0.08136628,-0.02879114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01353725,0.9944474,0.1011528,-0.02567438,-0.01391297,0.9943452,0.1011018,-0.02936886,-0.01156473,0.9974732,0.06187578,-0.03293658,0,0,0,0,0.8213066,-0.5632395,-0.06173122,-0.06637722,0.8013155,0.003781796,-0.5653375,-0.1956336,-0.459944,-0.3256838,0.8016015,0.1995411,-0.4505065,-0.3729035,0.780861,0.2196429,0.7886606,0.6057131,0.009064235,-0.1050901,0.8740366,0.06464812,0.4773083,-0.0636984,0.5135425,-0.05508344,0.8520933,-0.0847166,0.5118762,-0.02678856,0.8540328,-0.08884295,0,0,0,0,-0.6869742,-0.06377856,0.7226497,0.04214431,-0.685715,-0.05943998,0.7252425,-0.01688626,0,0,0,0,0,0,0,0,0.7160705,-0.09629013,0.6802998,-0.1231398,0.7284011,0.001045989,0.6850387,0.01235439,0,0,0,0,-0.01276889,0.9958406,0.08392135,-0.0331014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01736418,0.9942093,0.1021517,-0.02848304,-0.01770345,0.9941092,0.1020935,-0.03178581,-0.01452712,0.9972563,0.06364746,-0.03489705,0,0,0,0,0.8219404,-0.5620149,-0.06402826,-0.06673663,0.804749,0.001835789,-0.5638565,-0.1855841,-0.2745486,-0.3301543,0.8951812,0.1194649,-0.2851949,-0.2719537,0.9155532,0.0804201,0.7900025,0.603426,0.007527303,-0.1082431,0.9060008,0.06704484,0.4106406,-0.07772905,0.4789326,-0.06323747,0.8713055,-0.0863209,0.4790271,-0.1094325,0.8655558,-0.09680189,0,0,0,0,-0.6830953,-0.08114014,0.7234672,0.05824456,-0.6866919,-0.03294899,0.7255965,-0.02963621,0,0,0,0,0,0,0,0,0.7220084,-0.08686453,0.6793988,-0.09785564,0.7291982,-0.009577392,0.6842307,0.00257057,0,0,0,0,-0.01621434,0.9955878,0.08550005,-0.03509704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02129081,0.9941878,0.1010229,-0.0305251,-0.02182244,0.9940132,0.1009094,-0.0357595,-0.01864766,0.9969254,0.06426691,-0.04076739,0,0,0,0,0.8219057,-0.5619019,-0.06756284,-0.06459519,0.8052966,0.0063026,-0.5675958,-0.1711513,0.7654813,0.161558,-0.5652012,-0.2616964,0.7686341,0.1702193,-0.5627439,-0.2520838,0.7921395,0.5996009,0.000467983,-0.113989,0.843907,0.05096813,0.5251836,-0.09698176,0.472861,-0.09587059,0.8687392,-0.1118179,0.4874396,-0.09983998,0.8670816,-0.02457599,0,0,0,0,-0.6787422,-0.09109146,0.7244819,0.07834114,-0.6841897,-0.02051854,0.7279662,-0.03909582,0,0,0,0,0,0,0,0,0.7269699,-0.06967231,0.6803903,-0.06107049,0.7315407,-0.028099,0.6809494,-0.01914514,0,0,0,0,-0.02043056,0.995301,0.08529581,-0.04102708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
