-0.004295739,0.9939747,0.106335,0.02624236,-0.005087519,0.9941426,0.1063001,0.0188393,-0.007261096,0.9975432,0.06869581,0.01165847,0,0,0,0,0.7851132,-0.6089092,-0.01776907,-0.1118535,0.9398016,-0.1513018,-0.2937992,-0.08696366,-0.4636827,-0.04053934,0.8764927,0.1229457,-0.4522366,0.07329787,0.888774,0.01379163,0.7917948,0.6017247,0.03470323,-0.09891426,0.9565034,0.1785146,0.2124724,-0.08994003,0.4803191,0.01695388,0.8605336,-0.1687842,0.4726487,0.08999661,0.8761618,-0.02905896,-0.6726543,0.6909491,-0.09954759,0.2453891,0.724966,0.01889538,-0.6879381,-0.02842938,0.7136025,0.04129062,-0.6992682,-0.009516695,0,0,0,0,0.6860138,0.6912028,-0.07662786,-0.2138969,0.6876731,-0.02595715,0.7250381,-0.02741681,0.70416,-0.04267561,0.7087171,-0.007587196,0,0,0,0,-0.006688642,0.9959764,0.08862554,0.01147545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004255204,0.9940233,0.1059676,0.02589296,-0.005076967,0.9941942,0.1059314,0.01818248,-0.007190581,0.9975802,0.0683226,0.01067992,0,0,0,0,0.7847058,-0.6098174,-0.01940514,-0.1094664,0.9436093,-0.1517491,-0.2816355,-0.08517731,0.7523835,-0.009470232,-0.6462849,-0.1270643,0.7562433,-0.04499091,-0.6527342,-0.003187062,0.7916645,0.6020775,0.03476508,-0.09778291,0.9556056,0.1779546,0.2167621,-0.09035586,0.487093,0.01939867,0.8565512,-0.1693642,0.4910724,0.05349196,0.8686989,-0.03672502,-0.6728967,0.6909223,-0.09952816,0.2448073,0.7247359,0.01929327,-0.6881829,-0.02810615,0.7131872,0.04101873,-0.6997065,-0.009608142,0,0,0,0,0.6858141,0.6914349,-0.07679228,-0.2137281,0.6879293,-0.02606719,0.7247914,-0.02740945,0.704451,-0.04383522,0.708365,-0.006801803,0,0,0,0,-0.006651772,0.9960212,0.08824572,0.01050129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004408192,0.9940368,0.1057936,0.02605858,-0.005229834,0.9942092,0.1057561,0.0183364,-0.007380493,0.9975874,0.06817356,0.01082993,0,0,0,0,0.7848189,-0.609888,-0.0202407,-0.1081023,0.9434767,-0.1512858,-0.2821043,-0.0859152,0.8293088,-0.02584209,-0.543925,-0.1253981,0.8343276,-0.01175094,-0.5488415,-0.05032134,0.7918583,0.6020083,0.03579611,-0.09625522,0.9483091,0.1742475,0.2470703,-0.09645613,0.4641407,0.01176312,0.8689763,-0.1712168,0.4856406,-0.03402158,0.8710149,-0.06579369,-0.672928,0.69095,-0.0994869,0.24466,0.7248609,0.01930555,-0.6880579,-0.02793478,0.7131727,0.04143095,-0.6997052,-0.008993718,0,0,0,0,0.685787,0.6916191,-0.07659259,-0.2132906,0.687812,-0.02587503,0.7249165,-0.02722598,0.7043594,-0.04441362,0.7084175,-0.007070134,0,0,0,0,-0.006769585,0.9960306,0.08811275,0.01064397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004218393,0.994065,0.1055949,0.02582094,-0.005050397,0.9942376,0.1055584,0.01798646,-0.00693772,0.9975999,0.06811399,0.01033485,0,0,0,0,0.7842235,-0.6108424,-0.02120097,-0.1068438,0.9123347,-0.141812,-0.3702864,-0.1020915,0.8922815,-0.03597165,-0.4267299,-0.1429731,0.898618,0.02695535,-0.4269919,-0.09714416,0.7917728,0.602209,0.03599226,-0.09562746,0.8954685,0.1569704,0.3970196,-0.1259837,0.454052,-0.02005489,0.8724729,-0.1795144,0.4838543,-0.08613491,0.8680784,-0.07004131,-0.6730053,0.6910213,-0.09945989,0.2442564,0.7246976,0.0195493,-0.6882296,-0.02776986,0.7130472,0.04097023,-0.699856,-0.009311572,0,0,0,0,0.6857606,0.691651,-0.07666159,-0.213247,0.6879787,-0.02600502,0.7247422,-0.02752736,0.7045349,-0.04440099,0.7082434,-0.007095471,0,0,0,0,-0.00644911,0.9960466,0.08801333,0.01016418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004449347,0.9941545,0.105187,0.02393373,-0.005185862,0.9942977,0.1051532,0.01697109,-0.006805409,0.997598,0.06817655,0.01019381,0,0,0,0,0.7836173,-0.6117889,-0.02213488,-0.1056797,0.8790037,-0.1305913,-0.4418969,-0.1225791,0.7946999,0.008847514,-0.5807803,-0.1762613,0.801598,0.08623461,-0.5796745,-0.1182442,0.7908631,0.6035265,0.03671487,-0.09456997,0.8633586,0.1444132,0.4620938,-0.1422188,0.4186135,-0.06857978,0.8867312,-0.1837591,0.4566178,-0.1346911,0.8774949,-0.05797473,-0.6733645,0.6914386,-0.09814407,0.242612,0.7233775,0.02019611,-0.6895771,-0.02829498,0.7130119,0.04053434,-0.6999143,-0.009533616,0,0,0,0,0.6854997,0.6916694,-0.07766741,-0.2136617,0.6893464,-0.02589883,0.7234492,-0.02742418,0.7046454,-0.04419168,0.708144,-0.00736083,0,0,0,0,-0.006363854,0.9960479,0.08802073,0.01002835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004226055,0.994167,0.1049421,0.02452281,-0.005056006,0.9943298,0.1049054,0.01665826,-0.006424529,0.9975924,0.06847259,0.008926229,0,0,0,0,0.7831904,-0.6126627,-0.02460508,-0.1032076,0.8582377,-0.1183056,-0.4768423,-0.1485037,-0.6440123,-0.07589952,0.7351068,0.1977509,-0.6693932,-0.1311492,0.7216088,0.1182932,0.7902287,0.6044739,0.03721369,-0.09362169,0.8460466,0.1310114,0.4914633,-0.1597031,0.4410815,-0.1291569,0.8671209,-0.1920076,0.471349,-0.1345038,0.8687478,-0.07082529,-0.6731992,0.6916263,-0.09833273,0.2424594,0.7237666,0.02043681,-0.6891517,-0.02853636,0.7123619,0.04125405,-0.7005359,-0.009384313,0,0,0,0,0.6857473,0.69172,-0.0770816,-0.2129145,0.6889364,-0.02620319,0.7238394,-0.02713777,0.7052016,-0.04472638,0.7075488,-0.008071346,0,0,0,0,-0.006112144,0.9960449,0.08820543,0.008776276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004537826,0.9941623,0.1043426,0.02707794,-0.005501919,0.9943702,0.1042963,0.01788921,-0.006789431,0.9975793,0.06864356,0.008804292,0,0,0,0,0.7833519,-0.6126588,-0.02585527,-0.1016882,0.8629759,-0.1152205,-0.4614414,-0.1704955,0.8217109,0.0395399,-0.5177714,-0.2348205,0.8243591,0.1357938,-0.5004698,-0.2269847,0.7896597,0.6053708,0.03823877,-0.09220329,0.8492736,0.1249609,0.4833658,-0.1716876,0.4840909,-0.1872218,0.8317854,-0.1968172,0.5239507,-0.217148,0.8193244,-0.08384459,-0.673155,0.6913572,-0.09935619,0.2429317,0.7255014,0.02080007,-0.6872847,-0.02924029,0.7123132,0.0408597,-0.7005949,-0.01034882,0,0,0,0,0.6858209,0.6926,-0.07527013,-0.2104503,0.687068,-0.02850102,0.7255079,-0.02763397,0.7056021,-0.04200941,0.707302,-0.009201445,0,0,0,0,-0.00649772,0.9960414,0.08822967,0.00864926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004530284,0.994076,0.1047793,0.02852579,-0.00556774,0.9943098,0.1047293,0.01867959,-0.006951559,0.9974838,0.0699858,0.00892278,0,0,0,0,0.7833874,-0.612276,-0.02547165,-0.1037956,0.8645749,-0.1014476,-0.4447095,-0.2108367,-0.5591817,-0.1806293,0.7776121,0.2236249,-0.5732492,-0.1837632,0.7782944,0.1785336,0.7898709,0.6047983,0.03800568,-0.09422523,0.866469,0.1210146,0.4444681,-0.1924447,0.6824542,-0.2179384,0.6530112,-0.2456328,0.7090687,-0.2126613,0.6530741,-0.1596592,-0.6731738,0.6910591,-0.0995451,0.2436493,0.7264799,0.0205063,-0.6862407,-0.02966946,0.7122638,0.04198812,-0.700573,-0.01071363,0,0,0,0,0.6858734,0.6929379,-0.07380037,-0.209686,0.6860151,-0.03014441,0.7264316,-0.02777655,0.7055579,-0.04211301,0.7073383,-0.00933129,0,0,0,0,-0.006618536,0.9959459,0.08928133,0.008763878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004360944,0.9937683,0.1069537,0.03108973,-0.005451791,0.9940336,0.1069037,0.02095031,-0.007599631,0.9971113,0.07477687,0.01094055,0,0,0,0,0.7828774,-0.6113366,-0.02207741,-0.1135031,0.8508254,-0.08776828,-0.4600058,-0.2383015,-0.4671265,-0.2478938,0.8196758,0.2201663,-0.4871985,-0.2806585,0.8085415,0.1735777,0.78932,0.6043572,0.03771056,-0.1015097,0.8803539,0.1201465,0.4042367,-0.2171044,0.4792237,-0.3501534,0.7905737,-0.1507666,0.5190519,-0.3112175,0.7941244,-0.05563463,-0.6729751,0.6905083,-0.09911844,0.2459234,0.728226,0.02044582,-0.6843753,-0.02998721,0.7130125,0.04299257,-0.6997435,-0.01113103,0,0,0,0,0.6866228,0.6926851,-0.07047833,-0.2092109,0.6841694,-0.03127393,0.7281448,-0.02718924,0.7046344,-0.04404392,0.7081078,-0.01157225,0,0,0,0,-0.006950163,0.9955731,0.09311416,0.01075442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002730387,0.9934486,0.1083785,0.03614702,-0.003530061,0.9936883,0.1083554,0.02881517,-0.004568052,0.9967371,0.07765373,0.02154317,0,0,0,0,0.7707984,-0.6231567,-0.0072637,-0.1322608,0.8480235,-0.07843525,-0.4509515,-0.2671082,-0.3812395,-0.3281618,0.8421598,0.1942502,-0.3980353,-0.3265828,0.8433696,0.1537509,0.7906886,0.601274,0.0394082,-0.1082961,0.8970814,0.1259042,0.344263,-0.2467308,0.8271659,-0.2898136,0.361311,-0.3182122,0.8622517,-0.3089492,0.3374657,-0.2172311,-0.6711514,0.6908891,-0.1008817,0.2491003,0.7316702,0.02116485,-0.6806994,-0.02931059,0.7182791,0.04285133,-0.6943294,-0.01206132,0,0,0,0,0.6896505,0.6905237,-0.06698351,-0.207539,0.6804171,-0.03122424,0.731575,-0.02925405,0.6992089,-0.0450769,0.7133985,-0.01172616,0,0,0,0,-0.004345003,0.9951795,0.09560355,0.02142294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001533277,0.9929824,0.1124329,0.03663971,-0.002453937,0.9932491,0.1124165,0.02850697,-0.002390115,0.9963133,0.08333599,0.02023072,0,0,0,0,0.7723829,-0.6183282,-0.004100238,-0.1451825,0.8469284,-0.06571872,-0.4302673,-0.3053906,-0.3968424,-0.3759197,0.8123193,0.2033172,-0.4226559,-0.3673886,0.8150827,0.1484174,0.7904574,0.5991166,0.03479253,-0.12258,0.9111254,0.1467666,0.2662751,-0.2782224,0.8705953,-0.2042177,-0.111473,-0.4335119,0.8817132,-0.2832144,-0.1636614,-0.33998,-0.6711308,0.6900373,-0.09958435,0.2520216,0.7319976,0.02221012,-0.6803379,-0.02874968,0.7176536,0.04310092,-0.6949278,-0.0138199,0,0,0,0,0.6898597,0.6895984,-0.06407282,-0.2108135,0.680021,-0.03106587,0.7318997,-0.03048224,0.6998948,-0.04515288,0.7127239,-0.01153498,0,0,0,0,-0.002505749,0.9946799,0.100989,0.02017012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001387527,0.9927471,0.1151637,0.03447473,-0.002137805,0.9929507,0.1151522,0.02800612,-0.002797985,0.9961879,0.08449344,0.0215095,0,0,0,0,0.7718314,-0.6166663,0.001507602,-0.1549088,0.8579056,-0.06797896,-0.3694277,-0.3505711,-0.5132341,-0.3942842,0.7207494,0.2482962,-0.5613703,-0.3636073,0.7263076,0.1585254,0.7890978,0.5994024,0.03128057,-0.1306246,0.9075974,0.1881455,0.1851272,-0.3264904,0.8372608,-0.363175,-0.09879317,-0.3966588,0.8602684,-0.3848907,-0.1506632,-0.2984931,-0.6719325,0.6891664,-0.09765729,0.2530205,0.7304452,0.02287981,-0.6819049,-0.03052677,0.7183454,0.04310539,-0.6942052,-0.01417459,0,0,0,0,0.6890167,0.6893446,-0.06436392,-0.2142833,0.6815673,-0.03190642,0.7303838,-0.03142575,0.6991104,-0.04619955,0.7134278,-0.01145302,0,0,0,0,-0.002579739,0.9944721,0.1027621,0.02141569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001760054,0.9926682,0.1173278,0.02899873,-0.002257738,0.9927823,0.1173193,0.02478762,-0.003268198,0.9960458,0.08634361,0.02065691,0,0,0,0,0.7723948,-0.6137558,0.005183862,-0.1633507,0.8589767,-0.07305944,-0.3197654,-0.3931557,-0.5451219,-0.4341169,0.669793,0.2564408,0.589316,0.4036987,-0.6750817,-0.1843875,0.7859693,0.6017325,0.02634561,-0.1395569,0.901678,0.157014,0.1791157,-0.360889,0.7236224,-0.6180983,0.2940006,-0.08881772,0.7957585,-0.5688075,0.2025155,0.04705242,-0.6737497,0.6884267,-0.09390986,0.2516167,0.7265773,0.02363809,-0.6858639,-0.03342596,0.7182819,0.04381962,-0.6942165,-0.0146376,0,0,0,0,0.6877018,0.688987,-0.06641926,-0.218979,0.6855615,-0.03164727,0.7266521,-0.03131397,0.6990176,-0.04802404,0.7133831,-0.01235169,0,0,0,0,-0.002851174,0.9942884,0.1046922,0.02054134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002700948,0.9926497,0.1181687,0.02598963,-0.003197958,0.9927503,0.1181563,0.02181418,-0.004115967,0.9960564,0.08683813,0.01771852,0,0,0,0,0.7632148,-0.6190503,0.01968789,-0.184099,0.8619569,-0.09034254,-0.2625114,-0.4242126,0.6380971,0.423336,-0.5688709,-0.3000077,0.6738215,0.4868154,-0.5213276,-0.1928546,0.7734609,0.6124328,0.006979044,-0.1632038,0.9032868,0.1347965,0.1549016,-0.3767071,0.7185322,-0.6499987,0.2395049,-0.06205265,0.821758,-0.5492523,0.08319805,0.1269403,-0.6747342,0.6876928,-0.09261058,0.251467,0.7243586,0.02510169,-0.6879806,-0.03683948,0.7171029,0.04157531,-0.6955507,-0.01562035,0,0,0,0,0.6862293,0.6892552,-0.06878602,-0.2220024,0.6876695,-0.03298141,0.7245368,-0.0327015,0.7003703,-0.04906243,0.7119871,-0.01219812,0,0,0,0,-0.003747709,0.9942868,0.1052143,0.01759501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003894235,0.9926657,0.1195607,0.01746098,-0.003689489,0.9926344,0.1195671,0.01916083,-0.003689719,0.9957883,0.08914702,0.02109128,0,0,0,0,0.7553151,-0.6240956,0.02933029,-0.1978473,0.8642194,-0.1230876,-0.172242,-0.4564064,0.6813788,0.4790725,-0.4955637,-0.24623,0.6831867,0.5336024,-0.4555521,-0.2024766,0.7708073,0.6130395,0.002575346,-0.1732976,0.8981111,0.05518463,0.141692,-0.4126433,-0.6433439,0.7028228,-0.2948445,-0.07221863,0.8282885,-0.4783711,-0.03803571,0.2892275,-0.677255,0.687265,-0.08708634,0.2478071,0.7182539,0.02711268,-0.6940586,-0.04073094,0.7189623,0.0417643,-0.6936058,-0.01612223,0,0,0,0,0.6830125,0.6902918,-0.07237584,-0.2274922,0.6938143,-0.03249933,0.7186819,-0.03258661,0.6983252,-0.05114891,0.7138453,-0.0122702,0,0,0,0,-0.003345471,0.9940256,0.1070601,0.02097296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001385893,0.9924398,0.1200996,0.02524596,-0.002209818,0.9925897,0.1200873,0.01843662,-0.003375088,0.9958907,0.08976205,0.01153811,0,0,0,0,0.7483829,-0.6277405,0.03720682,-0.2109045,0.8571432,-0.09328505,-0.1225268,-0.4915187,0.762545,0.4541536,-0.3287837,-0.3227555,0.7682928,0.5520028,-0.2486979,-0.2077701,0.7660273,0.6106395,-0.01950363,-0.1998529,0.8959575,0.02799728,0.1230785,-0.4258264,-0.6836321,0.7124701,-0.1493118,0.05234006,-0.6551493,0.6740897,0.2396658,-0.2427814,0.6846334,-0.67655,0.09786742,-0.252941,0.7232862,0.02826319,-0.6884362,-0.04597836,0.7147125,0.04398056,-0.6978665,-0.01530014,0,0,0,0,0.6757024,0.6977012,-0.06777162,-0.2281369,0.6878855,-0.03691542,0.7238026,-0.039506,0.702418,-0.05208726,0.7097492,-0.01232578,0,0,0,0,-0.003759793,0.9942213,0.106667,0.01149417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000995924,0.9925382,0.1194728,0.02435788,-0.002074814,0.9927176,0.119459,0.01539351,-0.003594355,0.9960445,0.0885651,0.006219581,0,0,0,0,0.742418,-0.6328619,0.04190557,-0.2157436,0.8496264,-0.1165999,-0.07554372,-0.5087559,0.8165799,0.3921779,0.04948903,-0.4206477,0.7751502,0.5105659,0.1297643,-0.348749,0.7597435,0.6138245,-0.03203493,-0.212092,0.8811426,0.007427063,0.1152978,-0.4585184,-0.4822529,0.6243426,-0.5521699,-0.2696978,-0.5677307,0.6046755,-0.3771116,-0.4121122,-0.6737484,0.6869722,-0.09595086,0.254805,0.7225809,0.02959521,-0.6890309,-0.04729977,0.7117189,0.04483506,-0.7009277,-0.01209469,0,0,0,0,0.6849421,0.6880501,-0.07304019,-0.2282688,0.6884252,-0.03731225,0.7231637,-0.041385,0.7053587,-0.05151765,0.7068506,-0.01332029,0,0,0,0,-0.003707124,0.9944264,0.1051879,0.006161605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002273915,0.9927,0.1194755,0.01634821,-0.003052396,0.9927854,0.1194581,0.009879204,-0.003832396,0.9961137,0.08793418,0.003241217,0,0,0,0,0.7369394,-0.6366484,0.04732741,-0.2221695,0.8500118,-0.09797207,-0.07648878,-0.5118896,0.8015558,0.4439288,0.04438029,-0.398078,0.7928439,0.5006913,0.1021583,-0.3320699,0.7535002,0.6171806,-0.041757,-0.2226697,0.8698457,-0.03017418,0.1856666,-0.4560546,-0.5105448,0.6007451,-0.6130321,0.05138857,-0.4981782,0.5704245,-0.6465269,0.09185385,-0.6719145,0.6903704,-0.09121303,0.2521899,0.716933,0.03201,-0.6947056,-0.04864703,0.7096317,0.04508855,-0.7029995,-0.01347424,0,0,0,0,0.6873766,0.6832135,-0.08006067,-0.2330728,0.6941571,-0.03623239,0.7176715,-0.04220127,0.7074194,-0.05190855,0.7047509,-0.01376706,0,0,0,0,-0.003784366,0.994518,0.1044492,0.003173001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000611695,0.9922006,0.1207903,0.03078005,-0.002303693,0.9925343,0.1207699,0.01687807,-0.004263382,0.9959792,0.08944955,0.002441755,0,0,0,0,0.7305358,-0.6396239,0.05299494,-0.233217,0.8395646,-0.1266868,-0.06066344,-0.5247873,0.7959549,0.5369966,-0.05894295,-0.2731596,0.7767605,0.6219348,0.06823315,-0.07200348,0.7476027,0.619188,-0.04846895,-0.23526,0.8658115,0.06241079,0.1199129,-0.4817637,0.2340564,-0.4945695,0.7281845,0.412754,0.4910924,-0.4705305,0.231427,0.6956082,-0.6701061,0.6888504,-0.09702118,0.2589011,0.7270271,0.02982964,-0.6843534,-0.04693106,0.7086187,0.04500009,-0.7040092,-0.01433539,0,0,0,0,0.6889366,0.6856601,-0.06828912,-0.224885,0.6836444,-0.0388248,0.7275031,-0.04315489,0.7084597,-0.05229198,0.7036522,-0.01496622,0,0,0,0,-0.004172781,0.9942755,0.1067392,0.002361778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000385902,0.9916748,0.122051,0.04104399,-0.002722165,0.9923984,0.1220212,0.01577839,-0.006089666,0.9957508,0.0912313,-0.01095601,0,0,0,0,0.721715,-0.6403893,0.0619048,-0.2553364,0.8329217,-0.08414344,-0.005684744,-0.5469269,0.3185862,0.2329678,0.6786441,-0.6194119,0.5137606,0.05928706,0.712451,-0.4742875,0.7271734,0.6239759,-0.07710787,-0.2755489,0.8834914,-0.1466109,0.04951197,-0.4421502,-0.4377502,0.5816669,-0.4256955,-0.5374212,0.5372651,-0.4791012,0.1839361,0.66931,-0.6691032,0.6871531,-0.1014866,0.2642383,0.734097,0.02814643,-0.676914,-0.04579045,-0.6972069,-0.04655072,0.715225,0.01373938,0,0,0,0,0.6903613,0.6866163,-0.06064205,-0.2197316,0.6760788,-0.04073753,0.7344037,-0.04369468,0.7196568,-0.0513084,0.6922411,-0.01624108,0,0,0,0,-0.006178885,0.9939752,0.108874,-0.01103491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002678713,0.9907292,0.1228769,0.05787705,-0.001835018,0.9921863,0.1228923,0.02145935,-0.006282314,0.9955484,0.09240098,-0.01749502,0,0,0,0,0.7186601,-0.6413993,0.06240733,-0.2612278,0.838981,-0.07480685,0.000442145,-0.5389942,0.4415714,0.3457351,0.6063894,-0.5637143,0.5116187,0.2907138,0.6656113,-0.4590134,0.735842,0.6031858,-0.08458564,-0.295886,0.8878849,-0.1476255,0.06085594,-0.431467,-0.4860612,0.6582443,-0.3741809,-0.4364032,-0.5173789,0.5952559,-0.05585605,-0.6122659,-0.6671463,0.6842985,-0.1107455,0.2727397,0.7455738,0.02583635,-0.6645648,-0.04249304,-0.6927792,-0.04685699,0.7194944,0.01375615,0,0,0,0,0.6924746,0.6871334,-0.05227959,-0.2135263,0.6634377,-0.04267012,0.7456309,-0.04543305,0.7239047,-0.05120658,0.6877971,-0.01658594,0,0,0,0,-0.006649966,0.9937357,0.1101689,-0.01754759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003925793,0.9901225,0.1239711,0.06536981,-0.001154618,0.991969,0.1240279,0.02476545,-0.006328368,0.995416,0.09355149,-0.01883847,0,0,0,0,0.7167875,-0.6408719,0.06418294,-0.2671694,0.8431783,-0.06984162,0.003996551,-0.5330635,0.6439387,0.5385448,0.3856315,-0.3828849,0.5862013,0.5944543,0.5106074,-0.2056023,0.7352652,0.5990016,-0.08768549,-0.3047844,0.9129087,-0.1262273,0.1407028,-0.3617555,-0.4897237,0.7397947,-0.3474808,-0.3035317,-0.5857508,0.6735255,-0.1247362,-0.433244,-0.6659109,0.68267,-0.1155658,0.2777928,0.7506396,0.0246098,-0.6590375,-0.0400531,-0.6916221,-0.04680132,0.7206035,0.01410608,0,0,0,0,0.6933726,0.6871689,-0.04820362,-0.2114468,0.657794,-0.04313242,0.7505853,-0.04548047,0.7250752,-0.05079024,0.686587,-0.01686911,0,0,0,0,-0.006780179,0.9935757,0.1113768,-0.01888308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005566234,0.9892567,0.1245403,0.07635438,-0.000355499,0.9917669,0.1246642,0.02928023,-0.006832312,0.9953279,0.09390554,-0.02138809,0,0,0,0,0.7152163,-0.6413704,0.06486975,-0.2700028,0.8449326,-0.05578159,-0.005876872,-0.5319237,0.6139101,0.5988927,0.3792472,-0.3472947,0.6946509,0.4716055,0.4584263,-0.2913652,0.733963,0.5961757,-0.09153148,-0.3122416,0.9143629,-0.1204766,0.1376852,-0.3612046,-0.3950353,0.6422283,-0.4507061,-0.4778639,0.5499862,-0.5230623,0.2428772,0.6040957,-0.6651202,0.6795469,-0.1231871,0.2840001,0.7579447,0.02275375,-0.6508741,-0.03694674,-0.6895291,-0.04681861,0.7226081,0.01397236,0,0,0,0,0.6942876,0.6876724,-0.04305612,-0.2078882,0.6494291,-0.04410849,0.757764,-0.04571517,0.7270713,-0.05067065,0.684478,-0.01701846,0,0,0,0,-0.007135698,0.9934795,0.1117475,-0.02144713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006505847,0.9887283,0.1252245,0.08180965,0.000163603,0.9916008,0.1253933,0.03169459,-0.006982306,0.9952606,0.09439714,-0.02228761,0,0,0,0,0.71365,-0.6426089,0.06514328,-0.2711343,0.8492964,-0.03260171,0.002574577,-0.5269025,0.6336557,0.6320242,0.3315736,-0.2984708,0.7514148,0.4067129,0.4632601,-0.2352668,0.7335407,0.5948403,-0.09272034,-0.3154142,0.9207501,-0.125278,0.152998,-0.3363275,0.3284385,-0.5946741,0.4819741,0.5533461,0.5327149,-0.4190093,0.3490098,0.6471772,-0.6642798,0.6784578,-0.1263349,0.2871704,0.7615201,0.02171317,-0.646809,-0.03540806,-0.6900569,-0.046475,0.72212,0.01429483,0,0,0,0,0.6949983,0.6878769,-0.03926687,-0.2055746,0.6452486,-0.04441459,0.7613062,-0.04576574,0.7266237,-0.05074244,0.6849432,-0.0172013,0,0,0,0,-0.007262447,0.9933991,0.1122766,-0.02234915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007258212,0.9879181,0.1261958,0.08966453,0.000502464,0.9912986,0.1264034,0.03673054,-0.007878983,0.9951025,0.09642275,-0.02028617,0,0,0,0,0.7136061,-0.6402413,0.06643779,-0.2764837,0.8505142,-0.03540576,0.01024501,-0.5246589,0.6365612,0.6307992,0.3349674,-0.2909964,0.7580418,0.4380644,0.3924624,-0.2818607,0.7336147,0.5936421,-0.09139925,-0.3178753,0.9097145,-0.03752461,0.1294883,-0.3927393,-0.5465925,0.7403057,-0.2862247,-0.2669446,-0.6349686,0.6694798,-0.1883106,-0.336379,-0.6628659,0.6769934,-0.1305774,0.2919559,0.7666084,0.01989246,-0.6409169,-0.03378022,-0.6905929,-0.04701995,0.721583,0.01372837,0,0,0,0,0.6960709,0.6879473,-0.03458628,-0.2025281,0.6391856,-0.04525448,0.7663466,-0.04589913,0.7261431,-0.04936288,0.6856072,-0.01490998,0,0,0,0,-0.007992521,0.9932479,0.1139283,-0.0203739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00715777,0.9874183,0.1272196,0.09364298,0.000237194,0.991047,0.1274206,0.03987252,-0.008092753,0.9950306,0.09756434,-0.01816272,0,0,0,0,0.7145792,-0.6364445,0.06786282,-0.282329,0.899922,0.09404629,-0.07068876,-0.4198797,-0.4223495,-0.4670891,-0.4705825,0.618062,0.3339348,0.5333142,0.5616539,-0.5372229,0.7339476,0.5921752,-0.09008566,-0.3202093,0.9138681,-0.06123926,0.12972,-0.3798256,0.273653,-0.4489693,0.5325449,0.6632771,0.4390504,-0.3186282,0.5243598,0.6563213,-0.6626325,0.6763707,-0.1309336,0.2937636,0.7691545,0.0193261,-0.6378801,-0.03371618,-0.6913912,-0.04723579,0.7207919,0.01435885,0,0,0,0,0.6965595,0.6884596,-0.03026159,-0.1997808,0.6360279,-0.0461043,0.7688615,-0.04684986,0.7254995,-0.0484876,0.68635,-0.0149373,0,0,0,0,-0.008299856,0.9931293,0.1152918,-0.01825087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00718383,0.9870844,0.1277326,0.0964213,0.000211544,0.9908724,0.1279342,0.04248047,-0.008306111,0.9950156,0.09810674,-0.01581462,0,0,0,0,0.715942,-0.6321774,0.06976179,-0.2879443,0.8641767,-0.01989148,-0.006223732,-0.5027567,0.6374315,0.6708813,0.2846761,-0.2501178,0.8036064,0.4063783,0.358335,-0.2463119,0.7335836,0.592059,-0.08910562,-0.32153,0.9142303,-0.05837277,0.1327571,-0.3783532,0.3279878,-0.5211036,0.5059811,0.604035,0.4660844,-0.4065007,0.4917752,0.6129271,-0.6626512,0.6756469,-0.1317303,0.2950285,0.7709278,0.01877822,-0.6357636,-0.03349921,-0.692816,-0.04734543,0.7194096,0.01463147,0,0,0,0,0.6972104,0.6884485,-0.02764505,-0.1979193,0.6338156,-0.04687062,0.7706019,-0.04747206,0.7241759,-0.04825668,0.6877683,-0.01468051,0,0,0,0,-0.008474667,0.9930922,0.1159431,-0.01591295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
