-1.889722049236297607e-02,-7.081654071807861328e-01,-3.280006349086761475e-02,6.617433428764343262e-01,4.153398424386978149e-02,7.087752819061279297e-01,6.203569844365119934e-02,-6.642646789550781250e-01,-1.434741616249084473e-01,6.996770501136779785e-01,-6.890939176082611084e-02,-6.401491761207580566e-01,-1.089586615562438965e-01,6.259014010429382324e-01,1.516132205724716187e-01,6.899726986885070801e-01,4.607972368830814958e-05,-1.923720992635935545e-05,-9.633944864617660642e-05,9.998412132263183594e-01,8.030124902725219727e-01,-2.285096347332000732e-01,-2.924151718616485596e-01,-3.650275468826293945e-01,7.323948144912719727e-01,-4.619667828083038330e-01,2.472511380910873413e-01,-4.372540712356567383e-01,7.489922642707824707e-01,-3.031726479530334473e-01,2.085902988910675049e-01,-5.016319155693054199e-01,-5.010642780689522624e-05,1.076409716915804893e-05,-3.250556474085897207e-04,9.999948740005493164e-01,-6.222727894783020020e-01,-1.546485126018524170e-01,-2.506586313247680664e-01,2.539989352226257324e-01,-5.832126140594482422e-01,-1.030880659818649292e-01,2.173333168029785156e-01,1.268772929906845093e-01,-6.161398291587829590e-01,-1.370560824871063232e-01,1.371364146471023560e-01,1.469725668430328369e-01,9.902617603074759245e-05,5.249556852504611015e-05,8.757160685490816832e-05,-6.408371700672432780e-05,6.854192614555358887e-01,-5.509902536869049072e-02,-6.916496753692626953e-01,1.996126025915145874e-02,6.359155774116516113e-01,-2.553326077759265900e-03,-6.685322523117065430e-01,5.158738791942596436e-02,1.437460305169224739e-04,2.415725248283706605e-05,1.238394702340883669e-06,4.564815200865268707e-03,-2.087244638460106216e-06,-2.242448390461504459e-04,7.220720872282981873e-04,-3.744039076991612092e-06,6.648941040039062500e-01,7.810719311237335205e-02,6.884965300559997559e-01,1.033880561590194702e-02,-6.261765956878662109e-01,-5.386283248662948608e-02,-7.056825160980224609e-01,-5.311203002929687500e-02,3.531664560796343721e-07,-3.107743395958095789e-04,7.302448921109316871e-07,4.564845468848943710e-03,-3.867925330996513367e-02,-7.101158499717712402e-01,-5.644983798265457153e-02,6.680418848991394043e-01,-8.728411194169893861e-05,-6.034572288626804948e-05,5.105872987769544125e-04,-3.638848284026607871e-06,9.004725143313407898e-05,1.347904762951657176e-04,-6.791017221985384822e-05,2.657771110534667969e-04,-1.668207573857216630e-06,-2.699654141906648874e-04,-4.981565507478080690e-05,1.694808815955184400e-05,1.123694892157800496e-04,2.140714786946773529e-05,2.248845157737378031e-05,8.852150058373808861e-04
-3.030651807785034180e-02,-6.761648654937744141e-01,-3.856242820620536804e-02,6.770135760307312012e-01,4.658738896250724792e-02,6.761146783828735352e-01,6.602400541305541992e-02,-6.810973882675170898e-01,-1.457250714302062988e-01,6.683717966079711914e-01,-7.735787332057952881e-02,-6.551232337951660156e-01,-1.461209803819656372e-01,6.470088362693786621e-01,1.543693542480468750e-01,6.573699712753295898e-01,5.740603955928236246e-05,-1.829481334425508976e-05,-9.966815559891983867e-05,9.998394846916198730e-01,7.819865345954895020e-01,-2.171105444431304932e-01,-3.025535345077514648e-01,-3.926394879817962646e-01,7.119198441505432129e-01,-4.815779030323028564e-01,2.437902390956878662e-01,-4.770337641239166260e-01,6.629009842872619629e-01,-3.072629570960998535e-01,1.870400309562683105e-01,-5.458066463470458984e-01,-4.742384771816432476e-05,9.022443009598646313e-06,-3.395938256289809942e-04,9.999944567680358887e-01,-6.843270659446716309e-01,-2.029753327369689941e-01,-2.766087055206298828e-01,3.266988992691040039e-01,-1.876903474330902100e-01,2.738422155380249023e-02,8.671207726001739502e-02,5.270034074783325195e-03,-2.108103334903717041e-01,-6.000214070081710815e-02,5.680501833558082581e-02,-6.508812308311462402e-03,9.472826786804944277e-05,5.785534813185222447e-05,8.674550917930901051e-05,-6.484638288384303451e-05,6.852611303329467773e-01,-5.907614529132843018e-02,-6.899649500846862793e-01,3.017424046993255615e-02,5.922208428382873535e-01,-1.173506118357181549e-02,-6.292867064476013184e-01,6.070860102772712708e-02,1.636008091736584902e-04,3.739915700862184167e-05,1.292023739551950712e-06,5.844389554113149643e-03,5.948445505055133253e-06,-2.265193470520898700e-04,8.100431878119707108e-04,-4.028462171845603734e-06,5.924056768417358398e-01,9.125669300556182861e-02,6.220870614051818848e-01,2.305786311626434326e-02,-6.065670847892761230e-01,-5.033311247825622559e-02,-7.101812362670898438e-01,-4.579163342714309692e-02,2.462491920596221462e-06,-3.483226173557341099e-04,8.065357519626559224e-07,5.844440311193466187e-03,-6.414608657360076904e-02,-6.743739843368530273e-01,-6.886344403028488159e-02,6.838601231575012207e-01,-1.016404421534389257e-04,-8.437750511802732944e-05,5.878932424820959568e-04,-5.506713023351039737e-07,9.673752356320619583e-05,1.322989555774256587e-04,-7.035407179500907660e-05,2.941259881481528282e-04,-1.877869863164960407e-06,-2.884665154851973057e-04,-6.834979285486042500e-05,6.125750951468944550e-05,1.338637666776776314e-04,3.450894291745498776e-05,6.959524762351065874e-05,1.018324750475585461e-03
-3.182686865329742432e-02,-6.905547380447387695e-01,-3.648592904210090637e-02,6.726841330528259277e-01,3.807850927114486694e-02,6.870573163032531738e-01,5.303309857845306396e-02,-6.692471504211425781e-01,-1.489391028881072998e-01,6.775555014610290527e-01,-8.846072107553482056e-02,-6.439553499221801758e-01,-1.545374393463134766e-01,6.362191438674926758e-01,1.641187220811843872e-01,6.702744960784912109e-01,6.264587136683985591e-05,-6.127793312771245837e-06,-1.046856050379574299e-04,9.998415112495422363e-01,7.829704880714416504e-01,-2.267908006906509399e-01,-3.104528486728668213e-01,-4.073521792888641357e-01,7.005308866500854492e-01,-5.161266326904296875e-01,2.545425593852996826e-01,-5.124043226242065430e-01,6.371026635169982910e-01,-3.536595404148101807e-01,1.855614036321640015e-01,-5.768746137619018555e-01,-4.146256105741485953e-05,6.703925464535132051e-06,-3.401227877475321293e-04,9.999945759773254395e-01,-7.378692030906677246e-01,-2.128399610519409180e-01,-2.600014209747314453e-01,3.509000539779663086e-01,-6.924724578857421875e-02,5.492265522480010986e-02,3.492663800716400146e-02,-4.664912819862365723e-02,-8.042216300964355469e-02,-2.778829634189605713e-02,2.916470170021057129e-02,-7.074427604675292969e-02,9.011995280161499977e-05,6.221222429303452373e-05,8.817989146336913109e-05,-6.101266626501455903e-05,6.986205577850341797e-01,-5.859445035457611084e-02,-6.960558295249938965e-01,3.305321186780929565e-02,6.043264269828796387e-01,-1.142176706343889236e-02,-6.513872146606445312e-01,5.400806292891502380e-02,1.557447831146419048e-04,3.295104397693648934e-05,1.270877191927866079e-06,8.453106507658958435e-03,9.094972483580932021e-06,-2.255333092762157321e-04,8.185794577002525330e-04,-3.904832283296855167e-06,6.331984400749206543e-01,9.164570271968841553e-02,6.688157916069030762e-01,2.183800935745239258e-02,-6.465570926666259766e-01,-5.736593529582023621e-02,-7.363644838333129883e-01,-5.556314066052436829e-02,1.865343733697955031e-06,-3.737899824045598507e-04,8.001021569725708105e-07,8.453154005110263824e-03,-6.399063020944595337e-02,-6.839189529418945312e-01,-6.158684939146041870e-02,6.700385212898254395e-01,-1.122664398280903697e-04,-9.208929259330034256e-05,6.024445756338536739e-04,-1.119082298828288913e-06,9.935910929925739765e-05,1.531459274701774120e-04,-7.029403059277683496e-05,2.998020499944686890e-04,-1.877432623587083071e-06,-2.856744104065001011e-04,-5.578570562647655606e-05,6.696055788779631257e-05,1.330122759100049734e-04,4.604972491506487131e-05,5.682490882463753223e-05,1.038536080159246922e-03
-1.895160228013992310e-02,-7.108814716339111328e-01,-8.892431855201721191e-03,7.152586579322814941e-01,4.634026437997817993e-02,6.987075805664062500e-01,6.560539454221725464e-02,-7.094391584396362305e-01,-1.534549891948699951e-01,6.870086193084716797e-01,-6.856238096952438354e-02,-6.857936978340148926e-01,-1.315647363662719727e-01,6.743877530097961426e-01,1.777516603469848633e-01,6.617832183837890625e-01,5.627622886095196009e-05,-3.117889718851074576e-05,-1.069078134605661035e-04,9.997985363006591797e-01,8.027798533439636230e-01,-2.121426165103912354e-01,-2.860386967658996582e-01,-3.597568869590759277e-01,6.843390464782714844e-01,-4.588343799114227295e-01,2.188559770584106445e-01,-5.089265108108520508e-01,5.342768430709838867e-01,-3.307916820049285889e-01,1.464288234710693359e-01,-5.701261758804321289e-01,-5.615725967800244689e-05,9.833324838837143034e-06,-2.965469611808657646e-04,9.999945759773254395e-01,-6.355480551719665527e-01,-1.918431520462036133e-01,-2.428922057151794434e-01,3.474015593528747559e-01,-1.524654626846313477e-01,8.581674098968505859e-02,-1.487523317337036133e-03,-5.619277060031890869e-02,-1.217361688613891602e-01,-2.093492448329925537e-02,-1.447111368179321289e-02,-4.773120582103729248e-02,1.267911138711497188e-04,5.628447979688644409e-05,6.524351192638278008e-05,-7.144106348278000951e-05,5.822231173515319824e-01,-4.735305905342102051e-02,-6.397612690925598145e-01,3.683611750602722168e-02,5.150474905967712402e-01,-1.946425996720790863e-03,-5.390789508819580078e-01,4.433467984199523926e-02,1.775907585397362709e-04,4.603442357620224357e-05,1.349038598164042924e-06,4.862671252340078354e-03,7.286673280759714544e-06,-2.187706122640520334e-04,9.330816101282835007e-04,-4.144237209402490407e-06,2.477530837059020996e-01,1.276336312294006348e-01,2.574998736381530762e-01,8.127684891223907471e-02,-3.542836904525756836e-01,-1.728676259517669678e-02,-3.934615254402160645e-01,-1.522629801183938980e-02,5.909565061301691458e-06,-3.541557234711945057e-04,8.551640462428622413e-07,4.862730391323566437e-03,-5.486687272787094116e-02,-6.959810256958007812e-01,-4.552895575761795044e-02,7.079888582229614258e-01,-1.230541965924203396e-04,-8.118372352328151464e-05,6.443931488320231438e-04,2.053766365861520171e-06,1.124162372434511781e-04,1.625498407520353794e-04,-7.961832307046279311e-05,3.149316471535712481e-04,-2.105157818732550368e-06,-3.174194716848433018e-04,-2.876311009458731860e-05,6.835990643594413996e-05,7.854207069613039494e-06,1.353582047158852220e-05,1.802245787985157222e-05,1.066712196916341782e-03
-1.468744780868291855e-02,-6.943967938423156738e-01,1.182800997048616409e-02,7.135233283042907715e-01,3.819880634546279907e-02,6.875565052032470703e-01,2.307961881160736084e-02,-7.159768342971801758e-01,-1.706763803958892822e-01,6.787141561508178711e-01,-7.886271923780441284e-02,-6.938372254371643066e-01,-1.442327797412872314e-01,6.719143986701965332e-01,1.854084283113479614e-01,6.632875204086303711e-01,6.714688788633793592e-05,-2.675796349649317563e-05,-1.199657199322246015e-04,9.997676014900207520e-01,7.370798587799072266e-01,-2.390614598989486694e-01,-2.875678539276123047e-01,-3.653124868869781494e-01,5.907807946205139160e-01,-5.091080665588378906e-01,2.372446507215499878e-01,-5.053789615631103516e-01,3.937380909919738770e-01,-4.204967021942138672e-01,1.323209702968597412e-01,-6.044335365295410156e-01,-5.677577428286895156e-05,1.235855143022490665e-05,-3.046235942747443914e-04,9.999937415122985840e-01,-7.005640864372253418e-01,-2.198480963706970215e-01,-2.613089680671691895e-01,3.429260849952697754e-01,-1.562321186065673828e-01,6.416434049606323242e-02,-1.560193300247192383e-02,-2.552054822444915771e-02,-1.124298870563507080e-01,4.404561221599578857e-02,-1.587460935115814209e-02,-6.995704770088195801e-02,1.415617152815684676e-04,5.993989907437935472e-05,7.679123518755659461e-05,-7.681865099584683776e-05,3.976653814315795898e-01,-4.818718880414962769e-04,-4.546187222003936768e-01,-1.739240437746047974e-02,4.402430355548858643e-01,1.096708606928586960e-02,-4.896256923675537109e-01,2.580093964934349060e-02,2.008794108405709267e-04,4.336056736065074801e-05,1.624904939490079414e-06,8.505737408995628357e-03,1.706675175228156149e-05,-2.015708159888163209e-04,9.793551871553063393e-04,-4.578177595249144360e-06,1.432264745235443115e-01,1.179441064596176147e-01,1.483722925186157227e-01,7.155816256999969482e-02,-1.786670982837677002e-01,-2.463670819997787476e-02,-2.193722873926162720e-01,-2.068305015563964844e-02,7.801040737831499428e-06,-3.867169143632054329e-04,9.805497711568023078e-07,8.505794219672679901e-03,-4.439391195774078369e-02,-6.821703314781188965e-01,-3.265365213155746460e-02,7.196462154388427734e-01,-1.409769029123708606e-04,-9.556181612424552441e-05,6.952275289222598076e-04,2.853868863894604146e-06,1.301497104577720165e-04,1.676891261013224721e-04,-9.002034494187682867e-05,3.627221449278295040e-04,-2.433005874991067685e-06,-3.654805477708578110e-04,-1.595370122231543064e-05,5.504260116140358150e-05,-5.232125840848311782e-05,4.070689465152099729e-05,1.460419116483535618e-05,1.242096186615526676e-03
-6.936854682862758636e-03,-6.613239049911499023e-01,2.993049658834934235e-02,6.868492960929870605e-01,3.725538775324821472e-02,6.656921505928039551e-01,-3.227621316909790039e-03,-6.959183216094970703e-01,-1.733666658401489258e-01,6.557385921478271484e-01,-9.048261493444442749e-02,-6.827501654624938965e-01,-1.524566709995269775e-01,6.604427695274353027e-01,1.829115301370620728e-01,6.469523906707763672e-01,8.348922710865736008e-05,-3.469692455837503076e-05,-1.300839066971093416e-04,9.997429847717285156e-01,7.162055373191833496e-01,-2.319252341985702515e-01,-2.949551343917846680e-01,-3.936480879783630371e-01,4.480378329753875732e-01,-5.113531947135925293e-01,2.225296646356582642e-01,-5.206449031829833984e-01,3.122864365577697754e-01,-4.934191405773162842e-01,1.399120390415191650e-01,-6.593420505523681641e-01,-6.795843364670872688e-05,1.169474489870481193e-05,-3.323331766296178102e-04,9.999917149543762207e-01,-7.300669550895690918e-01,-2.286817431449890137e-01,-2.892209291458129883e-01,3.585513830184936523e-01,-1.436625719070434570e-01,9.019887447357177734e-02,3.407627344131469727e-02,-1.926109194755554199e-03,-4.481565952301025391e-02,7.418392598628997803e-02,-1.168504357337951660e-03,-2.850554883480072021e-02,1.520842197351157665e-04,5.564475941355340183e-05,8.099052502075210214e-05,-8.540949056623503566e-05,1.993595361709594727e-01,9.437151253223419189e-03,-2.556124329566955566e-01,-2.430713176727294922e-02,2.119626104831695557e-01,3.854472562670707703e-02,-2.507371604442596436e-01,-2.948988601565361023e-02,2.251348050776869059e-04,4.789951344719156623e-05,1.746314751471800264e-06,1.052827388048171997e-02,4.218122558086179197e-05,-1.901073992485180497e-04,1.047864207066595554e-03,-4.964161689713364467e-06,5.817115306854248047e-03,9.957027435302734375e-02,4.008054733276367188e-03,7.107304036617279053e-02,4.763494431972503662e-02,-6.270699948072433472e-02,8.633777499198913574e-02,-3.541744500398635864e-02,1.203284955408889800e-05,-3.949923266191035509e-04,1.199269945573178120e-06,1.052828133106231689e-02,-3.972869366407394409e-02,-6.576207280158996582e-01,-1.948236301541328430e-02,6.998050212860107422e-01,-1.382801856379956007e-04,-1.105142291635274887e-04,7.675224333070218563e-04,7.001151516305981204e-06,1.527403801446780562e-04,1.567545841680839658e-04,-9.936033893609419465e-05,3.898310824297368526e-04,-3.135679662591428496e-06,-4.083715029992163181e-04,-5.167656127014197409e-06,7.762722088955342770e-05,-1.191959963762201369e-04,8.681740291649475694e-05,7.876393283368088305e-06,1.450391369871795177e-03
-1.553977839648723602e-03,-6.870383024215698242e-01,1.522324420511722565e-02,6.737908720970153809e-01,2.560129575431346893e-02,6.864948272705078125e-01,-6.846264004707336426e-03,-6.887912154197692871e-01,-1.821068525314331055e-01,6.586793065071105957e-01,-9.554622322320938110e-02,-6.592976450920104980e-01,-1.590530872344970703e-01,6.453591585159301758e-01,1.924211680889129639e-01,6.435382962226867676e-01,1.053734958986751735e-04,-4.031018397654406726e-05,-1.403423084411770105e-04,9.997056126594543457e-01,6.559244394302368164e-01,-2.199148535728454590e-01,-3.110272288322448730e-01,-4.617386460304260254e-01,4.496110677719116211e-01,-5.894953012466430664e-01,2.080867588520050049e-01,-5.245655775070190430e-01,2.362361550331115723e-01,-5.553787350654602051e-01,1.316087841987609863e-01,-6.900136470794677734e-01,-8.059373067226260900e-05,1.138173411163734272e-05,-4.328521026764065027e-04,9.999901056289672852e-01,-6.799581646919250488e-01,-2.243913114070892334e-01,-2.953340411186218262e-01,3.820494413375854492e-01,-1.051048040390014648e-01,1.341174840927124023e-01,5.871579051017761230e-03,-4.347115755081176758e-03,-4.807102680206298828e-02,7.073789834976196289e-03,1.640683412551879883e-02,2.226108312606811523e-02,1.704383903415873647e-04,6.274841871345415711e-05,1.032101572491228580e-04,-9.847836190601810813e-05,-1.033837795257568359e-01,-4.485111683607101440e-02,9.160125255584716797e-02,1.874435693025588989e-02,1.248892024159431458e-02,4.453250765800476074e-02,-2.826722711324691772e-02,-7.492904365062713623e-02,2.632065734360367060e-04,5.973640872980467975e-05,2.081006641674321145e-06,1.462565176188945770e-02,5.560255885939113796e-05,-2.291875280207023025e-04,1.203189836814999580e-03,-5.836143373016966507e-06,-1.849194765090942383e-01,9.919051826000213623e-02,-2.087557911872863770e-01,8.808101713657379150e-02,2.434010058641433716e-01,-2.869239822030067444e-02,3.349459469318389893e-01,-8.691893890500068665e-03,1.142261135100852698e-05,-4.743780591525137424e-04,1.414415010003722273e-06,1.462564710527658463e-02,-5.030494928359985352e-02,-6.713300943374633789e-01,-4.260344803333282471e-02,6.841846704483032227e-01,-1.484676613472402096e-04,-1.569553860463202000e-04,8.964051376096904278e-04,5.174737452762201428e-06,1.766584464348852634e-04,1.513952156528830528e-04,-1.147867806139402092e-04,4.484894452616572380e-04,-3.584805199352558702e-06,-4.695826792158186436e-04,-5.407540447777137160e-05,9.495460835751146078e-05,-1.603320706635713577e-04,1.258583215530961752e-04,7.713537343079224229e-05,1.745329820550978184e-03
1.195560209453105927e-02,-6.411361098289489746e-01,2.410136722028255463e-02,7.149198651313781738e-01,1.823846250772476196e-02,6.486330628395080566e-01,-2.788685262203216553e-02,-7.292194366455078125e-01,-1.951227486133575439e-01,6.291735768318176270e-01,-1.057715862989425659e-01,-6.850604414939880371e-01,-1.692266166210174561e-01,6.551879644393920898e-01,2.041915208101272583e-01,6.127803325653076172e-01,1.179037280962802470e-04,-6.507542275357991457e-05,-1.255732495337724686e-04,9.996603131294250488e-01,7.005065679550170898e-01,-2.636302709579467773e-01,-3.711302280426025391e-01,-4.916490912437438965e-01,3.683722019195556641e-01,-5.509023666381835938e-01,1.618877798318862915e-01,-4.931035339832305908e-01,2.669972181320190430e-01,-4.685266017913818359e-01,1.183480098843574524e-01,-6.515784263610839844e-01,-9.039486030815169215e-05,1.347853594779735431e-05,-5.215426208451390266e-04,9.999886751174926758e-01,-6.462458968162536621e-01,-2.353043556213378906e-01,-2.779978513717651367e-01,4.453653097152709961e-01,7.378250360488891602e-02,3.347783684730529785e-01,-1.294291019439697266e-01,-2.452981024980545044e-01,-2.369105517864227295e-01,-2.103404849767684937e-01,1.416825950145721436e-01,3.722296953201293945e-01,1.947533601196482778e-04,6.035340993548743427e-05,6.790485349483788013e-05,-1.174640274257399142e-04,-5.329877734184265137e-01,-7.876600325107574463e-02,5.529067516326904297e-01,5.381777882575988770e-02,-2.899826467037200928e-01,4.782648384571075439e-02,3.124759793281555176e-01,-9.431535750627517700e-02,3.262259415350854397e-04,9.183382644550874829e-05,2.469587343512102962e-06,2.700851857662200928e-02,8.375813195016235113e-05,-2.360282232984900475e-04,1.477170619182288647e-03,-6.755800768587505445e-06,-5.497266054153442383e-01,1.261270344257354736e-01,-5.904982089996337891e-01,1.530853211879730225e-01,4.828728437423706055e-01,6.344736553728580475e-03,6.204586029052734375e-01,4.237962886691093445e-02,1.337732192041585222e-05,-5.327694816514849663e-04,1.708707486614002846e-06,2.700849995017051697e-02,-5.191412568092346191e-02,-6.365606784820556641e-01,-3.988231718540191650e-02,7.204297780990600586e-01,-2.027998998528346419e-04,-1.280641008634120226e-04,1.054489635862410069e-03,4.935908236802788451e-06,2.052781492238864303e-04,4.814859130419790745e-05,-1.329112419625744224e-04,5.344671662896871567e-04,-4.189818810118595138e-06,-5.422533722594380379e-04,-1.487251283833757043e-04,1.194187061628326774e-04,-2.677820739336311817e-04,1.195618169731460512e-04,2.140428405255079269e-04,2.041914733126759529e-03
1.796965114772319794e-02,-6.594421267509460449e-01,3.435935825109481812e-02,6.918344497680664062e-01,1.679313927888870239e-02,6.668682098388671875e-01,-2.928674221038818359e-02,-7.084932327270507812e-01,-1.763812303543090820e-01,6.340777873992919922e-01,-1.177338510751724243e-01,-6.748706698417663574e-01,-1.656141132116317749e-01,6.615750193595886230e-01,1.860572397708892822e-01,6.198452115058898926e-01,1.012598222587257624e-04,-2.663288250914774835e-05,-1.332683605141937733e-04,9.996576905250549316e-01,6.950103044509887695e-01,-2.374207824468612671e-01,-3.575907349586486816e-01,-4.812987148761749268e-01,5.118964910507202148e-01,-5.755358338356018066e-01,1.803610026836395264e-01,-5.153746604919433594e-01,3.038728237152099609e-01,-4.774742722511291504e-01,1.543845981359481812e-01,-6.336100101470947266e-01,-7.692290091654285789e-05,1.627389428904280066e-05,-4.947534180246293545e-04,9.999898672103881836e-01,-6.536607146263122559e-01,-1.867217123508453369e-01,-2.831971645355224609e-01,3.949857950210571289e-01,3.766071796417236328e-02,2.678387463092803955e-01,-5.810540914535522461e-02,-1.711357086896896362e-01,-1.501501500606536865e-01,-1.848889589309692383e-01,3.068269416689872742e-02,2.802745699882507324e-01,1.933002349687740207e-04,7.139410445233806968e-05,1.042780058924108744e-04,-9.836945537244901061e-05,-5.300335288047790527e-01,-7.017157971858978271e-02,5.534141063690185547e-01,4.380325227975845337e-02,-2.596789598464965820e-01,5.633796378970146179e-02,2.635489702224731445e-01,-1.044742837548255920e-01,2.687658125068992376e-04,6.281871173996478319e-05,2.321072770428145304e-06,2.355785109102725983e-02,7.598455704282969236e-05,-2.122014702763408422e-04,1.395621569827198982e-03,-5.836836407979717478e-06,-6.113266944885253906e-01,1.122039258480072021e-01,-6.527110338211059570e-01,1.512970477342605591e-01,4.525318145751953125e-01,2.421913668513298035e-04,6.034734249114990234e-01,2.824815735220909119e-02,1.309091112489113584e-05,-5.201431922614574432e-04,1.618033593331347220e-06,2.355784177780151367e-02,-3.920371085405349731e-02,-6.471132040023803711e-01,-2.046683058142662048e-02,6.978071928024291992e-01,-1.759523729560896754e-04,-1.494051248300820589e-04,9.711209568195044994e-04,5.643688837153604254e-06,1.981713285204023123e-04,7.035017188172787428e-05,-1.274694659514352679e-04,4.876706807408481836e-04,-3.978572749474551529e-06,-5.152444937266409397e-04,-1.120875458582304418e-04,8.276953303720802069e-05,-2.149843494407832623e-04,7.863523205742239952e-05,1.814383140299469233e-04,1.782302977517247200e-03
1.391725707799196243e-02,-6.457448005676269531e-01,4.940796270966529846e-02,6.829148530960083008e-01,2.410246804356575012e-02,6.607269048690795898e-01,-2.546212077140808105e-02,-7.017818093299865723e-01,-1.778521835803985596e-01,6.399847269058227539e-01,-1.250982135534286499e-01,-6.816313266754150391e-01,-1.874850839376449585e-01,6.596080660820007324e-01,1.973060816526412964e-01,6.173224449157714844e-01,1.107980351662263274e-04,-4.098638601135462523e-05,-1.321650051977485418e-04,9.996652007102966309e-01,6.687295436859130859e-01,-2.529594898223876953e-01,-3.681105077266693115e-01,-5.245662927627563477e-01,4.240961074829101562e-01,-5.916252136230468750e-01,1.836227476596832275e-01,-5.506176352500915527e-01,3.382330536842346191e-01,-5.110381841659545898e-01,1.908522397279739380e-01,-6.701053977012634277e-01,-7.039452611934393644e-05,1.455610527045791969e-05,-5.033333436585962772e-04,9.999905228614807129e-01,-6.641476750373840332e-01,-2.228251695632934570e-01,-2.649807333946228027e-01,5.328319072723388672e-01,1.650243401527404785e-01,4.057327508926391602e-01,-2.160738408565521240e-01,-5.236804485321044922e-01,-2.198726832866668701e-01,-3.584682345390319824e-01,6.877726316452026367e-02,4.444336295127868652e-01,1.913364249048754573e-04,6.853890954516828060e-05,9.177315223496407270e-05,-1.039513444993644953e-04,-5.103358626365661621e-01,-8.925868570804595947e-02,5.372843742370605469e-01,7.949533313512802124e-02,-1.080402433872222900e-01,6.090402230620384216e-02,1.102625578641891479e-01,-8.636565506458282471e-02,2.944746811408549547e-04,7.832290430087596178e-05,2.366589342273073271e-06,2.343478053808212280e-02,7.628493767697364092e-05,-2.129455097019672394e-04,1.462092623114585876e-03,-6.040624157321872190e-06,-6.337558031082153320e-01,1.283375024795532227e-01,-6.703964471817016602e-01,1.761265695095062256e-01,5.707393884658813477e-01,1.085328217595815659e-02,7.266856431961059570e-01,5.899986252188682556e-02,1.290941872866824269e-05,-5.245712236501276493e-04,1.762143369887780864e-06,2.343479916453361511e-02,-5.455450713634490967e-02,-6.444269418716430664e-01,-2.085979282855987549e-02,6.913563013076782227e-01,-1.916941255331039429e-04,-1.408957759849727154e-04,1.037573209032416344e-03,5.500370662048226222e-06,1.933266466949135065e-04,5.504270666278898716e-05,-1.273441303055733442e-04,5.220756283961236477e-04,-4.239206646161619574e-06,-5.238137091509997845e-04,-1.575996866449713707e-04,1.364459603792056441e-04,-2.310447744093835354e-04,8.218035509344190359e-05,2.300397900398820639e-04,1.858726725913584232e-03
6.568592973053455353e-03,-6.443161964416503906e-01,2.192402631044387817e-02,6.884145140647888184e-01,4.028305411338806152e-02,6.540750265121459961e-01,5.136981606483459473e-03,-7.052447795867919922e-01,-1.710004210472106934e-01,6.361100673675537109e-01,-1.039584502577781677e-01,-6.804651618003845215e-01,-1.702357828617095947e-01,6.641971468925476074e-01,1.950973421335220337e-01,6.116558313369750977e-01,1.085573239834047854e-04,-5.529865302378311753e-05,-1.222062273882329464e-04,9.996719956398010254e-01,6.420662403106689453e-01,-2.755103707313537598e-01,-3.680117130279541016e-01,-5.452769994735717773e-01,4.248949885368347168e-01,-6.104961633682250977e-01,1.489716619253158569e-01,-5.471127033233642578e-01,2.941420674324035645e-01,-4.963102042675018311e-01,1.890508234500885010e-01,-6.494638323783874512e-01,-8.320011693285778165e-05,1.356052689516218379e-05,-5.584679311141371727e-04,9.999892711639404297e-01,-5.588085055351257324e-01,-1.828984916210174561e-01,-2.614862322807312012e-01,5.133445858955383301e-01,8.525866270065307617e-02,4.246306419372558594e-01,-1.887862086296081543e-01,-5.039265751838684082e-01,-3.577123880386352539e-01,-3.906471729278564453e-01,1.428131759166717529e-01,5.422877073287963867e-01,1.894644665298983455e-04,5.424684059107676148e-05,8.008712757145985961e-05,-1.056615728884935379e-04,-4.186181426048278809e-01,-1.184496134519577026e-01,4.620468616485595703e-01,9.878654032945632935e-02,-2.739646434783935547e-01,5.542844906449317932e-02,3.019525110721588135e-01,-8.457889407873153687e-02,2.822397509589791298e-04,7.695055683143436909e-05,2.185985522373812273e-06,1.577533408999443054e-02,7.770259253447875381e-05,-2.117410476785153151e-04,1.392590580508112907e-03,-5.777530077466508374e-06,-3.993612527847290039e-01,1.085463464260101318e-01,-4.206813573837280273e-01,1.475233882665634155e-01,4.688903689384460449e-01,2.744084969162940979e-02,6.088325977325439453e-01,6.995718181133270264e-02,1.077886008715722710e-05,-4.478326591197401285e-04,1.749584839672024827e-06,1.577533408999443054e-02,-7.134377956390380859e-02,-6.424589157104492188e-01,-5.902143567800521851e-02,6.945338249206542969e-01,-1.605628640390932560e-04,-1.195796212414279580e-04,9.954278357326984406e-04,3.741589353012386709e-06,1.921209768624976277e-04,4.708761116489768028e-05,-1.227335305884480476e-04,4.707361804321408272e-04,-4.217303285258822143e-06,-5.035630310885608196e-04,-1.692519435891881585e-04,1.421090564690530300e-04,-2.170013904105871916e-04,8.023860573302954435e-05,2.102542639477178454e-04,1.765147200785577297e-03
