-0.019513574,-0.748519949,-0.016115531,0.662629154,0.058783069,0.73369344,0.051170346,-0.671608233,-0.131390559,0.735898937,-0.102411848,-0.64635642,-0.136283239,0.613126241,0.16147616,0.733937187,0.001030683,0.000421008,-0.00092734,0.999975544,0.20313253,-0.082516201,-0.099761229,-0.050083029,0.936790955,-0.163006429,0.205557164,-0.107601035,0.916014643,-0.076611167,0.178629612,-0.058770352,0.000129722,-0.000138997,4.96524E-05,1.000000907,-0.802311641,-0.142196325,-0.295172333,0.112707259,-0.886353541,-0.186326804,0.25667945,0.154716172,-0.878703953,-0.061582302,0.188072578,0.182986281,-0.00042809,0.000146423,0.000331274,-0.000394155,0.678400315,-0.035139948,-0.692340392,0.00144211,0.719862813,-0.037281153,-0.756552032,0.075166594,-7.26031E-05,1.0171E-05,0.00114442,0.004949856,-0.000142929,-5.40654E-06,-0.000611903,0.000329919,0.689677935,0.038540588,0.720496178,-0.024985672,-0.658156628,-0.042880585,-0.709395731,-0.053126883,-0.000531754,-4.86E-07,-0.00012224,0.004949858,-0.036670273,-0.729369099,-0.020506971,0.676170571,1.45376E-05,0.001046675,-0.000237455,-4.46185E-06,-0.000623988,2.9923E-05,-0.001080791,-0.00032259,5.93385E-06,0.000121683,0.000153176,1.65824E-05,7.25096E-05,-0.000898077,-7.46129E-05,5.0422E-05
-0.018193219,-0.750863513,-0.013689165,0.660064844,0.059623606,0.737050701,0.056843932,-0.671105212,-0.132422292,0.73789426,-0.102496438,-0.64627327,-0.136143502,0.613186082,0.16542603,0.734655815,0.001026651,0.000419791,-0.000924869,0.999975625,0.563167197,-0.097928484,-0.159156781,-0.064873673,0.939933604,-0.167267224,0.207649719,-0.129713204,0.918446112,-0.093251906,0.183725727,-0.108602592,0.000128913,-0.000138642,4.94901E-05,1.000000866,-0.80344342,-0.140571627,-0.291256803,0.113052088,-0.898958115,-0.185349596,0.265069627,0.170303296,-0.902174965,-0.067380987,0.187758268,0.192898906,-0.000426747,0.000146339,0.000330419,-0.000392502,0.67912279,-0.034231329,-0.699761749,0.000440793,0.718580415,-0.032561469,-0.756802864,0.072188842,-7.24084E-05,9.96741E-06,0.001140969,0.004921989,-0.000142562,-5.39608E-06,-0.000610246,0.000328777,0.690149175,0.03608926,0.718894576,-0.02712643,-0.665612587,-0.042543016,-0.709313161,-0.053220337,-0.000529713,-4.84E-07,-0.000121433,0.004921991,-0.033512395,-0.732996364,-0.018242748,0.676039679,1.45097E-05,0.001043721,-0.000237033,-4.54093E-06,-0.000621565,2.98583E-05,-0.001077634,-0.00032152,5.92136E-06,0.000121127,0.000152923,1.65449E-05,7.23245E-05,-0.000895468,-7.44332E-05,5.02857E-05
-0.017820337,-0.751414292,-0.013229917,0.659457328,0.061743664,0.738093441,0.059060127,-0.671710121,-0.132088802,0.739113042,-0.102351663,-0.647696672,-0.13631353,0.614374877,0.166648008,0.735039494,0.001023796,0.000419565,-0.000923289,0.999975676,0.706827583,-0.108613631,-0.196105409,-0.087765217,0.93904806,-0.174888286,0.213908556,-0.156842525,0.916730445,-0.103458338,0.189712894,-0.169225669,0.00012842,-0.000138419,4.93954E-05,1.000000826,-0.820584996,-0.139841964,-0.290232557,0.113784657,-0.909411347,-0.202200405,0.274341734,0.185749285,-0.932232637,-0.085963528,0.193126202,0.20731197,-0.000425878,0.000146349,0.000329799,-0.000391794,0.682197657,-0.033719047,-0.705065123,-0.001415802,0.717467201,-0.031661883,-0.75784551,0.072114409,-7.22742E-05,9.72083E-06,0.001139273,0.004876928,-0.000142328,-5.39985E-06,-0.000608901,0.000328045,0.690445854,0.035829014,0.718629676,-0.027534004,-0.667060484,-0.042375132,-0.711794604,-0.054649887,-0.000528894,-4.63E-07,-0.000120731,0.00487693,-0.033159264,-0.734263175,-0.017919341,0.677258792,1.4481E-05,0.001041931,-0.000236627,-4.59521E-06,-0.000619919,2.9815E-05,-0.001076045,-0.000320799,5.91171E-06,0.000120664,0.000152629,1.65416E-05,7.22674E-05,-0.000894434,-7.4287E-05,5.02377E-05
-0.017592647,-0.751811172,-0.012833187,0.659018793,0.062441692,0.738591507,0.059188557,-0.67193507,-0.131640882,0.739987376,-0.102592032,-0.647234012,-0.137908415,0.609633476,0.166896636,0.736137723,0.001021301,0.000419518,-0.000921665,0.99997572,0.768524629,-0.118732824,-0.225598637,-0.110309843,0.937650829,-0.186353661,0.215259493,-0.182752556,0.915680655,-0.117302474,0.191844038,-0.235465748,0.000127984,-0.000138192,4.93107E-05,1.000000801,-0.832226838,-0.139655134,-0.288626171,0.114462685,-0.906589246,-0.210434122,0.280664957,0.212599132,-0.931014128,-0.114004345,0.198500252,0.22673851,-0.000424747,0.000146336,0.000329185,-0.000391147,0.682289518,-0.0329688,-0.70592091,-0.004508878,0.716916395,-0.031677143,-0.758861409,0.072385619,-7.21579E-05,9.53491E-06,0.001137631,0.005071526,-0.000142097,-5.40317E-06,-0.000607629,0.000327396,0.69107445,0.036309049,0.71830583,-0.025694098,-0.66770351,-0.042316189,-0.712314073,-0.05673904,-0.000528152,-4.54E-07,-0.000120102,0.005071527,-0.033020586,-0.734743752,-0.017627993,0.677825388,1.44559E-05,0.001040191,-0.000236193,-4.70194E-06,-0.000618483,2.97674E-05,-0.001074591,-0.000320125,5.90154E-06,0.00012031,0.00015237,1.65345E-05,7.21507E-05,-0.00089347,-7.41413E-05,5.01407E-05
-0.016441931,-0.751780488,-0.011633199,0.65910578,0.063206772,0.738554896,0.059207848,-0.674418553,-0.131536029,0.740020441,-0.102699145,-0.647653481,-0.138824945,0.60915458,0.166966833,0.736331753,0.001018915,0.000419597,-0.000920667,0.999975756,0.812581118,-0.124414994,-0.243797689,-0.122623995,0.934386135,-0.190881495,0.215805006,-0.190593366,0.915219455,-0.124127747,0.197641796,-0.24844498,0.000127456,-0.000138019,4.92158E-05,1.000000774,-0.849754494,-0.139356309,-0.28866746,0.112303821,-0.898675319,-0.227197625,0.290763575,0.239571824,-0.922905999,-0.135546192,0.208994628,0.25372478,-0.000423549,0.000146309,0.000328678,-0.000390661,0.682665811,-0.031941265,-0.706881715,-0.007702507,0.715342738,-0.031745133,-0.759086681,0.072820526,-7.20506E-05,9.23156E-06,0.001136491,0.005306616,-0.000141926,-5.40971E-06,-0.000606644,0.000326885,0.691680596,0.036749062,0.718136712,-0.023932759,-0.666670136,-0.04240896,-0.712210577,-0.057850082,-0.000527181,-4.40E-07,-0.0001195,0.005306617,-0.032776825,-0.734568478,-0.017368208,0.681117947,1.44345E-05,0.00103884,-0.000235806,-4.70523E-06,-0.000616945,2.97255E-05,-0.001073283,-0.000319418,5.89255E-06,0.00012001,0.000152147,1.65322E-05,7.20148E-05,-0.00089256,-7.40383E-05,5.00294E-05
-0.016215481,-0.752753695,-0.01091657,0.658011977,0.06342643,0.739376639,0.059381892,-0.674208079,-0.131470161,0.740093225,-0.102598614,-0.649770094,-0.139630543,0.617612988,0.1689432,0.736128833,0.001017159,0.000419515,-0.000919985,0.999975775,0.824553653,-0.131757436,-0.253289306,-0.160352564,0.933418545,-0.210459083,0.220566921,-0.224312558,0.910623104,-0.135409387,0.201330976,-0.279296383,0.000126895,-0.00013794,4.91745E-05,1.000000755,-0.862378516,-0.139557222,-0.288850066,0.113948183,-0.892593901,-0.240546398,0.302666144,0.262390758,-0.917126132,-0.161889939,0.225204439,0.283435883,-0.000422718,0.000146311,0.00032826,-0.000390791,0.683987432,-0.031675065,-0.707498002,-0.008315045,0.714495308,-0.031644337,-0.759222399,0.072838041,-7.1995E-05,8.82016E-06,0.001136344,0.004881759,-0.000141817,-5.40977E-06,-0.000605741,0.000326539,0.69283506,0.038124319,0.718275982,-0.020689063,-0.666720927,-0.042536367,-0.711528145,-0.058717324,-0.00052712,-4.21E-07,-0.000119022,0.004881759,-0.032539658,-0.735148768,-0.017161274,0.681160099,1.44191E-05,0.001038053,-0.000235333,-4.87053E-06,-0.000615823,2.96939E-05,-0.001072806,-0.000318985,5.88467E-06,0.000119668,0.000151802,1.65397E-05,7.20009E-05,-0.000892465,-7.39489E-05,5.00115E-05
-0.015744835,-0.752788133,-0.010636245,0.6579886,0.064100228,0.738971703,0.059885573,-0.674313871,-0.131328097,0.739405743,-0.102419595,-0.64945376,-0.139926011,0.615629367,0.169106847,0.73587939,0.00101486,0.000418979,-0.000918491,0.999975811,0.842575942,-0.137467699,-0.257956515,-0.169481767,0.930482473,-0.217079107,0.222399809,-0.233383993,0.909512193,-0.137902856,0.203764243,-0.286770737,0.000126677,-0.000137751,4.90878E-05,1.000000732,-0.85992368,-0.138649176,-0.288723665,0.113109318,-0.888557807,-0.241945698,0.305109537,0.274714078,-0.912949263,-0.165796977,0.228105649,0.288531659,-0.000421696,0.000146234,0.000327636,-0.000390381,0.685178033,-0.031434956,-0.709373337,-0.008841319,0.714220186,-0.03159809,-0.760628489,0.073073216,-7.18884E-05,8.51003E-06,0.00113497,0.004871604,-0.000141594,-5.41369E-06,-0.000604467,0.000325959,0.693199232,0.03829226,0.718226129,-0.020330251,-0.666205846,-0.042534608,-0.710534959,-0.059112882,-0.000526479,-4.06E-07,-0.000118617,0.004871604,-0.032298076,-0.734643164,-0.016950777,0.681436569,1.4403E-05,0.001036452,-0.000234794,-4.87124E-06,-0.000614404,2.96434E-05,-0.001071475,-0.000318346,5.87367E-06,0.000119298,0.000151444,1.65256E-05,7.1897E-05,-0.000891658,-7.38037E-05,4.99228E-05
-0.016424222,-0.754355658,-0.010472782,0.656176887,0.063739237,0.739674634,0.059954634,-0.671643978,-0.131512761,0.739353648,-0.102969056,-0.648812168,-0.146469211,0.616315892,0.171675975,0.735576212,0.001014627,0.000418585,-0.000917775,0.99997581,0.839064344,-0.157478618,-0.261660922,-0.25925894,0.912281079,-0.287020315,0.226166589,-0.287166297,0.867109651,-0.17990833,0.202559269,-0.35873733,0.00012536,-0.000137675,4.90457E-05,1.000000693,-0.851829758,-0.142347261,-0.278638444,0.15352932,-0.790237582,-0.240993496,0.300973706,0.272588865,-0.814778219,-0.170104629,0.22669143,0.285547137,-0.00042181,0.000146247,0.000327317,-0.000390272,0.685251051,-0.035485935,-0.707506706,-0.002423259,0.712959651,-0.031545188,-0.759887143,0.073454486,-7.18453E-05,8.18962E-06,0.001134516,0.002911963,-0.000141468,-5.39886E-06,-0.000603887,0.000325977,0.693356086,0.040955172,0.718744996,-0.017852048,-0.663724538,-0.043403383,-0.705396318,-0.059440309,-0.000526255,-4.04E-07,-0.000118316,0.00291196,-0.033566231,-0.734781248,-0.018490468,0.678376954,1.43822E-05,0.001035466,-0.000234402,-4.51269E-06,-0.000613669,2.96217E-05,-0.001070739,-0.00031798,5.86792E-06,0.000118945,0.000151138,1.65092E-05,7.19673E-05,-0.000891035,-7.3735E-05,4.99888E-05
-0.018558973,-0.755723298,-0.01139868,0.654528786,0.063696453,0.740397154,0.059980685,-0.668683988,-0.130980741,0.73957844,-0.103082685,-0.647014795,-0.152043137,0.61554219,0.171997248,0.735506949,0.001015191,0.000418716,-0.000916331,0.999975788,0.836951561,-0.177168082,-0.268125663,-0.320590846,0.879862445,-0.363422525,0.227232233,-0.335095786,0.839646768,-0.248902674,0.200842502,-0.459381729,0.00012417,-0.000137549,4.90306E-05,1.000000664,-0.832416328,-0.145271942,-0.274825853,0.189787866,-0.327518227,-0.170892214,0.207259367,0.184607089,-0.346608862,-0.106372083,0.177732734,0.112564766,-0.000421895,0.000146164,0.000327053,-0.000390088,0.685434435,-0.039289706,-0.706910527,0.004986511,0.712484479,-0.032222093,-0.759851702,0.074489914,-7.18426E-05,8.36806E-06,0.001133612,0.001049765,-0.000141323,-5.38614E-06,-0.00060333,0.000326301,0.693509456,0.042128319,0.72069663,-0.017057171,-0.662435018,-0.043962445,-0.705239513,-0.059785433,-0.000526501,-4.34E-07,-0.00011755,0.001049761,-0.037052867,-0.734986824,-0.021641664,0.675364673,1.4354E-05,0.001034383,-0.000234125,-4.16491E-06,-0.000614005,2.95928E-05,-0.001070134,-0.000317805,5.86191E-06,0.000118687,0.00015099,1.64886E-05,7.19625E-05,-0.000890576,-7.36584E-05,5.0015E-05
-0.021019501,-0.756307726,-0.012449204,0.653759758,0.063656877,0.741500401,0.060150323,-0.667743727,-0.130834891,0.739965414,-0.103689601,-0.64688668,-0.1591841,0.616015783,0.172519333,0.735538771,0.00101714,0.000419409,-0.000915664,0.999975749,0.834967318,-0.187741498,-0.270956969,-0.365740118,0.866152127,-0.40631416,0.227861261,-0.362124396,0.824445522,-0.267523732,0.199545725,-0.494455545,0.0001233,-0.000137623,4.90378E-05,1.00000065,-0.811695385,-0.14962814,-0.271844572,0.2059262,0.071291842,-0.075938606,0.108238473,0.109771253,0.061480178,-0.037727923,0.12794279,-0.023005831,-0.00042222,0.000146183,0.000327143,-0.000390091,0.686242964,-0.04072219,-0.706708565,0.008113787,0.709914184,-0.03226272,-0.757401921,0.074465919,-7.19109E-05,8.51256E-06,0.001133309,-7.21426E-05,-0.000141287,-5.37524E-06,-0.000603652,0.000326884,0.694607441,0.045595284,0.724154663,-0.013559073,-0.659966905,-0.044373279,-0.701885037,-0.059838625,-0.000527062,-4.60E-07,-0.000117037,-7.21489E-05,-0.040058277,-0.735668398,-0.025634621,0.674069544,1.4325E-05,0.001034155,-0.000234103,-3.82274E-06,-0.000615051,2.95986E-05,-0.001070353,-0.000317945,5.86289E-06,0.000118484,0.000150848,1.64857E-05,7.19489E-05,-0.000890865,-7.36528E-05,5.00376E-05
-0.023539533,-0.755435468,-0.0144357,0.654640935,0.062338406,0.74151731,0.060132283,-0.667406516,-0.134149908,0.738417081,-0.103651599,-0.647058332,-0.159542411,0.616156632,0.174986594,0.729421481,0.001021929,0.000420111,-0.000918328,0.99997562,0.829106676,-0.206930556,-0.272108914,-0.415081101,0.770522527,-0.475938558,0.255042159,-0.457554974,0.666748393,-0.316615942,0.198751063,-0.609425055,0.000122064,-0.000137941,4.91482E-05,1.00000061,-0.783300705,-0.15552916,-0.261199082,0.237886152,0.040588787,-0.078642523,0.09195159,0.085962285,0.034968897,0.076437981,0.032649433,-0.288135614,-0.000423694,0.000145844,0.00032794,-0.000392134,0.686036902,-0.043524756,-0.703089094,0.015366039,0.707780102,-0.033956799,-0.755139065,0.075611268,-7.21141E-05,8.60645E-06,0.001137402,-0.001982137,-0.000141678,-5.38285E-06,-0.000605354,0.000328809,0.694110135,0.050900855,0.724633516,-0.010929621,-0.659765526,-0.045318982,-0.706842032,-0.059923713,-0.000529079,-4.92E-07,-0.000116871,-0.001982144,-0.041535222,-0.735766943,-0.030198632,0.673654366,1.43197E-05,0.001037097,-0.000234261,-3.31812E-06,-0.000617237,2.96535E-05,-0.001073116,-0.000318852,5.87218E-06,0.000118696,0.000150943,1.65147E-05,7.21345E-05,-0.000892896,-7.38803E-05,5.02117E-05
-0.025721583,-0.755535254,-0.015119502,0.654428209,0.062895415,0.742676175,0.059288013,-0.669337227,-0.134399988,0.738438155,-0.106287038,-0.647358026,-0.168697197,0.615725228,0.177463275,0.729242744,0.001027158,0.000421683,-0.000920957,0.999975456,0.811426362,-0.224149004,-0.287999553,-0.445271973,0.705855998,-0.539322569,0.251828206,-0.450674426,0.560307664,-0.358680204,0.182884666,-0.641256631,0.000122977,-0.000138158,4.93296E-05,1.000000557,-0.758489305,-0.162871483,-0.252734118,0.313254979,-0.050909662,-0.080350924,0.085098362,0.04607977,0.037081478,0.094768731,0.010607645,-0.268326963,-0.000424933,0.000145991,0.000328773,-0.00039433,0.686548252,-0.043644245,-0.698265924,0.017345441,0.702115378,-0.033872721,-0.751328599,0.075629459,-7.23191E-05,8.98599E-06,0.001141763,-0.002609394,-0.000142094,-5.4174E-06,-0.000607208,0.00033122,0.688272234,0.051061484,0.726135877,-0.009640534,-0.651933373,-0.047199494,-0.711660668,-0.060637573,-0.000531938,-5.13E-07,-0.000116887,-0.002609401,-0.048938737,-0.735877465,-0.03653501,0.675000974,1.43255E-05,0.001040448,-0.000234601,-2.33735E-06,-0.000620398,2.9698E-05,-0.001077029,-0.000319946,5.8805E-06,0.000119003,0.000151111,1.65828E-05,7.22446E-05,-0.000896508,-7.40741E-05,5.0335E-05
-0.026698495,-0.751434423,-0.017592691,0.659032621,0.062922184,0.741954298,0.059174214,-0.670575883,-0.139431041,0.734455403,-0.106252374,-0.649581768,-0.168869687,0.617863347,0.179629681,0.719165512,0.00103211,0.000422454,-0.000923791,0.999975336,0.80169789,-0.238946141,-0.289140085,-0.49009556,0.557320343,-0.580717726,0.258238057,-0.527944071,0.425597218,-0.399367678,0.175132605,-0.698210448,0.000123598,-0.000138524,4.95009E-05,1.000000538,-0.733141527,-0.177445656,-0.243515926,0.361107451,-0.090700848,-0.024451235,0.063684099,-0.081890659,-0.037314765,0.05052708,0.000932333,-0.226965964,-0.000426721,0.000145761,0.00032974,-0.000396038,0.686482975,-0.045434826,-0.697521615,0.022446376,0.697548606,-0.035474304,-0.744493519,0.076864649,-7.25863E-05,9.30907E-06,0.001145568,-0.001730105,-0.000142557,-5.43014E-06,-0.000609237,0.000332928,0.683040279,0.051151456,0.725087267,-0.010413076,-0.648984696,-0.048357745,-0.711847407,-0.060463548,-0.000534046,-5.33E-07,-0.000117353,-0.001730113,-0.05339339,-0.735410819,-0.045813409,0.675990032,1.43308E-05,0.001043888,-0.000234969,-1.49656E-06,-0.000622972,2.97723E-05,-0.001080295,-0.000320804,5.8937E-06,0.000119251,0.000151302,1.66244E-05,7.24193E-05,-0.000899242,-7.43345E-05,5.04847E-05
-0.028582684,-0.751385637,-0.01946791,0.65895649,0.062015532,0.74312118,0.059466116,-0.67018332,-0.145206047,0.732223953,-0.106194873,-0.649243612,-0.170669119,0.616441695,0.180671056,0.70992603,0.001039002,0.000423874,-0.000928067,0.999975177,0.784781757,-0.24719971,-0.289811828,-0.519146998,0.506317336,-0.609522598,0.262828166,-0.549346919,0.37977129,-0.420991615,0.167493587,-0.712690105,0.000123579,-0.000139063,4.97908E-05,1.000000532,-0.705376052,-0.19367569,-0.243403487,0.377423699,-0.091412649,-0.019964832,0.065420808,-0.077367018,-0.083454966,0.050910212,-0.000823655,-0.19755079,-0.000428817,0.0001456,0.000331185,-0.000398117,0.686268255,-0.045957566,-0.695288908,0.026425965,0.695126129,-0.0362525,-0.743586753,0.078020982,-7.30433E-05,9.61948E-06,0.001150767,-0.001512193,-0.000143244,-5.41955E-06,-0.00061228,0.000335035,0.680166037,0.051213586,0.724546625,-0.012107981,-0.646748982,-0.049582399,-0.714392048,-0.059810789,-0.000537011,-5.82E-07,-0.000118368,-0.001512201,-0.05688472,-0.736390836,-0.054204815,0.675797206,1.43867E-05,0.001048882,-0.00023586,-4.41E-07,-0.000626208,2.98907E-05,-0.001084648,-0.000322498,5.91946E-06,0.000119687,0.00015161,1.66711E-05,7.26238E-05,-0.000902841,-7.476E-05,5.0667E-05
-0.029419286,-0.751393016,-0.020866296,0.658868454,0.06136457,0.743473971,0.058922638,-0.670651718,-0.148040091,0.727914738,-0.106447892,-0.649099554,-0.175880949,0.61619386,0.181750013,0.69991333,0.001047298,0.000425526,-0.000932787,0.999975013,0.766917852,-0.252771489,-0.292144726,-0.53603135,0.457084795,-0.631327147,0.26276209,-0.554912011,0.353687265,-0.455129689,0.162532103,-0.748199428,0.000124412,-0.000139794,5.00867E-05,1.000000582,-0.699272028,-0.198349385,-0.24449368,0.389637881,-0.118641552,-0.003480874,0.06756091,-0.068031554,-0.069061464,0.050160752,0.001653662,-0.180376728,-0.000431906,0.000145575,0.000333167,-0.000401213,0.686511554,-0.04679372,-0.693719776,0.02830304,0.692734597,-0.036530009,-0.743495842,0.078379679,-7.35421E-05,1.04573E-05,0.001157281,-0.001376315,-0.000144105,-5.39627E-06,-0.000615663,0.00033733,0.67820745,0.051680541,0.724031707,-0.011749215,-0.64630618,-0.051112368,-0.715160931,-0.060027218,-0.000540958,-6.39E-07,-0.000119465,-0.001376322,-0.061582214,-0.736175681,-0.059948656,0.67648482,1.45036E-05,0.001055231,-0.000237147,6.31E-08,-0.000631135,3.00413E-05,-0.001090273,-0.000324758,5.95096E-06,0.000120425,0.000151851,1.67372E-05,7.30397E-05,-0.000907802,-7.52737E-05,5.10003E-05
-0.030272768,-0.752470917,-0.023292655,0.657516943,0.058944145,0.74344762,0.058995612,-0.665222169,-0.155480882,0.727516043,-0.106761407,-0.637292914,-0.177593997,0.607149298,0.192004658,0.698883114,0.001057087,0.000428025,-0.00093958,0.999974791,0.759430804,-0.268918729,-0.291735859,-0.545573882,0.41225718,-0.629332376,0.264325384,-0.594112044,0.317464701,-0.455556987,0.164716502,-0.776968136,0.000125037,-0.000140765,5.04945E-05,1.000000641,-0.687567809,-0.204365159,-0.258456836,0.425165317,-0.123422018,0.105418595,0.070112064,-0.072837936,0.08024623,0.051313897,-0.042304823,-0.174447183,-0.000434561,0.000145537,0.00033557,-0.000404549,0.686058829,-0.047485985,-0.691578482,0.02920218,0.696169092,-0.038483025,-0.745424635,0.081770252,-7.41844E-05,1.10856E-05,0.001166298,-0.001099545,-0.000145197,-5.40196E-06,-0.000620316,0.000340256,0.675654861,0.051272526,0.723798933,-0.015895807,-0.643168704,-0.051482598,-0.714753493,-0.058794252,-0.000545734,-6.89E-07,-0.00012088,-0.001099552,-0.066897009,-0.735963996,-0.065113916,0.668694017,1.46348E-05,0.001063704,-0.000238648,2.05E-07,-0.000636799,3.02271E-05,-0.00109856,-0.000327708,5.99098E-06,0.00012144,0.000152887,1.68339E-05,7.33541E-05,-0.00091496,-7.58815E-05,5.12475E-05
-0.030719119,-0.751473491,-0.023801075,0.658617823,0.058148818,0.741062816,0.058179521,-0.666540518,-0.159832278,0.725860188,-0.107061785,-0.637346424,-0.179009532,0.608250856,0.196214091,0.698360039,0.001064583,0.000430257,-0.000945546,0.999974629,0.746962429,-0.280438523,-0.292154098,-0.563936429,0.352310213,-0.640399485,0.262318195,-0.601661796,0.266923624,-0.484120726,0.164838787,-0.784069103,0.00012534,-0.000141512,5.08406E-05,1.00000067,-0.688001286,-0.211384966,-0.266002657,0.461461328,-0.129372652,0.195828816,0.059855754,-0.122930019,0.046429668,0.021427718,-0.044697898,-0.113388715,-0.000437238,0.000145913,0.000337428,-0.000407571,0.686099,-0.048057425,-0.691361589,0.029996011,0.698152201,-0.038589271,-0.745102507,0.082113168,-7.47043E-05,1.12628E-05,0.001174309,-0.000692761,-0.000146077,-5.41398E-06,-0.0006241,0.000342457,0.671276247,0.051128495,0.72010168,-0.017299477,-0.641902973,-0.05327816,-0.71482761,-0.058740151,-0.000549403,-7.09E-07,-0.000122111,-0.000692768,-0.071468416,-0.731804707,-0.067670185,0.668943891,1.47084E-05,0.001070361,-0.000239818,5.35E-07,-0.000641178,3.03859E-05,-0.00110516,-0.00033,6.02408E-06,0.000122221,0.000153438,1.69293E-05,7.37597E-05,-0.000920593,-7.63556E-05,5.15393E-05
-0.03168367,-0.751275344,-0.023944546,0.658792957,0.057879971,0.74025511,0.057150341,-0.666519349,-0.161276514,0.725745537,-0.108514043,-0.637387476,-0.180312666,0.609881813,0.199027524,0.698750487,0.001069313,0.00043266,-0.000949826,0.999974529,0.739672583,-0.286454624,-0.294028116,-0.570113288,0.334008012,-0.641555989,0.255185983,-0.616734206,0.257167498,-0.487356327,0.164883779,-0.78708656,0.000124754,-0.000142028,5.10815E-05,1.000000702,-0.68568287,-0.222366496,-0.274242004,0.516551682,-0.045476545,0.428806293,-0.015782058,-0.383612342,-0.021280943,-0.249483593,0.020975582,0.418440612,-0.000439499,0.000146086,0.000338756,-0.000410126,0.685932024,-0.049632088,-0.691066723,0.032408219,0.700174987,-0.039698951,-0.745347011,0.08270322,-7.51346E-05,1.16048E-05,0.001180632,-0.000390053,-0.000146762,-5.43741E-06,-0.000626653,0.000343801,0.671298491,0.051504273,0.720020895,-0.017342588,-0.642563212,-0.054956661,-0.716050141,-0.058724101,-0.000551627,-7.38E-07,-0.000122557,-0.00039006,-0.07684034,-0.730882036,-0.070191845,0.668590142,1.47615E-05,0.001075391,-0.000240558,8.44E-07,-0.000644719,3.05039E-05,-0.001109811,-0.000331912,6.04863E-06,0.000122799,0.000154241,1.69874E-05,7.41216E-05,-0.000924299,-7.67334E-05,5.17614E-05
-0.032325776,-0.751240431,-0.024435666,0.658783544,0.056835103,0.738709145,0.057095609,-0.666426246,-0.165162127,0.725348141,-0.109411603,-0.636499953,-0.182107789,0.609894863,0.205873462,0.698814043,0.00107729,0.00043525,-0.00095581,0.999974342,0.736181983,-0.295171251,-0.294124203,-0.572696233,0.335530989,-0.64057904,0.254153585,-0.624192906,0.263304494,-0.486694028,0.166067924,-0.786568608,0.000124967,-0.000142874,5.14686E-05,1.000000732,-0.684548463,-0.227223697,-0.282902393,0.516799429,-0.063490777,0.383095666,-0.010137219,-0.342740794,0.067997935,-0.20816627,-0.017136713,0.244415155,-0.000441843,0.000146104,0.000340856,-0.000412833,0.685711419,-0.050274709,-0.689808502,0.033408461,0.702944958,-0.040388324,-0.745731358,0.084193681,-7.57446E-05,1.19489E-05,0.001188441,-8.63557E-05,-0.000147732,-5.46353E-06,-0.000631008,0.000346249,0.671202076,0.051620597,0.720015119,-0.018353967,-0.642717314,-0.055193065,-0.716574548,-0.057618283,-0.000555393,-7.67E-07,-0.000123726,-8.63621E-05,-0.079637433,-0.728633569,-0.072394194,0.667916075,1.48394E-05,0.001082743,-0.000241956,1.01322E-06,-0.000649684,3.06795E-05,-0.00111714,-0.000334384,6.08632E-06,0.000123672,0.000155284,1.70828E-05,7.44415E-05,-0.000930356,-7.72579E-05,5.19894E-05
-0.033061206,-0.751123903,-0.024895667,0.65886269,0.05672127,0.738642705,0.056219632,-0.666327938,-0.165677905,0.725247578,-0.109630222,-0.636688076,-0.182350438,0.610273702,0.206675866,0.698803696,0.001081168,0.000437649,-0.000961988,0.999974285,0.729616914,-0.295872004,-0.296178843,-0.575359957,0.338321631,-0.641102646,0.251233775,-0.626230004,0.270278122,-0.487892099,0.167711313,-0.78575485,0.000123636,-0.000143523,5.15898E-05,1.000000737,-0.670254257,-0.229319979,-0.28519902,0.529402047,0.074166033,0.523433133,-0.081558816,-0.504352662,-0.049589824,-0.343646008,0.045492585,0.52856193,-0.000444482,0.000146865,0.000342491,-0.000415365,0.686804836,-0.050556765,-0.690174709,0.033598409,0.704131554,-0.041581905,-0.745798716,0.084816839,-7.59764E-05,1.1878E-05,0.001196125,-5.29152E-06,-0.000148466,-5.51427E-06,-0.000633987,0.000347388,0.671621449,0.052184001,0.72042689,-0.018000314,-0.642562626,-0.0569224,-0.717463064,-0.057925597,-0.000556836,-7.27E-07,-0.000123757,-5.29809E-06,-0.082363057,-0.728714579,-0.075214615,0.667588286,1.48617E-05,0.00108822,-0.00024299,9.59E-07,-0.000652056,3.08503E-05,-0.001122307,-0.000335923,6.11529E-06,0.000124343,0.00015624,1.71879E-05,7.48451E-05,-0.000933995,-7.76194E-05,5.22181E-05
