0.0190146,0.9348881,0.1245914,-0.3318128,0.01227624,0.9156588,0.1254347,-0.3816862,0.01116928,0.8953896,0.0855463,-0.4368461,0,0,0,0,0.7128624,-0.561757,-0.3804083,0.1776111,-0.155063,0.05217613,0.9827728,0.0859698,-0.5084368,0.1100233,0.8323912,0.1910808,-0.5231652,0.225276,0.7043622,0.4235831,0.7330042,0.4667211,-0.3290902,-0.3695618,0.9320416,0.1116769,-0.01125425,-0.3445287,0.845333,-0.2663217,0.4035347,-0.2272545,0.8509706,-0.2425209,0.4105205,-0.2202399,0.7354261,-0.6683292,-0.08127744,-0.07667141,-0.4324453,0.009895033,0.897786,-0.08290645,0.08165235,-0.08378945,0.9880707,-0.1001418,0,0,0,0,0.5955724,0.6297168,-0.2414819,-0.4363906,0.8847911,0.006718507,0.4329791,-0.1721297,0.9953495,0.03403843,0.03239518,-0.08409142,0,0,0,0,0.002510724,0.894354,0.1016505,-0.435651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0325166,0.9365532,0.1222063,-0.3269196,-0.03981477,0.9151731,0.120027,-0.3827096,0.000278076,0.8896209,0.08689626,-0.4483564,0,0,0,0,0.7171009,-0.5577948,-0.3761099,0.1821332,-0.05027901,0.05895624,0.9931152,0.08785509,-0.5754195,0.1381526,0.797874,0.1149055,-0.5854208,0.168409,0.7530125,0.2487831,0.7305124,0.4379062,-0.3574346,-0.3831844,0.9333485,0.06635063,-0.05840963,-0.3479174,0.9335088,-0.2000275,0.04912103,-0.2934917,0.9334937,-0.1566177,0.0686921,-0.3151853,-0.6944245,0.7057875,0.04276609,0.1334531,-0.4491414,0.07624216,0.8900099,-0.01847832,0.05447928,-0.0972162,0.9887345,-0.09992588,0,0,0,0,0.5933038,0.6182715,-0.2957349,-0.4222224,0.8887567,-0.03118974,0.4344318,-0.1428558,0.988966,0.02840627,0.1166764,-0.08675175,0,0,0,0,-0.01612521,0.8885238,0.1034116,-0.4467341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02480279,0.9419381,0.1231425,-0.3114054,-0.03363272,0.9169845,0.1210293,-0.3786292,-0.004667372,0.8855175,0.08708788,-0.4563472,0,0,0,0,0.7172667,-0.5567142,-0.3764991,0.1839729,0.197809,0.03911826,0.9743092,0.1003144,0.7606442,-0.1565101,-0.6294053,-0.02782195,0.7473335,-0.223662,-0.6241278,-0.04395993,0.7257845,0.4259547,-0.3702341,-0.3933526,0.9391978,0.02578885,-0.04177526,-0.339849,0.838083,-0.3289842,0.4000289,-0.1713567,0.8450037,-0.3035105,0.4072344,-0.1673629,-0.6972752,0.7036282,0.04343863,0.1297217,-0.4640383,0.07798997,0.8818365,-0.03082964,0.1692732,-0.08860269,0.9752737,-0.1110744,0,0,0,0,0.6008158,0.6219376,-0.2808414,-0.4163438,0.8813292,-0.03382161,0.4496183,-0.1412739,0.9837877,0.02647609,0.1544847,-0.08714997,0,0,0,0,-0.01847905,0.8843585,0.1029543,-0.4549384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04008207,0.8905,0.1215233,-0.4366179,-0.04126576,0.886198,0.1211265,-0.445285,-0.01281631,0.8845266,0.0874611,-0.4580382,0,0,0,0,0.7166023,-0.5573423,-0.375777,0.1861247,0.1800003,0.04389241,0.9776275,0.09958848,0.7605396,-0.1509873,-0.6309928,-0.02510773,0.749289,-0.2120495,-0.625995,-0.04161086,0.7258623,0.4188038,-0.3751035,-0.3962636,0.9246225,-0.007884908,-0.1522014,-0.3490639,0.8436722,-0.3468752,0.391511,-0.1208885,0.845735,-0.2991139,0.4151493,-0.151375,0.7967684,-0.5885193,-0.1203307,-0.06576972,-0.3313935,-0.04932093,0.9419692,-0.02097268,0.1703011,-0.008421409,0.9816084,-0.08585807,0,0,0,0,0.5229599,0.6250031,-0.3132079,-0.4876318,0.9385919,0.008177514,0.3275544,-0.1081039,0.9795049,0.02632006,0.1809033,-0.08456602,0,0,0,0,-0.02305068,0.8829799,0.1050937,-0.4569141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02616945,0.9064901,0.1270748,-0.4017996,-0.02996462,0.894046,0.1262338,-0.428776,-0.01523473,0.8833102,0.08880464,-0.4600486,0,0,0,0,0.7145686,-0.5588675,-0.3768065,0.1872852,0.1688557,0.04689629,0.9795659,0.09868813,0.8919969,-0.1482656,-0.4268121,0.01379934,0.8186557,0.0835571,-0.5232885,0.2213371,0.725565,0.4139365,-0.3776212,-0.3995174,0.9228291,-0.04912455,-0.1697679,-0.3422749,0.8062233,-0.3699007,0.4568761,-0.06664542,0.8274547,-0.3212372,0.4591117,-0.03663042,0.8118997,-0.5689793,-0.1050826,-0.07771166,-0.3704847,-0.01068794,0.9281545,-0.03400119,0.1981056,-0.04131969,0.9735412,-0.106134,0,0,0,0,0.5277079,0.6452398,-0.2755197,-0.4788308,0.9241554,0.006512833,0.3635514,-0.1171531,0.9841259,0.03135246,0.1533995,-0.08355806,0,0,0,0,-0.02337789,0.8816042,0.1071853,-0.4590628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02657738,0.8930944,0.1252348,-0.4312682,-0.02900877,0.8845351,0.1246941,-0.4485616,-0.01503557,0.878109,0.09116678,-0.4694539,0,0,0,0,0.7148645,-0.5572712,-0.378348,0.187804,0.1615043,0.04917821,0.9807497,0.09812167,0.8547701,-0.1454754,-0.4981903,0.003367767,0.8413391,-0.2220998,-0.4923436,-0.02044594,0.7193617,0.3997561,-0.390306,-0.4127652,0.9227045,-0.08050764,-0.1948491,-0.322752,0.7695988,-0.3788588,0.5137873,0.01435702,0.7879379,-0.3225358,0.524074,0.02170081,0.7659569,-0.6127104,-0.1946042,-0.005029365,-0.3391421,-0.02244768,0.9399573,-0.03096887,0.2767915,-0.05447237,0.9519483,-0.1192203,0,0,0,0,0.5391726,0.6332795,-0.2846451,-0.4766835,0.9356015,0.01202531,0.3334491,-0.115399,0.9880143,0.03835573,0.1248882,-0.08221607,0,0,0,0,-0.02407128,0.8765985,0.1077831,-0.4683786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03067995,0.8403474,0.1191483,-0.5279002,-0.02690933,0.8565685,0.1200561,-0.5011514,-0.01200898,0.8752162,0.0918114,-0.4747872,0,0,0,0,0.7159656,-0.5547358,-0.3805029,0.1867588,0.1632794,0.05004733,0.9804091,0.09814889,0.8548842,-0.144042,-0.4983988,0.004847748,0.8408715,-0.2239889,-0.4919188,-0.02792949,0.7206936,0.3815219,-0.3988121,-0.4195125,0.9104839,-0.09046666,-0.2538156,-0.3137076,0.8210356,-0.3676484,0.4364832,0.01475716,0.8382529,-0.3396151,0.4215919,0.06522197,0.6443607,-0.6269526,-0.3828098,0.2125704,-0.2300163,-0.06545839,0.9707814,-0.01977969,0.2358751,-0.06570116,0.9620118,-0.1207466,0,0,0,0,0.5249627,0.6091771,-0.3170412,-0.5027945,0.9681428,0.0344478,0.2299116,-0.09302384,0.9878453,0.04343892,0.1247866,-0.08187212,0,0,0,0,-0.01969228,0.8738089,0.1077169,-0.4737799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.41547E-05,0.9402562,0.1243898,-0.3169312,-0.01029864,0.9110545,0.1239628,-0.3930736,-0.01092732,0.8719411,0.09374292,-0.4804285,0,0,0,0,0.7146473,-0.5554707,-0.3812776,0.1880396,0.4725453,-0.3149011,0.7684565,-0.2949792,0.9696366,-0.07884534,0.1898264,-0.1324923,0.9111523,-0.150343,0.1696508,-0.3441177,0.7183135,0.3688292,-0.4062742,-0.4277054,0.867083,-0.09402136,-0.3744656,-0.3148055,0.8134682,-0.3387279,0.4669324,0.07420997,0.8215916,-0.3264892,0.4525221,0.116687,-0.6922145,0.702783,-0.01369165,0.1635466,-0.4512539,0.02016595,0.8883943,-0.08196875,0.08636613,-0.08100686,0.9869506,-0.1091209,0,0,0,0,0.5884349,0.5826979,-0.3213806,-0.4592624,0.8817546,-0.003745343,0.4467672,-0.1513073,0.9900161,0.05290407,0.1011727,-0.08266436,0,0,0,0,-0.01896421,0.8706178,0.1089529,-0.4793686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006941175,0.9568194,0.1240375,-0.2627988,-0.007148744,0.9209077,0.1240257,-0.3694531,-0.0114567,0.8642053,0.09450499,-0.4940513,0,0,0,0,0.7146123,-0.5556049,-0.3801999,0.1899483,0.3704176,-0.4718758,0.7657155,-0.2319561,0.8420805,-0.2960883,0.4416865,-0.09025072,0.7777041,-0.3028529,0.4629239,-0.2985935,0.7067641,0.3445306,-0.4237713,-0.4496678,0.7673962,-0.05768042,-0.5433696,-0.3354481,0.8061993,-0.2901241,0.5080556,0.08803466,0.8046616,-0.30065,0.4666638,0.2106041,-0.6712721,0.7059377,-0.07343309,0.2136661,-0.3935619,0.03591798,0.9149151,-0.08215419,0.3998873,-0.1224198,0.8927726,-0.1675128,0,0,0,0,0.601903,0.5880004,-0.3067392,-0.4448363,0.8532554,-0.02245402,0.497269,-0.1554823,0.9898603,0.05983335,0.09749883,-0.08420506,0,0,0,0,-0.01998075,0.8629666,0.1090191,-0.4929546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005275144,0.9770775,0.1233924,-0.1733954,-0.01366508,0.9390465,0.1227468,-0.3208398,-0.01543766,0.8634415,0.09257387,-0.4956417,0,0,0,0,0.716213,-0.5556359,-0.3761624,0.1918581,0.3056412,-0.4262723,0.8416228,-0.1286327,0.8216645,-0.3305484,0.4560059,-0.0875425,0.8475525,-0.3068514,0.4329695,0.005875476,0.7038988,0.3406352,-0.4281586,-0.4529616,0.7818775,-0.1172772,-0.5350057,-0.2977963,0.7953921,-0.2874994,0.5187277,0.1249685,0.8031095,-0.2695142,0.4926579,0.199162,-0.6452577,0.6915888,-0.1511979,0.2872049,-0.5386866,-0.003758501,0.8323594,-0.1303086,0.3267179,-0.1330176,0.9242301,-0.146152,0,0,0,0,0.6289301,0.6227184,-0.2487371,-0.3934447,0.805166,-0.06951708,0.5720807,-0.139996,0.9896342,0.06492104,0.09516401,-0.08575132,0,0,0,0,-0.02462067,0.8621122,0.1076296,-0.4945425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01559922,0.992019,0.1218208,-0.02854146,-0.01096774,0.9626623,0.1223248,-0.2412422,-0.01980983,0.8630705,0.09073334,-0.496472,0,0,0,0,0.7186463,-0.5549901,-0.3712108,0.1942577,0.3792558,-0.4257707,0.8070538,-0.1534552,0.6161259,-0.2964421,0.7266635,0.06686673,0.6417958,-0.2469394,0.7114081,0.1449748,0.7027799,0.3347343,-0.4327868,-0.4546965,0.730509,-0.1019521,-0.6005729,-0.3086658,0.4613095,-0.1688997,0.8347485,0.2487196,0.4865916,-0.0648289,0.8039669,0.3356532,-0.6060648,0.6817763,-0.211949,0.350634,0.9135628,0.2308232,0.3347082,-0.009694087,0.5391383,-0.177545,0.8228277,-0.02760605,0,0,0,0,0.6536689,0.643191,-0.1980072,-0.3461438,0.7133045,-0.1103621,0.6805971,-0.125716,0.9938877,0.07462011,-0.01871922,-0.07917532,0,0,0,0,-0.03006963,0.8617017,0.1057878,-0.4953534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02618343,0.9909531,0.1193216,0.05557495,-0.004581471,0.973216,0.1220747,-0.1947497,-0.02058593,0.8634301,0.08886854,-0.4961523,0,0,0,0,0.7195443,-0.5552022,-0.3683772,0.1957159,0.429257,-0.4134269,0.7888427,-0.1501454,0.2656762,-0.2117588,0.9230751,0.1802959,0.2651911,-0.22035,0.9192995,0.1897578,0.7052515,0.3279881,-0.4349895,-0.453683,-0.6872826,0.09867999,0.6482926,0.3124446,0.3790667,-0.1069033,0.878302,0.2710453,0.4007173,0.002828714,0.8433204,0.3580899,-0.6055131,0.6763054,-0.2225258,0.3555942,0.9157071,0.2270503,0.3312883,-0.01329935,0.533008,-0.1777925,0.8268015,-0.02629667,0,0,0,0,0.6794083,0.6372661,-0.1756775,-0.3184867,0.6512098,-0.128045,0.7373917,-0.1256332,0.9912702,0.06868511,0.07098112,-0.08733403,0,0,0,0,-0.03034182,0.8620513,0.1040042,-0.4951061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03437481,0.9845243,0.1163292,0.1264831,0.000343608,0.9804515,0.1213012,-0.1549224,-0.02162911,0.8656213,0.08731156,-0.4925532,0,0,0,0,0.7204036,-0.5552264,-0.3662533,0.1964711,0.4685948,-0.4019083,0.7725001,-0.1487695,0.8055681,-0.2535211,0.5351671,0.01957622,0.817795,-0.2338704,0.5162476,0.1000215,0.7105658,0.3275405,-0.4332823,-0.4473028,0.9084606,0.3034529,0.2119697,0.1941252,0.2196243,-0.3333576,0.8221682,0.4058046,0.1406512,-0.4910589,0.8487219,0.136929,-0.5929604,0.6811443,-0.2263967,0.3649451,0.9122489,0.2432571,0.3294727,-0.008691708,-0.3814865,-0.1220059,0.9067557,0.1318207,0,0,0,0,0.7087259,0.6397365,-0.1243789,-0.2701384,0.5965492,-0.1468898,0.7799767,-0.1191173,0.9723791,0.05720806,0.2045825,-0.09670582,0,0,0,0,-0.03082136,0.8642023,0.102727,-0.4915808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02886975,0.9545519,0.1086819,0.276017,-0.009950878,0.9914435,0.1120098,-0.06629212,-0.02605817,0.8766937,0.08356873,-0.4730175,0,0,0,0,0.7252211,-0.5545512,-0.353637,0.2036373,0.4932389,-0.389403,0.7634414,-0.1491234,0.779938,-0.230243,0.5803034,0.04396293,0.8046283,-0.1517226,0.5423405,0.1882035,0.74484,0.3061547,-0.4259992,-0.4123195,0.9135514,0.3095835,0.1960567,0.1764752,0.1308718,-0.2826865,0.8343495,0.4547767,-0.06896964,-0.4840099,0.8108467,0.3217222,-0.5759124,0.6745502,-0.2380009,0.3958063,0.9267538,0.273868,0.2512494,0.05474787,-0.4188912,-0.02655865,0.9017311,0.1034687,0,0,0,0,0.7781174,0.6174267,0.09400282,-0.06694132,0.4814206,-0.2284284,0.8430145,-0.07335689,0.9934041,0.07812293,-0.01608068,-0.0823806,0,0,0,0,-0.03417735,0.8753113,0.09822817,-0.4722428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006495697,0.9666156,0.08457582,0.241783,-0.03337122,0.993,0.07798477,-0.08219279,-0.03011879,0.8817931,0.07310531,-0.4649616,0,0,0,0,0.7352365,-0.5508243,-0.3316801,0.2144952,0.5225564,-0.3749796,0.7501922,-0.153417,0.9780567,-0.1957577,-0.02706865,-0.06596509,0.9711614,-0.2335251,-0.04330813,0.02088101,0.7553161,0.3085107,-0.4308763,-0.3855701,0.871962,0.3383772,0.340773,0.09516772,0.468574,0.1671188,0.8623661,-0.09399167,0.4682751,0.1492351,0.8693034,-0.05252477,-0.5813788,0.6705627,-0.2409087,0.3928198,0.9693852,0.2043145,0.1299011,0.04090803,-0.4256278,-0.02654061,0.8992054,0.09780585,0,0,0,0,0.7595806,0.6108691,-0.1236324,-0.1859877,0.5217745,-0.2414739,0.814176,-0.08098935,0.9933187,0.07859685,-0.009135527,-0.0840056,0,0,0,0,-0.04100329,0.8819131,0.07141806,-0.4641632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.69458E-06,0.975417,0.09369788,0.1994553,-0.02087072,0.9953394,0.09134388,-0.02280685,-0.01611583,0.9612027,0.07660531,-0.2645019,0,0,0,0,0.7456687,-0.5439885,-0.3076701,0.231071,0.5352709,-0.3659311,0.7461116,-0.1513171,0.9047236,-0.1545092,-0.3778887,-0.1216649,0.8936136,-0.2004939,-0.3994117,0.04155992,0.8631808,0.4705909,-0.1506366,-0.1037879,0.8916063,0.222031,0.3929974,0.03596448,-0.1884013,0.01299783,0.9755032,-0.112825,-0.1869674,-0.004861386,0.9787084,-0.08455333,-0.5937108,0.7031018,-0.18382,0.3454933,0.9569723,0.2337929,0.1687512,0.03268031,-0.5529531,0.000231603,0.8291557,0.08211989,0,0,0,0,0.7613061,0.6260805,-0.05872831,-0.1580736,0.5548011,-0.2364973,0.7940173,-0.076166,0.9914661,0.08467732,-0.05733599,-0.08085334,0,0,0,0,-0.02584074,0.9609513,0.07948563,-0.2637932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005032982,0.9762475,0.09605622,0.1941357,-0.01622287,0.9950392,0.09481007,-0.02539687,-0.01753617,0.9614271,0.07510988,-0.2640246,0,0,0,0,0.7459323,-0.5441298,-0.3074653,0.2301582,0.5611811,-0.3555548,0.7306457,-0.1575229,0.8679498,-0.1376673,-0.4651057,-0.1067129,0.8533897,-0.204852,-0.4787406,0.02386001,0.8639307,0.469019,-0.1508636,-0.1043323,0.8746117,0.2207509,0.4316493,0.001568801,-0.1724662,-0.03128952,0.9785656,-0.1081004,-0.1732318,-0.02391947,0.9805765,-0.08881597,-0.5941176,0.707205,-0.1777556,0.3395414,0.9125053,0.2397051,0.3313573,-0.008832255,0.8146201,0.03766239,-0.5564172,-0.1592969,0,0,0,0,0.7690195,0.6215817,-0.03498206,-0.1449879,0.5578882,-0.2357941,0.7922884,-0.0737641,0.9915107,0.08601749,-0.05226385,-0.08231734,0,0,0,0,-0.02647818,0.9609707,0.08034705,-0.2633981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007388268,0.9773698,0.09710122,0.1877896,-0.01382763,0.9948403,0.09639519,-0.02845323,-0.018153,0.9616272,0.07388911,-0.263598,0,0,0,0,0.7462918,-0.5440094,-0.307324,0.2294652,0.5843911,-0.3488808,0.7139319,-0.1645314,0.951856,-0.1518335,0.2645931,0.03012152,0.9515473,-0.1056089,0.2351494,0.1676582,0.8647264,0.4674612,-0.1509973,-0.1045372,0.8742024,0.215038,0.4349371,-0.01893791,-0.1572235,-0.05122394,0.9802051,-0.10888,-0.1497861,-0.08839072,0.982641,-0.06455921,-0.5947572,0.7096029,-0.1738972,0.3353913,0.9134788,0.2407345,0.327921,-0.00843648,0.8121575,0.03829282,-0.5612965,-0.1545317,0,0,0,0,0.771938,0.6193518,-0.02642214,-0.1407728,0.562443,-0.2339904,0.7897429,-0.07219805,0.9688928,0.06163481,0.2157766,-0.1043474,0,0,0,0,-0.02660262,0.9610174,0.08095358,-0.2630294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008077634,0.9778959,0.09732883,0.1848825,-0.01306865,0.9947668,0.09678514,-0.03001432,-0.01882841,0.9616446,0.07292911,-0.2637544,0,0,0,0,0.7471988,-0.5428244,-0.3074428,0.2291603,0.596833,-0.3444257,0.7048786,-0.1682484,0.968963,-0.1413084,-0.200863,-0.02822677,0.9577344,-0.1278118,-0.2229183,0.1292916,0.8648198,0.4670807,-0.1513992,-0.1048838,0.892733,0.2083209,0.3981154,-0.03368071,-0.147767,-0.06386635,0.9815094,-0.1035627,-0.1363652,-0.1146209,0.9829205,-0.0461949,-0.5949597,0.7108803,-0.1719303,0.3333347,0.912501,0.2411949,0.3303216,-0.007393218,0.8111489,0.04029879,-0.5634893,-0.1513053,0,0,0,0,0.7720664,0.6195995,-0.02371631,-0.1394547,0.5646868,-0.2332706,0.7884928,-0.07065999,0.9866489,0.07357296,0.1067088,-0.09861146,0,0,0,0,-0.02686905,0.9609401,0.08112262,-0.2632324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007523135,0.9790304,0.09724669,0.1788458,-0.01329226,0.9946826,0.0966273,-0.03306301,-0.01978294,0.9617038,0.07147488,-0.263867,0,0,0,0,0.7485551,-0.541407,-0.3068979,0.228817,0.6038941,-0.3415814,0.6999765,-0.1693134,0.1606513,-0.02113682,0.9772698,0.1367047,0.18824,0.1499733,0.9654337,0.1000584,0.8651389,0.4660988,-0.1525343,-0.1049754,0.8983747,0.2041473,0.3865471,-0.04275621,-0.1832574,-0.0798919,0.9753897,-0.0929992,-0.1631592,-0.1631568,0.9728551,-0.01766176,-0.5977775,0.7107813,-0.1694863,0.3297369,0.9137358,0.2391358,0.3283432,-0.009582061,0.8076016,0.04147437,-0.5685235,-0.1511308,0,0,0,0,0.7697077,0.6230136,-0.02094183,-0.1377152,0.5698156,-0.2344106,0.7845296,-0.06982277,0.9878634,0.07525153,0.09385633,-0.09825599,0,0,0,0,-0.02737427,0.9609179,0.08067061,-0.2634002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00755982,0.9793533,0.09748197,0.1769382,-0.0131882,0.994635,0.09688115,-0.03378261,-0.0204783,0.9618442,0.0709342,-0.2634476,0,0,0,0,0.7495271,-0.5402209,-0.3067788,0.2285983,0.6098512,-0.3399841,0.6949958,-0.1716773,0.1765223,-0.02331356,0.9752946,0.1307542,0.1993596,0.133119,0.9653467,0.1031544,0.8655105,0.4655813,-0.1522822,-0.1045746,0.9076214,0.1965267,0.3673465,-0.05154804,-0.2261353,-0.09083755,0.9662538,-0.08345643,-0.2029491,-0.1871292,0.9611195,-0.006604114,-0.5982977,0.7106254,-0.1691456,0.3293043,0.9135273,0.2387221,0.3292053,-0.01016679,0.8063459,0.04237701,-0.5700668,-0.1517707,0,0,0,0,0.767891,0.6251624,-0.02063422,-0.1381647,0.5714248,-0.234329,0.7835224,-0.06823693,0.9535685,0.05676086,0.2741189,-0.1111036,0,0,0,0,-0.02765342,0.9609967,0.08086644,-0.2630229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007917103,0.9792163,0.09836102,0.1771944,-0.01301796,0.9945574,0.09781669,-0.03343641,-0.02218728,0.9619885,0.06961565,-0.2631341,0,0,0,0,0.7508698,-0.5379742,-0.3069206,0.229299,0.6115714,-0.3395292,0.6936216,-0.1720157,0.1273257,-0.01830545,0.9831114,0.1301726,0.1450429,0.09374189,0.9803665,0.09516584,0.8658893,0.465213,-0.1520023,-0.1034788,0.9079832,0.1923078,0.3679207,-0.05673346,-0.2430328,-0.09958257,0.961953,-0.07526565,-0.2235938,-0.1643039,0.9605352,0.01954931,-0.5988652,0.7101107,-0.1688275,0.329546,0.9136774,0.2390551,0.328565,-0.009553116,0.8067431,0.04187191,-0.569801,-0.1507947,0,0,0,0,0.7671323,0.6265841,-0.0166298,-0.1364696,0.5711667,-0.23403,0.783921,-0.06683021,0.9449157,0.05344195,0.3025481,-0.1128845,0,0,0,0,-0.02832952,0.961032,0.08090705,-0.2628097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008655837,0.9782964,0.09986136,0.1813533,-0.01282874,0.9944699,0.09941146,-0.03134022,-0.02307104,0.9618776,0.06968613,-0.2634448,0,0,0,0,0.7517022,-0.5365877,-0.3073266,0.2292766,0.6093795,-0.3412898,0.6944207,-0.1730831,0.2435212,-0.04984257,0.9606704,0.1237959,0.2531331,0.03641268,0.9569864,0.1370209,0.8660304,0.4647358,-0.1524182,-0.10383,0.9102628,0.1904215,0.3633865,-0.05578209,-0.3007928,-0.1022743,0.9457791,-0.06756802,-0.2918212,-0.1150862,0.9488398,0.03603536,-0.5999229,0.7075974,-0.1707356,0.3320359,0.9129151,0.2388351,0.3308145,-0.01027488,0.8086951,0.04212858,-0.5662755,-0.1535235,0,0,0,0,0.7661648,0.6284586,-0.01041862,-0.1338762,0.5679137,-0.2373675,0.7855809,-0.06319349,0.9477685,0.05623405,0.2932433,-0.1121648,0,0,0,0,-0.02877384,0.9608912,0.08129493,-0.2631565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009488954,0.9770154,0.1017127,0.1870968,-0.01268075,0.9943711,0.1013643,-0.02811739,-0.02391574,0.9619495,0.0695549,-0.2631412,0,0,0,0,0.7526735,-0.5348,-0.3079134,0.2294798,0.6000671,-0.346033,0.7004064,-0.17208,0.2511942,-0.06702439,0.9573293,0.1262136,0.2592159,-0.002007979,0.9549747,0.1443138,0.8664737,0.4642179,-0.1517528,-0.1034217,0.9217023,0.1889793,0.3352571,-0.04852272,-0.3259096,-0.09397146,0.9387371,-0.0610323,-0.3260036,-0.06467252,0.9426444,0.03099395,-0.6003808,0.7052684,-0.1725746,0.3351975,0.9114485,0.2402852,0.3338079,-0.009850007,0.8089356,0.04297668,-0.5653118,-0.1555592,0,0,0,0,0.7656682,0.630016,-0.001783742,-0.1297264,0.56312,-0.237905,0.7890549,-0.06074079,0.9522167,0.05784273,0.2789236,-0.1101781,0,0,0,0,-0.0294661,0.9608654,0.08223089,-0.2628829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009863817,0.9773968,0.103399,0.1841385,-0.01252517,0.9941502,0.1031104,-0.02960939,-0.02467435,0.9618411,0.0700193,-0.263344,0,0,0,0,0.7537585,-0.5328985,-0.3086886,0.2293005,0.5808895,-0.3531099,0.7139843,-0.1676523,0.7576334,-0.1577828,0.6315703,0.04706774,0.7657387,-0.1194233,0.6235332,0.1029011,0.8668916,0.4633088,-0.1518398,-0.1038685,0.9237504,0.186248,0.3327183,-0.0359903,0.2678534,-0.029046,0.9580868,-0.0973679,0.2701364,-0.000225518,0.9626666,0.0173013,-0.6015748,0.7050007,-0.1707367,0.3345606,0.9106583,0.2407878,0.3356055,-0.009573084,0.8097067,0.04308603,-0.5637719,-0.1570982,0,0,0,0,0.7645998,0.6310115,-0.000587263,-0.1311915,0.5652836,-0.2354195,0.7882524,-0.06074712,0.9477502,0.05597042,0.2941664,-0.1100137,0,0,0,0,-0.03000243,0.9606975,0.08326911,-0.2631091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01300165,0.9737356,0.1037788,0.2022374,-0.0105147,0.9943053,0.1040602,-0.02044049,-0.02540467,0.9617095,0.06963065,-0.263858,0,0,0,0,0.754438,-0.5303768,-0.3102168,0.230845,0.5590464,-0.3629744,0.726723,-0.1661035,0.473794,-0.1675854,0.8597211,0.09118039,0.4859744,-0.1108349,0.8544542,0.1464668,0.8669015,0.4636452,-0.1512354,-0.1031643,0.9453065,0.1820799,0.2706333,0.000173597,-0.1308439,-0.02039558,0.9882776,-0.07596888,-0.1321442,-0.009439187,0.9911848,0.001227568,-0.6009207,0.6993527,-0.1806796,0.3422791,0.906891,0.2475053,0.3409872,-0.004176568,0.8128493,0.04225661,-0.5589997,-0.1581445,0,0,0,0,0.7645907,0.6329233,0.01442434,-0.1208348,0.5498729,-0.2378017,0.7985281,-0.05867787,0.9839485,0.09608784,-0.130164,-0.07529716,0,0,0,0,-0.0301606,0.9604779,0.08393821,-0.2636796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005134936,0.9722167,0.1034526,0.2099186,-0.01861287,0.9944668,0.1018939,-0.01752337,-0.02676438,0.961093,0.0689262,-0.2661448,0,0,0,0,0.7556015,-0.5289854,-0.3091607,0.2316472,0.5362135,-0.370112,0.7419329,-0.1582019,0.92634,-0.2037676,0.309782,-0.06639395,0.9043728,-0.2567252,0.3111182,-0.1393105,0.8663239,0.4627162,-0.1561837,-0.1048002,0.9344164,0.1745688,0.3098947,0.01889583,-0.1544678,-0.002391224,0.9851463,-0.07497163,-0.1604718,0.03499547,0.9863625,-0.01063827,-0.5979187,0.6979459,-0.181682,0.3497948,0.9075951,0.2417323,0.3432273,-0.00562384,0.7781844,0.05200046,-0.6061397,-0.1559474,0,0,0,0,0.7669902,0.6316521,0.02243173,-0.110627,0.5820332,-0.2460912,0.7723478,-0.06446207,0.9893213,0.09119985,-0.08261207,-0.07811029,0,0,0,0,-0.03386695,0.9598933,0.08238806,-0.2658383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
