-0.009258,-0.998656,-0.032912,-0.038946,0.034888421,0.993513335,0.1009395,0.039037086,-0.033884625,0.966727592,-0.192835516,0.164629743,-0.211159576,-0.29597474,-0.000264796,0.931562907,0,0,0,1,0.912889,-0.1961,-0.341865,-0.106334,0.942489382,-0.190623685,0.259474536,-0.089716962,0.954864321,-0.188754658,0.152618624,-0.171211283,0,0,0,1,0.930148,0.141136,0.308247,-0.141033,-0.88358713,-0.215041882,0.313850114,0.273001352,-0.878433102,-0.201910553,0.202713703,0.382747999,0,0,0,0,0.698947476,0.071923366,-0.70314769,-0.10900546,-0.664075894,0.135919626,0.705024091,-0.208493973,0,0,0,0,0,0,0,0,0.647675163,0.013419472,0.761694718,-0.012576601,0.579793162,0.045214744,0.807125101,0.10170503,0,0,0,0,-0.009943112,-0.999155349,0.011818798,-0.038054971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008498,-0.998897,-0.035279,-0.029794,0.03402834,0.992746084,0.109104981,0.037334743,-0.036810896,0.966865159,-0.190300488,0.166136733,-0.210958039,-0.297227247,-0.001199444,0.931208805,0,0,0,1,0.917862,-0.19793,-0.323676,-0.11656,0.92830965,-0.200831251,0.296385001,-0.100319908,0.948568936,-0.191587265,0.163596131,-0.191699755,0,0,0,1,0.927789,0.136673,0.320455,-0.133555,-0.899782621,-0.203539341,0.30260198,0.239573987,-0.899741882,-0.194193491,0.18716612,0.343107833,0,0,0,0,0.699351234,0.043896482,-0.709892782,-0.070940488,-0.672559261,0.116262375,0.706939436,-0.185429361,0,0,0,0,0,0,0,0,0.647300397,0.006310221,0.761978975,-0.018722773,0.574569227,0.057111369,0.808833988,0.111342767,0,0,0,0,-0.007339375,-0.99917507,0.007472424,-0.039236528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006488,-0.999002,-0.038196,-0.022226,0.033640747,0.992093581,0.115463272,0.035861245,-0.038713454,0.966883783,-0.188496741,0.167644856,-0.210530886,-0.298631593,-0.000957285,0.930856896,0,0,0,1,0.922044,-0.198846,-0.307069,-0.126507,0.929327849,-0.204234341,0.281370987,-0.124370909,0.939646992,-0.191546968,0.198311587,-0.2025953,0,0,0,1,0.924197,0.134202,0.334634,-0.125973,-0.915356256,-0.191544054,0.290202785,0.203018288,-0.916273658,-0.195741466,0.177210958,0.301205503,0,0,0,0,0.702305526,0.012553974,-0.710698884,-0.038938956,-0.674481259,0.099024837,0.711206776,-0.171622888,0,0,0,0,0,0,0,0,0.646914316,-0.005155516,0.762053928,-0.027377053,0.572165516,0.070615226,0.807699453,0.123539586,0,0,0,0,-0.004810838,-0.999171507,0.002511832,-0.040314297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006715,-0.999059,-0.040523,-0.013922,0.032015802,0.992037327,0.116814236,0.034509647,-0.039955159,0.966854057,-0.187133688,0.169052735,-0.210370697,-0.299738097,-0.000788029,0.930538075,0,0,0,1,0.926934,-0.19895,-0.2865,-0.13831,0.916470776,-0.211702525,0.308527659,-0.141685357,0.930760643,-0.196060346,0.21785446,-0.218598233,0,0,0,1,0.919398,0.134714,0.349894,-0.118888,-0.927418017,-0.183116321,0.281271631,0.165080604,-0.932084928,-0.192968839,0.169242511,0.255613756,0,0,0,0,0.69529032,-0.013047534,-0.718489079,-0.013181885,0.664766741,-0.082700005,-0.72512292,0.159507541,0,0,0,0,0,0,0,0,0.645424442,-0.021428871,0.762317679,-0.042895219,0.567541873,0.087172828,0.807784823,0.133345548,0,0,0,0,-0.00256647,-0.999130766,-0.000389283,-0.041608625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009727,-0.999048,-0.042455,-0.002555,0.028868288,0.992672376,0.112615194,0.032971486,-0.041442006,0.966544011,-0.187068899,0.170535228,-0.208967733,-0.300963491,-0.001401355,0.930459045,0,0,0,1,0.9317245,-0.1978615,-0.2632805,-0.1530515,0.899799408,-0.222251957,0.336714736,-0.166101918,0.917611162,-0.201759586,0.237212941,-0.247011104,0,0,0,1,0.9130475,0.1358345,0.3673435,-0.1138045,-0.936141541,-0.177860206,0.270947717,0.136347261,-0.94110177,-0.192838287,0.164321515,0.22391528,0,0,0,0,0.680482797,-0.027794246,-0.732177959,0.009293504,0.666854372,-0.06543004,-0.72781356,0.145987286,0,0,0,0,0,0,0,0,0.642899364,-0.043171697,0.76167209,-0.068357427,0.554147692,0.11065247,0.812855004,0.141222916,0,0,0,0,-0.001744844,-0.999064652,0.000968431,-0.043216882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013138,-0.999,-0.041878,0.00847,0.026154144,0.993731415,0.103799123,0.03224073,-0.042818481,0.966045269,-0.188434636,0.171511049,-0.20645249,-0.300687709,-0.002706294,0.931105792,0,0,0,1,0.9354815,-0.1965395,-0.2400825,-0.1691365,0.882592587,-0.233824969,0.35520232,-0.200467577,0.90438342,-0.205680292,0.253228435,-0.275067488,0,0,0,1,0.9051815,0.1376535,0.3864385,-0.1111925,-0.942684889,-0.175506749,0.259517803,0.114867299,-0.948680084,-0.19458323,0.158116673,0.192728939,0,0,0,0,0.686024393,-0.034566208,-0.726465244,0.020592364,0.677262051,-0.046505972,-0.721337843,0.13720575,0,0,0,0,0,0,0,0,0.650162765,-0.07610166,0.747238627,-0.114592311,-0.533405166,-0.136179613,-0.82162333,-0.147883639,0,0,0,0,-0.001151083,-0.998925981,0.008201061,-0.045591925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.016859,-0.998894,-0.040863,0.016038,0.020769134,0.995106182,0.090872919,0.032774094,-0.044797233,0.965064047,-0.191342654,0.173296442,-0.203019318,-0.301890945,-0.003876143,0.931466513,0,0,0,1,0.939241,-0.196379,-0.212134,-0.185098,0.865385309,-0.242689413,0.363451512,-0.245180738,0.886268724,-0.217523122,0.259410075,-0.316097425,0,0,0,1,0.8995875,0.1394125,0.3994945,-0.1082115,-0.94749029,-0.173592459,0.247651217,0.103903512,-0.95264174,-0.197058557,0.148826216,0.17745878,0,0,0,0,0.694770596,-0.03667975,-0.717939657,0.02262671,0.679093332,-0.028849303,-0.721469969,0.132221258,0,0,0,0,0,0,0,0,0.672309349,-0.107802671,0.708837071,-0.184197074,-0.525182219,-0.151029673,-0.823091513,-0.154575965,0,0,0,0,-0.001593038,-0.998634945,0.019605519,-0.048374132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017978,-0.998743,-0.042436,0.019686,0.01464881,0.996336131,0.077159616,0.033846165,-0.047512952,0.963661944,-0.197285195,0.17371464,-0.198259942,-0.300750991,-0.00254009,0.93286462,0,0,0,1,0.9426725,-0.1981475,-0.1865415,-0.1931565,0.847529132,-0.24779451,0.369139516,-0.289879747,0.870332998,-0.21867021,0.259513556,-0.356873583,0,0,0,1,0.897352,0.137202,0.407449,-0.099599,-0.951742917,-0.16670545,0.2378319,0.099151363,-0.95729252,-0.190212176,0.133032387,0.172374459,0,0,0,0,0.698602408,-0.043215538,-0.713724594,0.026148809,0.679261353,-0.014925783,-0.722736395,0.126624646,0,0,0,0,0,0,0,0,0.670773513,-0.141176697,0.68492272,-0.247006541,-0.52918934,-0.159970626,-0.817772403,-0.160050574,0,0,0,0,-0.002421187,-0.998277935,0.029139886,-0.05084849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015371,-0.998704,-0.043487,0.021519,0.013501124,0.99676905,0.071867436,0.033223142,-0.051747038,0.962785757,-0.201000786,0.17310494,-0.195325097,-0.299772082,-0.000965888,0.933800949,0,0,0,1,0.9444545,-0.2013985,-0.1629205,-0.2022405,0.826048426,-0.254290179,0.377382052,-0.332512244,0.849227158,-0.21770564,0.266773781,-0.400313957,0,0,0,1,0.8964195,0.1355305,0.4124375,-0.0892185,-0.954443515,-0.159634372,0.231764981,0.099200451,-0.959087001,-0.185584118,0.125604515,0.173019171,0,0,0,0,0.700890605,-0.056002857,-0.710305025,0.032896022,0.678792493,-0.003434428,-0.725265234,0.114973827,0,0,0,0,0,0,0,0,0.648537127,-0.179975646,0.680935345,-0.288677758,-0.537899433,-0.161485576,-0.81056269,-0.166055527,0,0,0,0,0.000222926,-0.997941001,0.039204871,-0.05075944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007333,-0.998799,-0.038849,0.028939,0.015008323,0.997159197,0.067144132,0.030658336,-0.056073022,0.961954038,-0.204455215,0.172328601,-0.194998705,-0.298904664,0.001801733,0.934144937,0,0,0,1,0.944114,-0.206606,-0.147667,-0.210135,0.804801365,-0.264469374,0.383501225,-0.367800259,0.826686174,-0.21890703,0.274871595,-0.439449262,0,0,0,1,0.8960985,0.1365465,0.4155265,-0.0755045,-0.957612898,-0.155173974,0.221844823,0.098406482,-0.962121939,-0.176286905,0.116139856,0.172497164,0,0,0,0,0.702923537,-0.064144485,-0.707634283,0.032218613,0.676021926,0.002744958,-0.730749272,0.094834723,0,0,0,0,0,0,0,0,0.627516256,-0.213504529,0.676078936,-0.321803589,-0.53905539,-0.152470137,-0.809117783,-0.177485776,0,0,0,0,0.002979035,-0.997776321,0.043924288,-0.050039107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001907,-0.998833,-0.03426,0.033986,0.013345437,0.997461383,0.063855571,0.028532119,-0.05936319,0.961486291,-0.206825489,0.171005616,-0.195542228,-0.297122258,0.004103116,0.934592959,0,0,0,1,0.9435755,-0.2074275,-0.1434305,-0.2146325,0.787789347,-0.269958182,0.385048631,-0.397804549,0.807111649,-0.214162724,0.268299408,-0.480334176,0,0,0,1,0.894653,0.137093,0.420461,-0.063355,-0.960602953,-0.149238656,0.214250635,0.095220919,-0.964837604,-0.165148202,0.111843583,0.171187767,0,0,0,0,0.699635491,-0.063505967,-0.711096278,0.028622975,0.673642158,0.004635021,-0.734533701,0.081515912,0,0,0,0,0,0,0,0,0.627754551,-0.227146033,0.655973769,-0.352173825,-0.539564933,-0.146194006,-0.807461891,-0.188416834,0,0,0,0,0.00425818,-0.997781761,0.044753235,-0.049093092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001016,-0.998709,-0.02953,0.041319,0.008086346,0.99783404,0.060437008,0.024670149,-0.061366277,0.961261595,-0.208189661,0.169904017,-0.194699348,-0.297515966,0.005240838,0.934638218,0,0,0,1,0.9427025,-0.2051135,-0.1463825,-0.2186615,0.776085075,-0.269040493,0.377675987,-0.42739923,0.793599003,-0.21081632,0.261356162,-0.507396019,0,0,0,1,0.889443,0.136392,0.432672,-0.055529,-0.9633654,-0.144184727,0.207880189,0.089018665,-0.967055821,-0.15174262,0.102519908,0.176824432,0,0,0,0,0.695989648,-0.053638999,-0.715831065,0.017505843,0.67673814,0.003270473,-0.732342723,0.075421491,0,0,0,0,0,0,0,0,0.628323772,-0.236542775,0.641249684,-0.371557743,-0.536611953,-0.147127889,-0.808121244,-0.193237336,0,0,0,0,0.00478873,-0.997776898,0.047404847,-0.046590289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005265,-0.998061,-0.026519,0.056058,0.003646742,0.998349349,0.054390332,0.018061423,-0.06375937,0.961029189,-0.210643401,0.167292303,-0.192881903,-0.296010282,0.006111213,0.935487226,0,0,0,1,0.9430245,-0.2046545,-0.1460245,-0.2179405,0.768781034,-0.264170524,0.366087799,-0.452955363,0.783599504,-0.205462733,0.242221698,-0.533933735,0,0,0,1,0.886373,0.134207,0.440483,-0.048015,-0.966529139,-0.141512461,0.195267071,0.087555821,-0.969660427,-0.145811755,0.094373757,0.172019191,0,0,0,0,0.702559377,-0.043960121,-0.710265427,0.001272085,0.684873985,-0.001240396,-0.725085097,0.072101324,0,0,0,0,0,0,0,0,0.627396755,-0.23609659,0.63700775,-0.380596689,-0.531722874,-0.149777902,-0.8085834,-0.202561688,0,0,0,0,0.006103202,-0.99781972,0.04973011,-0.042946518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0075,-0.997806,-0.029135,0.058968,0.002592613,0.998430118,0.054158351,0.014022552,-0.066604691,0.961196858,-0.211149683,0.164560072,-0.191148675,-0.294608755,0.006889063,0.936279724,0,0,0,1,0.943471,-0.205544,-0.144556,-0.216143,0.762907053,-0.260785215,0.36149954,-0.468276261,0.778130343,-0.195337035,0.229229857,-0.551189672,0,0,0,1,0.884045,0.132326,0.44614,-0.043739,-0.969213728,-0.137160963,0.186863951,0.083025434,-0.973006497,-0.139708657,0.088434354,0.160995492,0,0,0,0,0.703922679,-0.043945272,-0.708910611,-0.002562555,0.688981531,-0.007353205,-0.721095604,0.072599453,0,0,0,0,0,0,0,0,0.629781826,-0.236391454,0.642041644,-0.367798764,-0.53212017,-0.163987339,-0.803400814,-0.210956594,0,0,0,0,0.008192371,-0.997921354,0.050856247,-0.038722007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006626,-0.998085,-0.033185,0.051775,0.002831269,0.998044005,0.061218247,0.012304212,-0.068569197,0.961715529,-0.210384918,0.161680688,-0.19004577,-0.293183221,0.007405876,0.93694889,0,0,0,1,0.944529,-0.207215,-0.140489,-0.212579,0.760804934,-0.256711476,0.36224615,-0.473343292,0.774470561,-0.190071352,0.227522842,-0.558840208,0,0,0,1,0.8841905,0.1320785,0.4461205,-0.0417065,-0.970446639,-0.13379482,0.185941331,0.075886406,-0.974437577,-0.137321062,0.090621124,0.152977633,0,0,0,0,0.699175164,-0.050083666,-0.713175879,0.005086219,0.685014819,-0.010812804,-0.724712231,0.073691576,0,0,0,0,0,0,0,0,0.637253116,-0.232204675,0.650678246,-0.341476714,-0.540011792,-0.182739993,-0.792812773,-0.21549883,0,0,0,0,0.009702488,-0.998093813,0.050455187,-0.034185719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00813,-0.997797,-0.030689,0.058252,0.002321151,0.997944552,0.063758718,0.0059713,-0.069219052,0.962723679,-0.209089459,0.157018215,-0.189873987,-0.289877988,0.007767227,0.938008354,0,0,0,1,0.9453085,-0.2063945,-0.1426655,-0.2084215,0.763421159,-0.254572635,0.364504021,-0.468526531,0.776717661,-0.18526128,0.232369394,-0.555329632,0,0,0,1,0.8817005,0.1336195,0.4504995,-0.0424365,-0.970723474,-0.129553663,0.191532604,0.065013478,-0.975951763,-0.133417929,0.09661948,0.142768234,0,0,0,0,0.69999258,-0.04791002,-0.712539483,-0.001680793,0.68890522,-0.012274583,-0.721170664,0.071912108,0,0,0,0,0,0,0,0,0.631893954,-0.222410539,0.674219952,-0.310920509,-0.538069372,-0.187781027,-0.792522603,-0.217089104,0,0,0,0,0.010317044,-0.998368769,0.048660927,-0.028031019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006209,-0.997717,-0.031489,0.059424,0.000267431,0.997509682,0.070530955,3.58E-05,-0.069218904,0.963911225,-0.207190625,0.152171204,-0.190441955,-0.287597525,0.007716714,0.938594883,0,0,0,1,0.946335,-0.206801,-0.145143,-0.201535,0.772803113,-0.250292782,0.363682601,-0.455920358,0.786951798,-0.182565944,0.233924844,-0.54097696,0,0,0,1,0.8780445,0.1361795,0.4566235,-0.0445905,-0.970453961,-0.129614384,0.196778038,0.051941754,-0.976003883,-0.135480411,0.101897555,0.136673723,0,0,0,0,0.698456037,-0.049947902,-0.713907734,-0.00092136,0.689670171,-0.01417996,-0.72010862,0.074823452,0,0,0,0,0,0,0,0,0.633876682,-0.198714683,0.697439924,-0.268866747,-0.54018236,-0.191190772,-0.791046713,-0.214228751,0,0,0,0,0.009410732,-0.998762625,0.044283465,-0.020572849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005053,-0.997723,-0.030644,0.059871,-0.004421819,0.996909384,0.07814171,-0.006780733,-0.068966462,0.965562772,-0.203678516,0.14644373,-0.191920739,-0.284910403,0.007542743,0.939113352,0,0,0,1,0.947864,-0.206624,-0.148551,-0.191817,0.790034183,-0.241244375,0.354845165,-0.437873338,0.807260969,-0.176086876,0.221935776,-0.517753447,0,0,0,1,0.8758805,0.1377685,0.4600625,-0.0468525,-0.970201672,-0.131021562,0.199271746,0.042801875,-0.97699683,-0.138178813,0.108968308,0.120450401,0,0,0,0,0.695448005,-0.05162728,-0.716697978,-0.005532403,0.6899694,-0.017215962,-0.719397626,0.07818975,0,0,0,0,0,0,0,0,0.639295241,-0.165841996,0.718198458,-0.219064509,-0.545649252,-0.180840215,-0.792269053,-0.204630423,0,0,0,0,0.008074185,-0.999162858,0.038341627,-0.011720638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001005,-0.997295,-0.033209,0.065566,-0.000973508,0.996147766,0.086270494,-0.015693244,-0.069159786,0.967430159,-0.199352912,0.1398342,-0.193197472,-0.281823979,0.007186324,0.939785949,0,0,0,1,0.9489785,-0.2065265,-0.1545465,-0.1813905,0.811491321,-0.230724058,0.341020487,-0.414672613,0.833457267,-0.166261859,0.199762712,-0.487647289,0,0,0,1,0.874007,0.138694,0.463066,-0.049457,-0.970328116,-0.131912628,0.199027374,0.038080287,-0.976143094,-0.146884452,0.105219058,0.120406783,0,0,0,0,0.697480229,-0.047791226,-0.714986779,-0.005609478,0.696744513,-0.024249904,-0.711478642,0.088073564,0,0,0,0,0,0,0,0,0.640490958,-0.114088851,0.741306001,-0.164989225,-0.54564414,-0.162788618,-0.800468219,-0.187144364,0,0,0,0,0.00684409,-0.999466708,0.031889558,-0.00145723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002906,-0.997094,-0.031564,0.06928,0.001870474,0.995252704,0.094014796,-0.025107864,-0.069254596,0.96930016,-0.195166803,0.132558316,-0.193385247,-0.27853767,0.008699266,0.940714224,0,0,0,1,0.9488915,-0.2072215,-0.1653445,-0.1712465,0.834920559,-0.22197911,0.324172825,-0.385415618,0.858657673,-0.164007571,0.174290142,-0.453245653,0,0,0,1,0.8751675,0.1372625,0.4610895,-0.0513525,-0.970321181,-0.13254049,0.198152394,0.040567301,-0.975777403,-0.152805986,0.108337328,0.113009445,0,0,0,0,0.699847623,-0.03482713,-0.713298208,-0.014377602,0.700509751,-0.033800684,-0.706066724,0.098050047,0,0,0,0,0,0,0,0,0.63891411,-0.062541473,0.758668301,-0.11090192,-0.543408442,-0.133642475,-0.813311722,-0.159279591,0,0,0,0,0.006267994,-0.999618841,0.024941305,0.01007046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007961,-0.997489,-0.026841,0.065059,0.007656483,0.994596342,0.097995062,-0.03342572,-0.070717737,0.971041746,-0.19128193,0.124449095,-0.192160633,-0.27486642,0.012201583,0.94200464,0,0,0,1,0.9479045,-0.2095085,-0.1763325,-0.1627585,0.855348106,-0.220136433,0.313232461,-0.349006298,0.878925288,-0.169787168,0.15968105,-0.41613199,0,0,0,1,0.87817,0.134713,0.455845,-0.053628,-0.969030127,-0.133539966,0.202026887,0.048298465,-0.974259559,-0.155723137,0.103193419,0.126172601,0,0,0,0,0.695808629,-0.008932173,-0.717546506,-0.029970014,0.699648758,-0.045755355,-0.704379475,0.110669104,0,0,0,0,0,0,0,0,0.63899967,-0.022654287,0.765723105,-0.069535467,-0.540614616,-0.112883808,-0.822584058,-0.135456912,0,0,0,0,0.005084731,-0.999544264,0.018983856,0.022916382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00514,-0.99765,-0.020421,0.065201,0.015069368,0.994550742,0.093293682,-0.044017343,-0.072971497,0.972747157,-0.187033806,0.115997235,-0.1893296,-0.271594232,0.014927162,0.943487124,0,0,0,1,0.9437295,-0.2114115,-0.1967395,-0.1611615,0.871038115,-0.227619342,0.310139931,-0.30544246,0.892673683,-0.184399811,0.158231768,-0.379597135,0,0,0,1,0.885081,0.134769,0.441625,-0.058615,-0.965945667,-0.140951456,0.20755454,0.063258584,-0.972649643,-0.157977669,0.092774392,0.142783054,0,0,0,0,0.698439066,0.028101131,-0.711889651,-0.067867402,-0.697641267,0.068961789,0.702585188,-0.122127333,0,0,0,0,0,0,0,0,0.642865423,-0.000907925,0.765317933,-0.031794349,-0.549650745,-0.077253864,-0.823910957,-0.114389422,0,0,0,0,0.006334011,-0.999170966,0.016001176,0.03688405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005286,-0.998129,-0.019279,0.057783,0.026731651,0.994939765,0.082373705,-0.050931685,-0.073842633,0.973750942,-0.186106279,0.108257381,-0.184467557,-0.267713339,0.013705749,0.945574718,0,0,0,1,0.9363365,-0.2092745,-0.2298815,-0.1631955,0.885791921,-0.236724801,0.302724421,-0.26017563,0.901480315,-0.211500444,0.156270655,-0.343771924,0,0,0,1,0.89343,0.135367,0.422258,-0.071803,-0.95992774,-0.152596982,0.21892236,0.085585375,-0.965219829,-0.165289572,0.12533828,0.15912342,0,0,0,0,0.697737616,0.061815982,-0.703268606,-0.121464682,-0.665865107,0.104281586,0.726730915,-0.132700921,0,0,0,0,0,0,0,0,0.658467734,0.008255472,0.75252425,-0.007770396,-0.57137462,-0.048039244,-0.811682526,-0.111332892,0,0,0,0,0.008640208,-0.998601767,0.019560227,0.048335211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012046,-0.998382,-0.018902,0.052265,0.035077685,0.995427839,0.07081349,-0.053657912,-0.071633702,0.973995921,-0.188299565,0.103653593,-0.181543423,-0.264830318,0.009914702,0.946999698,0,0,0,1,0.927146,-0.202522,-0.26725,-0.16722,0.900805951,-0.240492102,0.286901464,-0.220000646,0.910267492,-0.24051662,0.135193616,-0.30868805,0,0,0,1,0.9011945,0.1400325,0.3986545,-0.0965125,-0.949408352,-0.172612771,0.237563671,0.111321331,-0.955114639,-0.177663806,0.142111967,0.189728452,0,0,0,0,0.698122282,0.094177431,-0.685278395,-0.184794579,-0.645014383,0.127616238,0.74015625,-0.140847074,0,0,0,0,0,0,0,0,0.64625105,0.007626147,0.763086304,-7.28E-05,0.555742724,0.034971272,0.823344973,0.109678178,0,0,0,0,0.010174277,-0.998099192,0.028000901,0.05394831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005073,-0.99885,-0.019269,0.0436,0.031044383,0.996488963,0.05845892,-0.05126963,-0.067769623,0.973467093,-0.193392382,0.101827621,-0.179121568,-0.262545056,0.005379026,0.948133493,0,0,0,1,0.92141,-0.196288,-0.295265,-0.159037,0.91842425,-0.227834671,0.264557083,-0.186006168,0.923707346,-0.255720079,0.101300284,-0.266666651,0,0,0,1,0.9085655,0.1435765,0.3749495,-0.1153545,-0.935970215,-0.189506455,0.263777155,0.135898999,-0.942096304,-0.191201303,0.172688166,0.214649941,0,0,0,0,0.688142884,0.13109194,-0.674324604,-0.233579997,-0.646869434,0.134266551,0.733881214,-0.15795603,0,0,0,0,0,0,0,0,0.632169726,0.012100718,0.774713968,-0.005765042,0.568370069,0.030306299,0.815798984,0.10251247,0,0,0,0,0.006553033,-0.99792424,0.034046292,0.054267606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005182,-0.999202,-0.02257,0.032557,0.025395093,0.997280105,0.052973814,-0.04451764,-0.065952022,0.972820585,-0.196369972,0.103495345,-0.176740289,-0.261805077,-0.001906993,0.948798445,0,0,0,1,0.9198715,-0.1971395,-0.3051685,-0.1477985,0.930655113,-0.213510845,0.252114944,-0.157264561,0.937250552,-0.252423479,0.083400465,-0.225583161,0,0,0,1,0.9118075,0.1478755,0.3581355,-0.1359375,-0.919369127,-0.209960357,0.289418568,0.164054477,-0.925484162,-0.207978638,0.199140121,0.246102635,0,0,0,0,0.677257683,0.16167148,-0.665574864,-0.268692092,-0.657789086,0.133855377,0.718197802,-0.183271814,0,0,0,0,0,0,0,0,0.634947241,0.018762371,0.772241922,-0.011489071,0.572928204,0.034937708,0.813429822,0.094149643,0,0,0,0,0.00355553,-0.99781924,0.043714499,0.049335532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011677,-0.999452,-0.023323,0.020397,0.025661364,0.997845892,0.047685161,-0.037053059,-0.064316416,0.972304514,-0.198177904,0.105903915,-0.175017278,-0.261482906,-0.006749901,0.949185408,0,0,0,1,0.9195385,-0.2035155,-0.3076555,-0.1355685,0.93743161,-0.207496716,0.250654466,-0.123855195,0.95000004,-0.227010623,0.099893462,-0.189704631,0,0,0,1,0.9119475,0.1522105,0.3482425,-0.1546295,-0.904610105,-0.231620178,0.298014154,0.198042227,-0.906759226,-0.231556545,0.210389494,0.282675729,0,0,0,0,0.6703344,0.182550929,-0.653177161,-0.301142636,0.65253586,-0.131104969,-0.71800939,0.203644216,0,0,0,0,0,0,0,0,0.643817189,0.015619989,0.764883769,-0.014415079,0.572628916,0.041108017,0.814403812,0.084575818,0,0,0,0,0.002455418,-0.997765299,0.050476879,0.043740707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017286,-0.999552,-0.020995,0.01246,0.030875173,0.997999633,0.044390944,-0.032730602,-0.063158204,0.971825757,-0.200196084,0.107168891,-0.172619652,-0.261653071,-0.009725509,0.949549163,0,0,0,1,0.918278,-0.211687,-0.310784,-0.123963,0.938383603,-0.204413865,0.265562214,-0.084420262,0.956729967,-0.194286535,0.1480843,-0.158086757,0,0,0,1,0.9102585,0.1523745,0.3459205,-0.1689705,-0.892056043,-0.246971852,0.295524877,0.236446482,-0.891432039,-0.243733476,0.198853758,0.326192566,0,0,0,0,0.667153834,0.199591496,-0.639614853,-0.325518728,0.644776908,-0.128086616,-0.721692502,0.216835907,0,0,0,0,0,0,0,0,0.642195086,0.01389677,0.76612262,-0.02119694,0.57619252,0.042726553,0.812597209,0.076569906,0,0,0,0,0.001987858,-0.997686276,0.054129899,0.041066036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.021063,-0.999575,-0.018867,0.007025,0.03700455,0.997919778,0.043667522,-0.029634357,-0.063039763,0.971286584,-0.202520567,0.107759529,-0.171317652,-0.261296825,-0.011970913,0.949857075,0,0,0,1,0.912378,-0.214779,-0.327301,-0.119622,0.935857441,-0.202884391,0.284086328,-0.047979449,0.957977728,-0.166364218,0.193113505,-0.131558723,0,0,0,1,0.909193,0.152563,0.343326,-0.179498,-0.881137249,-0.257238247,0.286412405,0.274577912,-0.874468718,-0.254946293,0.183040017,0.369868202,0,0,0,0,0.66454461,0.214232141,-0.631037648,-0.338047953,0.645560727,-0.128129715,-0.718809796,0.223934308,0,0,0,0,0,0,0,0,0.643895678,0.013451999,0.764521023,-0.026922384,0.575172661,0.04401567,0.813797996,0.070504696,0,0,0,0,0.00133539,-0.997636843,0.056385746,0.039224125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.022204,-0.999548,-0.02022,0.001369,0.041856259,0.997782745,0.044548655,-0.02633104,-0.060702042,0.971189911,-0.203373461,0.108379565,-0.171017747,-0.260538051,-0.0125316,0.95011456,0,0,0,1,0.906865,-0.214409,-0.344276,-0.11445,0.934253561,-0.198125572,0.295679049,-0.022141174,0.951704054,-0.147921275,0.250972009,-0.096911676,0,0,0,1,0.909183,0.154125,0.339279,-0.185801,-0.870443118,-0.265443732,0.276889497,0.308547644,-0.85733622,-0.25523373,0.164602836,0.415616925,0,0,0,0,0.66520929,0.219717169,-0.628251647,-0.338409285,0.653833733,-0.130549315,-0.709095467,0.229437365,0,0,0,0,0,0,0,0,0.645611826,0.015950208,0.762933569,-0.029378165,0.582726851,0.0461017,0.808258855,0.070860198,0,0,0,0,0.000310497,-0.997678083,0.057167494,0.037028992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
