6.821155082434415817e-03,-9.363342523574829102e-01,-4.285475239157676697e-03,1.465214788913726807e-02,3.350431472063064575e-02,9.290540814399719238e-01,4.724017530679702759e-02,-3.868025541305541992e-02,-5.533524230122566223e-02,8.921998739242553711e-01,-1.913539171218872070e-01,-1.665847003459930420e-02,-1.656233072280883789e-01,-7.113352417945861816e-03,4.747562855482101440e-02,8.846049308776855469e-01,3.300468233646824956e-05,-7.563835242763161659e-05,-6.266588752623647451e-05,9.999026656150817871e-01,8.924063444137573242e-01,-1.917504072189331055e-01,-3.275332152843475342e-01,-9.805256128311157227e-02,9.178019165992736816e-01,-1.760510504245758057e-01,2.416759729385375977e-01,-7.812950015068054199e-02,9.261106252670288086e-01,-1.474425792694091797e-01,1.226667910814285278e-01,-1.800986528396606445e-01,-8.367801638087257743e-05,5.740016604249831289e-06,-2.389110013609752059e-04,9.999927878379821777e-01,9.174478054046630859e-01,1.660446524620056152e-01,3.294783234596252441e-01,-1.860510110855102539e-01,-8.544560074806213379e-01,-2.199673652648925781e-01,2.103125154972076416e-01,3.367400169372558594e-01,-8.550021052360534668e-01,-1.942562758922576904e-01,6.505959481000900269e-02,4.375413060188293457e-01,6.568522076122462749e-05,2.179668081225827336e-05,7.600485696457326412e-05,-7.411481783492490649e-05,6.313166618347167969e-01,1.006275564432144165e-01,-6.964999437332153320e-01,-1.728602647781372070e-01,3.210204243659973145e-01,-6.948745250701904297e-02,-3.778485059738159180e-01,1.023589149117469788e-01,1.522270031273365021e-04,4.513649764703586698e-05,7.973338824740494601e-07,2.248982898890972137e-02,-9.803784450923558325e-06,-1.945629192050546408e-04,5.258878227323293686e-04,-3.929063495888840407e-06,6.611539721488952637e-01,-3.795402497053146362e-02,7.321977019309997559e-01,-8.746959269046783447e-02,5.142328739166259766e-01,3.259498625993728638e-02,5.593675374984741211e-01,5.355612561106681824e-02,-8.024845783438649960e-07,-2.015458303503692150e-04,4.046456183459667955e-07,2.248984202742576599e-02,-1.894792541861534119e-03,-9.226297140121459961e-01,8.386064320802688599e-02,5.152070522308349609e-02,-8.889439413906075060e-06,-6.981129990890622139e-05,3.881241427734494209e-04,-3.036173438886180520e-06,6.267591379582881927e-05,1.038929476635530591e-04,-4.960906517226248980e-05,1.611656043678522110e-04,-8.878209882823284715e-07,-1.982017711270600557e-04,-2.629778282425832003e-05,5.481817788677290082e-05,1.311844680458307266e-04,5.117659020470455289e-05,7.474196536350063980e-06,6.943317130208015442e-04
1.600977219641208649e-02,-9.137507081031799316e-01,-2.356758341193199158e-02,4.698231816291809082e-03,3.132100403308868408e-02,8.982172608375549316e-01,6.924701482057571411e-02,-2.729050815105438232e-02,-3.704011440277099609e-02,8.683765530586242676e-01,-1.666339635848999023e-01,-1.408521831035614014e-02,-1.571788489818572998e-01,-5.662649869918823242e-03,2.537258714437484741e-02,8.531448245048522949e-01,2.863133886421564966e-05,-9.008044435176998377e-05,-6.144620419945567846e-05,9.999065399169921875e-01,8.978620767593383789e-01,-1.806102246046066284e-01,-3.506199121475219727e-01,-7.732485234737396240e-02,9.215220212936401367e-01,-1.613520830869674683e-01,2.314934581518173218e-01,-2.487994730472564697e-02,9.269691109657287598e-01,-1.081204116344451904e-01,9.950961917638778687e-02,-1.736192703247070312e-01,-8.643134788144379854e-05,6.279557055677287281e-06,-2.481498813722282648e-04,9.999927282333374023e-01,9.173083901405334473e-01,1.570836156606674194e-01,3.402214646339416504e-01,-1.743933111429214478e-01,-8.602901697158813477e-01,-2.157023996114730835e-01,2.027550935745239258e-01,3.049255609512329102e-01,-8.663440942764282227e-01,-1.816996783018112183e-01,5.857786163687705994e-02,3.960018455982208252e-01,5.379534559324383736e-05,2.052820127573795617e-05,9.622839570511132479e-05,-7.893551810411736369e-05,6.191200613975524902e-01,7.874120026826858521e-02,-6.971257925033569336e-01,-1.383633315563201904e-01,3.530838191509246826e-01,-6.757940351963043213e-02,-4.054051637649536133e-01,9.888827800750732422e-02,1.690881617832928896e-04,5.692745617125183344e-05,7.862602160457754508e-07,1.596452109515666962e-02,-2.098835011565824971e-06,-2.229975361842662096e-04,5.607752827927470207e-04,-3.990610821347218007e-06,6.633686423301696777e-01,-2.748012915253639221e-02,7.301549911499023438e-01,-8.291149139404296875e-02,4.306819438934326172e-01,2.189619094133377075e-02,4.597132503986358643e-01,4.570384696125984192e-02,-5.173454837859026156e-07,-2.606998896226286888e-04,4.434346010384615511e-07,1.596452668309211731e-02,-8.086865767836570740e-03,-8.947873711585998535e-01,5.724855512380599976e-02,4.039643704891204834e-02,6.162668796605430543e-06,-1.044260425260290504e-04,3.913902037311345339e-04,-4.121167876292020082e-06,6.368928006850183010e-05,8.834119216771796346e-05,-5.134282764629460871e-05,1.648608158575370908e-04,-9.778846106200944632e-07,-1.946006668731570244e-04,-2.278573265357408673e-05,3.496060526231303811e-05,6.977713928790763021e-05,4.618933235178701580e-05,2.147285522369202226e-05,7.087581325322389603e-04
1.024736650288105011e-02,-9.219603538513183594e-01,2.303333021700382233e-03,1.366467773914337158e-02,2.065744996070861816e-02,9.080986976623535156e-01,5.453879386186599731e-02,-2.866888046264648438e-02,-5.645044147968292236e-02,8.695296049118041992e-01,-1.738623678684234619e-01,-7.579341530799865723e-03,-1.555206626653671265e-01,-1.165696978569030762e-02,3.437622636556625366e-02,8.597232699394226074e-01,2.516612039471510798e-05,-7.471752178389579058e-05,-5.769674316979944706e-05,9.999130964279174805e-01,9.086905121803283691e-01,-1.834764182567596436e-01,-3.085919022560119629e-01,-1.069185882806777954e-01,9.046977758407592773e-01,-1.867109835147857666e-01,2.499777823686599731e-01,-9.557564556598663330e-02,9.338906407356262207e-01,-1.287328898906707764e-01,1.401827782392501831e-01,-1.687450408935546875e-01,-7.951018778840079904e-05,4.870055818173568696e-06,-2.350786671740934253e-04,9.999939203262329102e-01,9.096469283103942871e-01,1.548375785350799561e-01,3.239294886589050293e-01,-1.819126009941101074e-01,-8.763415217399597168e-01,-2.229682803153991699e-01,2.315335273742675781e-01,2.941946089267730713e-01,-8.736373186111450195e-01,-1.613895148038864136e-01,8.086463809013366699e-02,3.679644465446472168e-01,5.591705848928540945e-05,2.453235356369987130e-05,8.845780394040048122e-05,-6.869518256280571222e-05,6.174226403236389160e-01,4.230632632970809937e-02,-6.968791484832763672e-01,-7.561788707971572876e-02,5.012777447700500488e-01,-4.611850157380104065e-02,-5.927502512931823730e-01,9.149388223886489868e-02,1.357861619908362627e-04,4.202165291644632816e-05,6.445125109166838229e-07,1.745806448161602020e-02,-2.053615025943145156e-05,-2.124399179592728615e-04,4.673535004258155823e-04,-3.494190877972869202e-06,6.475592851638793945e-01,-4.659762978553771973e-02,7.065778374671936035e-01,-1.115971282124519348e-01,-3.115336298942565918e-01,-1.583065278828144073e-02,-3.956872224807739258e-01,-3.597940132021903992e-02,-3.632252401075675152e-07,-2.307957038283348083e-04,2.570280912550515495e-07,1.745809055864810944e-02,3.729242831468582153e-03,-9.021599292755126953e-01,6.861917674541473389e-02,3.631193935871124268e-02,2.651746399351395667e-06,-9.622532525099813938e-05,3.382442810107022524e-04,-2.053086973319295794e-06,5.576973853749223053e-05,8.967579924501478672e-05,-4.492904190556146204e-05,1.332786341663450003e-04,-5.266758762445533648e-07,-1.657018146943300962e-04,-1.042235362547216937e-05,2.997565024998039007e-05,1.064635944203473628e-04,4.335836274549365044e-05,1.843937752710189670e-05,5.803401581943035126e-04
1.448661927133798599e-02,-9.170842170715332031e-01,-2.039092779159545898e-02,2.152624726295471191e-02,1.150801032781600952e-02,9.044123888015747070e-01,7.799071818590164185e-02,-3.091199696063995361e-02,-6.207696348428726196e-02,8.686999678611755371e-01,-1.655015647411346436e-01,-8.562713861465454102e-03,-1.643988788127899170e-01,-1.014722883701324463e-02,5.277229845523834229e-02,8.494111895561218262e-01,2.492644489393569529e-05,-1.099919463740661740e-04,-7.244299195008352399e-05,9.999112486839294434e-01,9.232713580131530762e-01,-1.831948906183242798e-01,-3.309164345264434814e-01,-1.184856742620468140e-01,9.167747497558593750e-01,-1.940194815397262573e-01,2.388864457607269287e-01,-1.261010766029357910e-01,9.525423049926757812e-01,-1.513345539569854736e-01,1.330273151397705078e-01,-1.931071877479553223e-01,-9.413567750016227365e-05,6.846109499747399241e-06,-2.396935014985501766e-04,9.999923706054687500e-01,9.281600713729858398e-01,1.522451043128967285e-01,3.753030896186828613e-01,-1.628549247980117798e-01,-8.919768929481506348e-01,-1.967226713895797729e-01,2.047669738531112671e-01,2.464963495731353760e-01,-9.024184346199035645e-01,-1.455001533031463623e-01,6.261741369962692261e-02,3.126005530357360840e-01,6.220355862751603127e-05,1.502541817899327725e-05,8.124594751279801130e-05,-8.305445953737944365e-05,6.398586630821228027e-01,-1.429168507456779480e-03,-7.120041251182556152e-01,-3.700369969010353088e-02,5.897522568702697754e-01,-3.588657453656196594e-02,-7.101556658744812012e-01,1.029982939362525940e-01,1.615762594155967236e-04,5.955334563623182476e-05,7.150121064114500768e-07,1.448182761669158936e-02,-1.983672700589522719e-05,-1.972815225599333644e-04,4.832414851989597082e-04,-3.994024609710322693e-06,6.523270606994628906e-01,-8.248001337051391602e-02,6.825509071350097656e-01,-1.643764227628707886e-01,-5.958372950553894043e-01,-9.478746354579925537e-02,-7.648671865463256836e-01,-1.341127604246139526e-01,-1.715489702291961294e-06,-2.035316720139235258e-04,2.310296167706837878e-07,1.448183041065931320e-02,1.026933826506137848e-02,-9.049597978591918945e-01,4.522226378321647644e-02,3.567418456077575684e-02,4.717328920378349721e-06,-7.799996819812804461e-05,3.421911678742617369e-04,-3.141050910926423967e-06,6.488239159807562828e-05,1.542370591778308153e-04,-4.738911957247182727e-05,1.378912857035174966e-04,-4.719579465017886832e-07,-1.810902176657691598e-04,1.379808963974937797e-06,1.852160858106799424e-05,1.558893709443509579e-04,4.310061558499000967e-05,-2.490009501343593001e-05,6.544621428474783897e-04
2.973642200231552124e-03,-9.585706591606140137e-01,7.072831504046916962e-03,2.326075732707977295e-02,1.066609658300876617e-02,9.560164213180541992e-01,7.818162441253662109e-02,-1.800477504730224609e-02,-7.834415882825851440e-02,9.223130345344543457e-01,-1.698130965232849121e-01,3.407582640647888184e-03,-1.530660688877105713e-01,-1.422317326068878174e-02,6.238234043121337891e-02,9.067224264144897461e-01,2.214082996943034232e-05,-1.153992197941988707e-04,-7.687309698667377234e-05,9.998987317085266113e-01,9.230991005897521973e-01,-1.937524676322937012e-01,-3.041072785854339600e-01,-1.154506206512451172e-01,9.221987724304199219e-01,-2.010412365198135376e-01,2.449302226305007935e-01,-1.338773965835571289e-01,9.593454003334045410e-01,-1.484465003013610840e-01,1.322432905435562134e-01,-1.819331049919128418e-01,-1.032610962283797562e-04,1.151148535427637398e-05,-2.517295361030846834e-04,9.999915957450866699e-01,9.178155660629272461e-01,1.513400673866271973e-01,3.789759278297424316e-01,-1.843123883008956909e-01,-9.001905918121337891e-01,-2.165041863918304443e-01,1.874884814023971558e-01,2.419988363981246948e-01,-8.986474275588989258e-01,-1.566193848848342896e-01,3.582588210701942444e-02,3.197210431098937988e-01,7.278579869307577610e-05,1.200334918394219130e-05,7.910885324236005545e-05,-8.782586519373580813e-05,6.623985767364501953e-01,-4.259431734681129456e-03,-7.324085235595703125e-01,-2.105823904275894165e-02,6.137624382972717285e-01,-4.602816887199878693e-03,-7.167712450027465820e-01,8.356782793998718262e-02,1.703480374999344349e-04,5.931524356128647923e-05,8.480660653731320053e-07,1.905378140509128571e-02,-1.426562448614276946e-05,-1.894091547001153231e-04,4.962314851582050323e-04,-4.309738415031461045e-06,6.528196334838867188e-01,-1.041318923234939575e-01,6.783772706985473633e-01,-1.858700811862945557e-01,-6.063056588172912598e-01,-1.111919879913330078e-01,-8.107246160507202148e-01,-1.463438123464584351e-01,-2.261228928546188399e-06,-1.709946518531069160e-04,2.299789230164606124e-07,1.905377209186553955e-02,2.835568413138389587e-02,-9.575940966606140137e-01,6.808888912200927734e-02,1.866216957569122314e-02,1.101279667636845261e-05,-6.449715874623507261e-05,3.422648587729781866e-04,-4.414234354044310749e-06,6.877740815980359912e-05,1.799736346583813429e-04,-5.164025060366839170e-05,1.428077375749126077e-04,-4.941157385474070907e-07,-2.057143719866871834e-04,2.370007314311806113e-05,6.939284503459930420e-06,1.355425629299134016e-04,3.760468825930729508e-05,-7.338907744269818068e-05,6.924949120730161667e-04
8.725294843316078186e-03,-9.487737417221069336e-01,2.421257086098194122e-03,5.091743171215057373e-02,1.218959875404834747e-02,9.375702738761901855e-01,7.465176284313201904e-02,-5.202369391918182373e-02,-8.532167226076126099e-02,8.990388512611389160e-01,-1.681535094976425171e-01,-3.418408334255218506e-02,-1.418268084526062012e-01,2.661095559597015381e-02,7.616275548934936523e-02,8.799343109130859375e-01,2.131785004166886210e-05,-1.193552016047760844e-04,-6.870691140647977591e-05,9.999029636383056641e-01,9.240071773529052734e-01,-2.000537067651748657e-01,-2.982604503631591797e-01,-1.302926391363143921e-01,9.293226003646850586e-01,-2.019566893577575684e-01,2.443575412034988403e-01,-1.544950902462005615e-01,9.586076736450195312e-01,-1.691989302635192871e-01,1.311197429895401001e-01,-1.980587989091873169e-01,-1.045190656441263855e-04,1.024862740450771526e-05,-2.526448515709489584e-04,9.999917745590209961e-01,9.196693897247314453e-01,1.466258466243743896e-01,3.766379058361053467e-01,-1.824799180030822754e-01,-9.030933380126953125e-01,-2.122493088245391846e-01,1.748192310333251953e-01,2.327040284872055054e-01,-9.090102314949035645e-01,-1.606504172086715698e-01,3.469482436776161194e-02,3.299794197082519531e-01,6.746238796040415764e-05,1.444822737539652735e-05,8.497985254507511854e-05,-8.791969594312831759e-05,6.548950672149658203e-01,-3.816667944192886353e-03,-7.267528772354125977e-01,-2.277107536792755127e-02,6.172395348548889160e-01,1.735764555633068085e-03,-7.263831496238708496e-01,7.490619271993637085e-02,1.719894062262028456e-04,6.524885975522920489e-05,8.056584874793770723e-07,1.409338600933551788e-02,-9.928652616508770734e-06,-2.137818519258871675e-04,5.069592734798789024e-04,-4.314264515414834023e-06,6.454901099205017090e-01,-1.257283538579940796e-01,6.660888195037841797e-01,-2.209859937429428101e-01,-6.000967621803283691e-01,-1.181996092200279236e-01,-8.265994787216186523e-01,-1.467422991991043091e-01,-1.672634766691771802e-06,-2.073639479931443930e-04,2.169791741835069843e-07,1.409337483346462250e-02,2.912880294024944305e-02,-9.376100897789001465e-01,7.197995483875274658e-02,5.310428142547607422e-02,1.463082480768207461e-05,-7.796022691763937473e-05,3.451401134952902794e-04,-4.430175067682284862e-06,6.747468432877212763e-05,1.494929601904004812e-04,-5.115175008540973067e-05,1.392242411384359002e-04,-4.555622581392526627e-07,-1.957238127943128347e-04,3.146025119349360466e-05,2.560142092988826334e-06,1.006520978990010917e-04,3.718508014571852982e-05,-5.358551425160840154e-05,6.905614864081144333e-04
2.505240589380264282e-02,-9.057359695434570312e-01,-2.322908863425254822e-02,4.230932891368865967e-02,5.028754472732543945e-03,8.830640316009521484e-01,8.673428744077682495e-02,-4.344750940799713135e-02,-6.861081719398498535e-02,8.516032099723815918e-01,-1.525605171918869019e-01,-2.996753156185150146e-02,-1.346826851367950439e-01,2.122449874877929688e-02,6.057209894061088562e-02,8.292588591575622559e-01,2.562499139457941055e-05,-1.190664916066452861e-04,-6.807221507187932730e-05,9.999157786369323730e-01,9.377158880233764648e-01,-2.062192112207412720e-01,-2.768681645393371582e-01,-1.669489890336990356e-01,9.269104003906250000e-01,-2.270984947681427002e-01,2.679814398288726807e-01,-1.878927052021026611e-01,9.429166913032531738e-01,-1.695981919765472412e-01,1.461471319198608398e-01,-2.352541238069534302e-01,-9.545408829580992460e-05,8.394127689825836569e-06,-2.705501683522015810e-04,9.999924302101135254e-01,9.211673736572265625e-01,1.552481204271316528e-01,4.003036022186279297e-01,-1.715715229511260986e-01,-9.160801768302917480e-01,-2.182193100452423096e-01,1.641706377267837524e-01,2.010893970727920532e-01,-9.303873777389526367e-01,-1.695372164249420166e-01,2.369308471679687500e-02,2.998269200325012207e-01,5.631365638691931963e-05,1.331859311903826892e-05,7.979095971677452326e-05,-8.795897883828729391e-05,6.240789294242858887e-01,-1.716070808470249176e-02,-7.038045525550842285e-01,-9.253412485122680664e-03,6.524609923362731934e-01,-9.945584461092948914e-03,-7.713849544525146484e-01,8.378501981496810913e-02,1.810831890907138586e-04,6.931667303433641791e-05,7.661508334422251210e-07,8.893711492419242859e-03,-1.854972106229979545e-05,-2.375871117692440748e-04,4.977078642696142197e-04,-4.251285190548514947e-06,6.343010663986206055e-01,-1.238043904304504395e-01,6.512033343315124512e-01,-2.385897189378738403e-01,-6.050777435302734375e-01,-1.353604346513748169e-01,-8.605257272720336914e-01,-1.481363475322723389e-01,-1.655423943702771794e-06,-2.320690546184778214e-04,2.455728917993837968e-07,8.893697522580623627e-03,1.745555922389030457e-02,-8.839038610458374023e-01,5.383576452732086182e-02,4.509894549846649170e-02,1.326799974776804447e-06,-8.339634223375469446e-05,3.583162615541368723e-04,-3.270528395660221577e-06,6.218703492777422071e-05,1.292827219003811479e-04,-4.891550997854210436e-05,1.565227430546656251e-04,-5.080755727249197662e-07,-1.896620378829538822e-04,9.339635653304867446e-06,1.076514126907568425e-05,1.535317569505423307e-04,3.929058584617450833e-05,-5.191588570596650243e-06,7.178847445175051689e-04
3.386430069804191589e-02,-8.945016264915466309e-01,-3.356908261775970459e-02,3.562717139720916748e-02,1.822154968976974487e-03,8.691180348396301270e-01,8.244375884532928467e-02,-2.267201244831085205e-02,-6.386518478393554688e-02,8.410743474960327148e-01,-1.511366218328475952e-01,-4.077374935150146484e-03,-1.268569231033325195e-01,-1.991167664527893066e-03,4.931540414690971375e-02,8.256703019142150879e-01,2.441435390210244805e-05,-1.130680320784449577e-04,-6.985019717831164598e-05,9.999241232872009277e-01,9.472708106040954590e-01,-2.060655057430267334e-01,-2.327536940574645996e-01,-2.083736509084701538e-01,9.056367278099060059e-01,-2.480309009552001953e-01,3.071543574333190918e-01,-2.222761809825897217e-01,9.105479121208190918e-01,-1.821313202381134033e-01,1.411954015493392944e-01,-2.993642091751098633e-01,-9.026099723996594548e-05,8.347552466148044914e-06,-2.629616647027432919e-04,9.999926686286926270e-01,9.181210994720458984e-01,1.563622057437896729e-01,3.886104822158813477e-01,-1.411051005125045776e-01,-9.455175399780273438e-01,-1.856635957956314087e-01,1.946898400783538818e-01,1.497577279806137085e-01,-9.606153964996337891e-01,-1.630180478096008301e-01,5.546191334724426270e-02,2.310145795345306396e-01,4.695879761129617691e-05,1.307331967836944386e-05,7.941260992083698511e-05,-8.467539009870961308e-05,6.084724068641662598e-01,-2.622461505234241486e-02,-6.938663721084594727e-01,-5.685709416866302490e-03,6.427622437477111816e-01,-1.662865281105041504e-02,-7.441904544830322266e-01,8.060278743505477905e-02,1.776101707946509123e-04,6.920978921698406339e-05,7.363374834312708117e-07,1.311811432242393494e-02,-2.449630483170039952e-05,-2.315302117494866252e-04,4.660210688598453999e-04,-4.090513357368763536e-06,6.198077201843261719e-01,-1.572564691305160522e-01,6.393666863441467285e-01,-2.900417149066925049e-01,-5.970512628555297852e-01,-1.449667662382125854e-01,-8.549977540969848633e-01,-1.556944549083709717e-01,-1.859416329352825414e-06,-2.403795951977372169e-04,2.141543973266379908e-07,1.311810221523046494e-02,1.106054522097110748e-02,-8.673509359359741211e-01,5.947555601596832275e-02,1.942250132560729980e-02,7.057296897983178496e-07,-9.028661588672548532e-05,3.351181221660226583e-04,-3.144093170703854412e-06,5.996258187224157155e-05,1.365020580124109983e-04,-4.709143831860274076e-05,1.541040110168978572e-04,-4.511882707447512075e-07,-1.820471952669322491e-04,1.750655246723908931e-05,-6.737947842339053750e-06,1.668390468694269657e-04,3.920131712220609188e-05,-7.613871275680139661e-06,7.099439390003681183e-04
2.571356669068336487e-02,-9.134871363639831543e-01,-2.367337048053741455e-02,5.434936285018920898e-02,4.851602017879486084e-03,8.935483098030090332e-01,7.287169992923736572e-02,-3.354178369045257568e-02,-6.620530039072036743e-02,8.642172217369079590e-01,-1.664519309997558594e-01,-5.556210875511169434e-03,-1.345242261886596680e-01,-5.185768008232116699e-03,4.314636811614036560e-02,8.543065190315246582e-01,2.383267201366834342e-05,-1.041586074279621243e-04,-7.401929906336590648e-05,9.999047517776489258e-01,9.527876973152160645e-01,-1.985207349061965942e-01,-2.196994423866271973e-01,-2.034571468830108643e-01,8.895333409309387207e-01,-2.424274981021881104e-01,3.272720575332641602e-01,-2.307647466659545898e-01,8.993241786956787109e-01,-1.823377311229705811e-01,1.649852991104125977e-01,-3.134300112724304199e-01,-8.835647895466536283e-05,1.160990632342873141e-05,-2.547140757087618113e-04,9.999924302101135254e-01,9.148454666137695312e-01,1.546470373868942261e-01,3.823240101337432861e-01,-1.404620707035064697e-01,-9.184566736221313477e-01,-1.817386895418167114e-01,2.060343027114868164e-01,1.510583907365798950e-01,-9.321716427803039551e-01,-1.465507149696350098e-01,7.491019368171691895e-02,2.277965843677520752e-01,5.869251617696136236e-05,1.271635846933349967e-05,7.975072367116808891e-05,-8.396760676987469196e-05,6.191666126251220703e-01,-2.912143804132938385e-02,-6.961106061935424805e-01,1.121930778026580811e-03,6.399570107460021973e-01,-5.485822446644306183e-03,-7.481467723846435547e-01,7.104951888322830200e-02,1.777015568222850561e-04,5.533199873752892017e-05,8.816957688395632431e-07,1.828817650675773621e-02,-2.674979987205006182e-05,-2.289691619807854295e-04,4.481420910451561213e-04,-4.056120815221220255e-06,6.206527352333068848e-01,-1.695804595947265625e-01,6.435794234275817871e-01,-3.006184697151184082e-01,-6.036471724510192871e-01,-1.440024524927139282e-01,-8.478777408599853516e-01,-1.555486768484115601e-01,-1.245388943971192930e-06,-2.263910864712670445e-04,1.370187874272232875e-07,1.828816719353199005e-02,1.353103574365377426e-02,-8.897424936294555664e-01,6.380183994770050049e-02,2.713558077812194824e-02,-9.666615369496867061e-06,-9.307087748311460018e-05,3.212167357560247183e-04,-2.947838765976484865e-06,6.557343294844031334e-05,1.454894954804331064e-04,-5.187909118831157684e-05,1.689080090727657080e-04,-2.795268301269970834e-07,-2.048423339147120714e-04,1.746612724673468620e-05,-3.121074769296683371e-05,1.600702817086130381e-04,4.265023017069324851e-05,-1.483387495682109147e-05,7.296486292034387589e-04
3.470095992088317871e-02,-8.852052092552185059e-01,-3.285861760377883911e-02,5.543270707130432129e-02,5.882728844881057739e-03,8.540386557579040527e-01,6.591365486383438110e-02,-4.013870656490325928e-02,-5.367154628038406372e-02,8.222546577453613281e-01,-1.683311462402343750e-01,-1.413613557815551758e-02,-1.339399367570877075e-01,-3.088265657424926758e-03,3.526339679956436157e-02,8.122218251228332520e-01,2.437781404296401888e-05,-1.079185603884980083e-04,-7.324324542423710227e-05,9.999250769615173340e-01,9.553835391998291016e-01,-1.983060389757156372e-01,-2.126947641372680664e-01,-2.152507901191711426e-01,8.816530704498291016e-01,-2.421016395092010498e-01,3.312559127807617188e-01,-2.610329687595367432e-01,8.834059834480285645e-01,-1.823747158050537109e-01,1.750468015670776367e-01,-3.383758962154388428e-01,-8.439760858891531825e-05,8.680739483679644763e-06,-2.537750115152448416e-04,9.999929666519165039e-01,9.282333254814147949e-01,1.528277099132537842e-01,3.885124027729034424e-01,-1.323617100715637207e-01,-9.204988479614257812e-01,-1.742657572031021118e-01,2.082576155662536621e-01,1.333584040403366089e-01,-9.411541819572448730e-01,-1.404763162136077881e-01,8.386015892028808594e-02,2.063551247119903564e-01,4.246808384777978063e-05,1.432528006262145936e-05,8.475829963572323322e-05,-8.292726124636828899e-05,6.031969785690307617e-01,-2.321070991456508636e-02,-6.849722862243652344e-01,-3.860250115394592285e-03,6.361113190650939941e-01,-8.529143407940864563e-03,-7.475373744964599609e-01,6.687740236520767212e-02,1.784358755685389042e-04,6.456785195041447878e-05,7.521059615100966766e-07,1.716761849820613861e-02,-2.905371366068720818e-05,-2.410902234259992838e-04,4.477418551687151194e-04,-3.980914243584265932e-06,6.067767143249511719e-01,-1.622907817363739014e-01,6.339023709297180176e-01,-2.999115586280822754e-01,-5.914415121078491211e-01,-1.560618132352828979e-01,-8.424264192581176758e-01,-1.575636565685272217e-01,-8.294506415040814318e-07,-2.583598252385854721e-04,1.841788161982549354e-07,1.716761291027069092e-02,8.841231465339660645e-04,-8.475521802902221680e-01,6.356824934482574463e-02,3.588320314884185791e-02,-4.942694431520067155e-06,-1.041588111547753215e-04,3.225472464691847563e-04,-2.093461262120399624e-06,6.023375681252218783e-05,1.352468389086425304e-04,-4.747160346596501768e-05,1.625052682356908917e-04,-3.985521743743447587e-07,-1.820933539420366287e-04,1.913867345137987286e-05,-1.990342207136563957e-05,1.604922290425747633e-04,4.296617407817393541e-05,-1.336851710220798850e-06,7.259559351950883865e-04
4.139011725783348083e-02,-8.922833204269409180e-01,-3.124474734067916870e-02,7.641278207302093506e-02,3.053098917007446289e-03,8.621981143951416016e-01,3.804995864629745483e-02,-5.754135549068450928e-02,-5.330877751111984253e-02,8.212594985961914062e-01,-1.848758757114410400e-01,-3.005322813987731934e-02,-1.365079581737518311e-01,1.196153461933135986e-02,3.219904750585556030e-02,8.159677386283874512e-01,2.864972339011728764e-05,-1.128307922044768929e-04,-7.238319813041016459e-05,9.999301433563232422e-01,9.448989629745483398e-01,-2.015842795372009277e-01,-2.312202304601669312e-01,-2.240306735038757324e-01,8.511056900024414062e-01,-2.525340914726257324e-01,3.031847178936004639e-01,-3.153232932090759277e-01,8.477708697319030762e-01,-1.873533576726913452e-01,1.740866005420684814e-01,-4.035677015781402588e-01,-9.142782801063731313e-05,5.320130185282323509e-06,-2.604328619781881571e-04,9.999925494194030762e-01,9.432681798934936523e-01,1.505539119243621826e-01,4.014042615890502930e-01,-1.173733621835708618e-01,-9.450893402099609375e-01,-1.580517739057540894e-01,1.843894571065902710e-01,8.590889722108840942e-02,-9.680792093276977539e-01,-1.275563985109329224e-01,7.647851854562759399e-02,1.471752375364303589e-01,4.492166044656187296e-05,1.799565507099032402e-05,8.504395373165607452e-05,-8.414116746280342340e-05,6.147249937057495117e-01,-3.169964253902435303e-02,-6.951627135276794434e-01,-1.028027385473251343e-02,6.304238438606262207e-01,-1.121063344180583954e-02,-7.467805147171020508e-01,6.548377871513366699e-02,1.714570971671491861e-04,7.099620415829122066e-05,6.671895107501768507e-07,1.215725578367710114e-02,-2.576639235485345125e-05,-2.324945817235857248e-04,4.806244396604597569e-04,-4.149926553509430960e-06,6.155162453651428223e-01,-2.002450376749038696e-01,6.178305745124816895e-01,-3.351400196552276611e-01,-6.022627949714660645e-01,-1.531668305397033691e-01,-8.370624780654907227e-01,-1.729306280612945557e-01,-1.221261186401534360e-06,-2.472448395565152168e-04,2.546422592786257155e-07,1.215724926441907883e-02,1.844055950641632080e-03,-8.503199815750122070e-01,8.158278465270996094e-02,5.271531641483306885e-02,1.814789357013069093e-06,-8.713881834410130978e-05,3.472293319646269083e-04,-2.059649887087289244e-06,6.304593989625573158e-05,1.429522089892998338e-04,-4.554732731776311994e-05,1.455163583159446716e-04,-5.402164333645487204e-07,-1.712653902359306812e-04,8.283916031359694898e-06,1.486328073951881379e-05,1.652885111980140209e-04,5.182505265111103654e-05,-7.143684342736378312e-06,7.364214397966861725e-04
